ACC_X,ACC_Y,ACC_Z
964.288025,283.040009,460.671997
972.096008,284.992004,472.384003
966.239990,273.279999,464.575989
976.000000,283.040009,468.480011
977.952026,267.424011,464.575989
962.335999,253.759995,470.432007
974.047974,244.000000,456.768005
968.192017,228.384003,460.671997
960.383972,214.720001,460.671997
985.760010,175.679993,456.768005
993.567993,121.024002,448.959991
997.471985,85.888000,441.152008
1003.328003,83.935997,429.440002
1016.992004,76.127998,435.295990
1005.280029,56.608002,427.488007
1009.184021,56.608002,435.295990
985.760010,89.792000,427.488007
976.000000,126.879997,423.584015
962.335999,126.879997,415.776001
942.815979,126.879997,417.727997
936.960022,136.639999,413.824005
935.007996,144.447998,417.727997
954.528015,146.399994,423.584015
958.432007,136.639999,413.824005
960.383972,144.447998,411.872009
964.288025,165.919998,411.872009
960.383972,171.776001,425.536011
964.288025,185.440002,435.295990
966.239990,199.104004,433.343994
962.335999,206.912003,443.104004
960.383972,218.623993,445.056000
962.335999,214.720001,447.007996
960.383972,224.479996,448.959991
977.952026,232.287994,447.007996
976.000000,226.432007,439.200012
974.047974,224.479996,441.152008
974.047974,201.056000,431.391998
968.192017,189.343994,425.536011
970.143982,185.440002,409.920013
960.383972,179.584000,409.920013
954.528015,162.016006,392.351990
946.719971,138.591995,390.399994
938.911987,134.688004,382.592010
929.151978,134.688004,374.783997
921.343994,124.928001,382.592010
919.392029,132.735992,384.544006
929.151978,111.264000,394.303986
917.440002,101.503998,404.063995
923.296021,109.311996,400.160004
929.151978,111.264000,394.303986
925.247986,105.407997,400.160004
925.247986,105.407997,402.112000
915.487976,121.024002,406.015991
921.343994,136.639999,396.256012
915.487976,150.304001,400.160004
913.536011,158.112000,382.592010
911.583984,173.727997,378.687988
917.440002,189.343994,380.640015
915.487976,187.391998,374.783997
927.200012,212.768005,374.783997
919.392029,206.912003,368.928009
927.200012,222.528000,366.976013
929.151978,224.479996,363.071991
931.104004,212.768005,359.167999
925.247986,214.720001,359.167999
921.343994,206.912003,368.928009
921.343994,203.007996,359.167999
909.632019,191.296005,357.216003
894.015991,189.343994,355.264008
894.015991,179.584000,351.359985
890.112000,175.679993,343.552002
884.255981,163.968002,353.312012
890.112000,160.063995,357.216003
878.400024,158.112000,347.455994
888.159973,148.352005,345.503998
884.255981,140.544006,347.455994
894.015991,142.496002,347.455994
884.255981,140.544006,353.312012
892.064026,144.447998,361.119995
888.159973,152.255997,361.119995
888.159973,162.016006,363.071991
886.208008,152.255997,363.071991
872.544006,167.871994,372.832001
876.447998,185.440002,366.976013
870.591980,189.343994,376.735992
876.447998,191.296005,366.976013
880.351990,195.199997,365.023987
886.208008,193.248001,372.832001
870.591980,191.296005,376.735992
876.447998,183.488007,370.880005
882.304016,197.151993,366.976013
886.208008,193.248001,359.167999
882.304016,189.343994,361.119995
878.400024,183.488007,366.976013
884.255981,177.632004,357.216003
878.400024,173.727997,355.264008
866.687988,165.919998,363.071991
866.687988,162.016006,349.407990
872.544006,156.160004,345.503998
864.736023,158.112000,343.552002
864.736023,158.112000,339.648010
858.880005,150.304001,341.600006
864.736023,158.112000,345.503998
854.976013,140.544006,341.600006
868.640015,158.112000,333.791992
864.736023,162.016006,331.839996
868.640015,160.063995,337.696014
858.880005,169.824005,327.936005
862.783997,162.016006,327.936005
860.831970,181.535995,325.984009
868.640015,187.391998,320.127991
864.736023,193.248001,325.984009
862.783997,185.440002,325.984009
858.880005,189.343994,320.127991
866.687988,189.343994,314.272003
866.687988,185.440002,314.272003
868.640015,183.488007,322.079987
858.880005,183.488007,308.415985
864.736023,181.535995,312.320007
866.687988,189.343994,314.272003
870.591980,179.584000,316.223999
876.447998,173.727997,318.175995
874.495972,171.776001,312.320007
874.495972,179.584000,300.608002
870.591980,181.535995,302.559998
872.544006,175.679993,283.040009
872.544006,171.776001,279.135986
876.447998,177.632004,277.183990
878.400024,181.535995,265.471985
878.400024,160.063995,271.328003
878.400024,165.919998,263.519989
876.447998,175.679993,255.712006
870.591980,185.440002,245.951996
884.255981,175.679993,244.000000
878.400024,163.968002,247.904007
872.544006,177.632004,240.095993
884.255981,165.919998,232.287994
892.064026,163.968002,245.951996
894.015991,163.968002,251.807999
899.872009,165.919998,244.000000
899.872009,154.207993,240.095993
899.872009,165.919998,244.000000
901.823975,167.871994,232.287994
903.776001,171.776001,247.904007
909.632019,160.063995,247.904007
911.583984,165.919998,253.759995
915.487976,163.968002,259.615997
909.632019,156.160004,255.712006
901.823975,152.255997,261.567993
915.487976,160.063995,267.424011
911.583984,162.016006,273.279999
911.583984,156.160004,273.279999
923.296021,165.919998,283.040009
921.343994,162.016006,288.895996
919.392029,150.304001,288.895996
923.296021,152.255997,294.752014
913.536011,150.304001,286.944000
919.392029,154.207993,281.088013
915.487976,154.207993,286.944000
925.247986,154.207993,292.799988
929.151978,162.016006,298.656006
923.296021,150.304001,292.799988
917.440002,160.063995,288.895996
925.247986,162.016006,294.752014
938.911987,162.016006,300.608002
933.056030,148.352005,312.320007
933.056030,162.016006,320.127991
935.007996,162.016006,324.032013
931.104004,156.160004,325.984009
936.960022,173.727997,318.175995
936.960022,165.919998,310.368011
931.104004,163.968002,308.415985
931.104004,167.871994,318.175995
929.151978,177.632004,314.272003
931.104004,169.824005,306.463989
925.247986,154.207993,304.511993
927.200012,163.968002,318.175995
927.200012,177.632004,316.223999
935.007996,163.968002,310.368011
923.296021,162.016006,316.223999
936.960022,152.255997,322.079987
933.056030,154.207993,314.272003
938.911987,158.112000,316.223999
938.911987,156.160004,316.223999
944.768005,152.255997,320.127991
938.911987,144.447998,318.175995
936.960022,150.304001,308.415985
938.911987,162.016006,312.320007
921.343994,160.063995,314.272003
925.247986,156.160004,322.079987
923.296021,160.063995,306.463989
921.343994,169.824005,302.559998
915.487976,150.304001,302.559998
919.392029,158.112000,296.704010
915.487976,156.160004,300.608002
907.679993,148.352005,304.511993
917.440002,152.255997,294.752014
925.247986,154.207993,296.704010
921.343994,144.447998,286.944000
911.583984,146.399994,281.088013
927.200012,140.544006,273.279999
909.632019,140.544006,290.847992
919.392029,138.591995,284.992004
911.583984,138.591995,273.279999
923.296021,146.399994,281.088013
911.583984,136.639999,273.279999
923.296021,136.639999,275.231995
919.392029,156.160004,279.135986
913.536011,148.352005,288.895996
925.247986,146.399994,281.088013
925.247986,144.447998,277.183990
929.151978,158.112000,279.135986
921.343994,162.016006,269.376007
929.151978,158.112000,279.135986
931.104004,158.112000,279.135986
923.296021,169.824005,279.135986
919.392029,160.063995,259.615997
913.536011,165.919998,265.471985
915.487976,158.112000,257.664001
927.200012,165.919998,259.615997
915.487976,177.632004,253.759995
919.392029,169.824005,257.664001
909.632019,165.919998,253.759995
921.343994,162.016006,255.712006
909.632019,173.727997,257.664001
909.632019,183.488007,255.712006
909.632019,167.871994,259.615997
909.632019,173.727997,263.519989
909.632019,173.727997,265.471985
907.679993,185.440002,257.664001
917.440002,179.584000,255.712006
923.296021,175.679993,251.807999
927.200012,191.296005,247.904007
923.296021,203.007996,238.143997
905.728027,201.056000,238.143997
917.440002,204.960007,242.048004
915.487976,216.671997,244.000000
917.440002,220.576004,232.287994
909.632019,220.576004,220.576004
917.440002,224.479996,222.528000
923.296021,218.623993,220.576004
917.440002,220.576004,199.104004
919.392029,244.000000,212.768005
909.632019,226.432007,208.863998
901.823975,226.432007,212.768005
905.728027,218.623993,201.056000
911.583984,232.287994,203.007996
907.679993,208.863998,197.151993
917.440002,218.623993,203.007996
884.255981,212.768005,206.912003
903.776001,216.671997,210.815994
890.112000,212.768005,214.720001
905.728027,224.479996,208.863998
874.495972,191.296005,193.248001
905.728027,220.576004,187.391998
913.536011,230.335999,206.912003
909.632019,208.863998,210.815994
913.536011,230.335999,226.432007
915.487976,214.720001,234.240005
919.392029,224.479996,242.048004
911.583984,230.335999,236.192001
897.919983,224.479996,236.192001
911.583984,234.240005,244.000000
897.919983,226.432007,238.143997
903.776001,224.479996,234.240005
899.872009,244.000000,234.240005
901.823975,232.287994,222.528000
899.872009,230.335999,218.623993
892.064026,210.815994,199.104004
897.919983,206.912003,201.056000
905.728027,224.479996,201.056000
903.776001,203.007996,203.007996
905.728027,189.343994,193.248001
894.015991,191.296005,185.440002
890.112000,193.248001,173.727997
895.968018,191.296005,169.824005
892.064026,179.584000,160.063995
884.255981,177.632004,146.399994
894.015991,195.199997,158.112000
886.208008,199.104004,158.112000
897.919983,185.440002,152.255997
888.159973,208.863998,146.399994
866.687988,222.528000,140.544006
866.687988,222.528000,132.735992
837.408020,220.576004,142.496002
786.656006,331.839996,306.463989
810.080017,154.207993,456.768005
767.135986,-1.952000,329.888000
862.783997,298.656006,85.888000
888.159973,238.143997,-23.424000
895.968018,5.856000,40.992001
872.544006,115.167999,183.488007
825.695984,130.783997,257.664001
806.176025,66.367996,193.248001
856.927979,191.296005,115.167999
872.544006,152.255997,80.031998
868.640015,48.799999,97.599998
841.312012,152.255997,146.399994
819.840027,189.343994,154.207993
812.031982,119.071999,119.071999
851.072021,169.824005,97.599998
862.783997,187.391998,113.216003
843.263977,136.639999,121.024002
841.312012,165.919998,126.879997
841.312012,152.255997,122.975998
841.312012,134.688004,119.071999
843.263977,162.016006,105.407997
843.263977,132.735992,105.407997
837.408020,103.456001,111.264000
854.976013,138.591995,113.216003
853.023987,124.928001,109.311996
853.023987,97.599998,115.167999
872.544006,105.407997,111.264000
858.880005,93.695999,113.216003
853.023987,111.264000,107.360001
864.736023,113.216003,126.879997
870.591980,78.080002,136.639999
876.447998,60.512001,146.399994
874.495972,83.935997,138.591995
870.591980,85.888000,148.352005
888.159973,93.695999,162.016006
884.255981,64.416000,177.632004
905.728027,50.751999,179.584000
903.776001,83.935997,181.535995
905.728027,87.839996,183.488007
929.151978,68.320000,201.056000
935.007996,64.416000,210.815994
946.719971,89.792000,212.768005
956.479980,113.216003,218.623993
952.575989,122.975998,242.048004
976.000000,109.311996,261.567993
964.288025,107.360001,257.664001
968.192017,140.544006,259.615997
905.728027,269.376007,351.359985
1104.832031,651.968018,456.768005
1108.735962,808.127991,542.656006
1128.255981,800.320007,605.119995
1167.296021,733.952026,634.400024
1155.583984,774.943970,642.208008
1134.112061,685.151978,624.640015
1108.735962,42.944000,607.072021
1188.767944,-683.200012,585.599976
1196.576050,-1052.128052,564.127991
1180.959961,-929.151978,530.943970
1136.063965,-409.920013,476.287994
1100.927979,201.056000,423.584015
1075.552002,581.695984,392.351990
1048.223999,601.216003,345.503998
1028.703979,292.799988,325.984009
1038.463989,-119.071999,275.231995
1030.656006,-394.303986,247.904007
1034.560059,-394.303986,210.815994
1026.751953,-255.712006,183.488007
1022.848022,-50.751999,134.688004
1009.184021,150.304001,101.503998
1013.088013,271.328003,74.176003
1016.992004,337.696014,52.703999
1016.992004,341.600006,42.944000
1015.039978,337.696014,27.327999
1015.039978,267.424011,19.520000
1016.992004,158.112000,15.616000
1007.231995,107.360001,23.424000
1003.328003,191.296005,21.472000
991.616028,341.600006,35.136002
999.424011,499.712006,66.367996
995.520020,542.656006,93.695999
991.616028,409.920013,113.216003
999.424011,214.720001,126.879997
1001.375977,93.695999,126.879997
999.424011,87.839996,117.120003
995.520020,160.063995,99.552002
985.760010,212.768005,80.031998
989.664001,150.304001,70.272003
995.520020,58.560001,74.176003
1013.088013,7.808000,74.176003
1018.943970,-13.664000,70.272003
1020.895996,40.992001,60.512001
1015.039978,115.167999,40.992001
997.471985,206.912003,27.327999
983.807983,226.432007,11.712000
999.424011,154.207993,33.183998
997.471985,81.984001,31.232000
985.760010,74.176003,54.655998
981.856018,165.919998,52.703999
974.047974,298.656006,66.367996
989.664001,392.351990,72.223999
983.807983,417.727997,85.888000
985.760010,384.544006,81.984001
1001.375977,308.415985,70.272003
987.711975,247.904007,56.608002
1013.088013,226.432007,35.136002
997.471985,230.335999,33.183998
1005.280029,255.712006,13.664000
983.807983,265.471985,-5.856000
981.856018,203.007996,-19.520000
960.383972,97.599998,-46.848000
950.624023,3.904000,-74.176003
952.575989,-13.664000,-87.839996
927.200012,31.232000,-103.456001
923.296021,80.031998,-126.879997
901.823975,109.311996,-146.399994
884.255981,162.016006,-173.727997
858.880005,177.632004,-203.007996
851.072021,185.440002,-199.104004
880.351990,484.096008,-185.440002
845.216003,866.687988,-142.496002
862.783997,915.487976,-76.127998
882.304016,605.119995,-42.944000
917.440002,128.832001,-9.760000
935.007996,-261.567993,-9.760000
948.671997,-363.071991,-3.904000
946.719971,-163.968002,3.904000
929.151978,74.176003,7.808000
913.536011,1.952000,19.520000
929.151978,-290.847992,44.896000
946.719971,-447.007996,99.552002
960.383972,-286.944000,115.167999
952.575989,72.223999,101.503998
954.528015,439.200012,85.888000
962.335999,659.776001,70.272003
968.192017,698.815979,37.088001
970.143982,601.216003,3.904000
966.239990,427.488007,-15.616000
911.583984,312.320007,-13.664000
976.000000,316.223999,-11.712000
1028.703979,488.000000,3.904000
1073.599976,732.000000,-3.904000
1075.552002,884.255981,-58.560001
995.520020,806.176025,-156.160004
931.104004,456.768005,-218.623993
868.640015,-76.127998,-253.759995
843.263977,-519.231995,-245.951996
837.408020,-577.791992,-226.432007
