ACC_X,ACC_Y,ACC_Z
942.815979,259.615997,-312.320007
944.768005,232.287994,-300.608002
968.192017,189.343994,-312.320007
987.711975,117.120003,-306.463989
993.567993,103.456001,-306.463989
979.903992,103.456001,-300.608002
993.567993,228.384003,-292.799988
1007.231995,478.239990,-255.712006
1003.328003,700.768005,-206.912003
1013.088013,778.848022,-144.447998
1024.800049,507.519989,-111.264000
1040.416016,40.992001,-122.975998
1071.647949,-361.119995,-158.112000
1085.312012,-644.159973,-169.824005
1085.312012,-579.744019,-103.456001
1075.552002,-140.544006,-40.992001
1050.176025,433.343994,0.000000
1087.264038,876.447998,25.375999
1122.400024,993.567993,31.232000
1143.871948,831.552002,37.088001
1151.680054,544.607971,17.568001
1139.968018,286.944000,-17.568001
1126.303955,179.584000,-72.223999
1108.735962,197.151993,-130.783997
1110.687988,251.807999,-167.871994
1081.407959,259.615997,-177.632004
1065.791992,242.048004,-216.671997
1063.839966,251.807999,-240.095993
1048.223999,263.519989,-251.807999
1052.128052,234.240005,-288.895996
1030.656006,333.791992,-275.231995
1028.703979,542.656006,-249.856003
979.903992,601.216003,-195.199997
968.192017,357.216003,-158.112000
993.567993,-87.839996,-140.544006
1016.992004,-445.056000,-148.352005
1042.368042,-566.080017,-140.544006
1044.319946,-482.144012,-107.360001
1061.887939,-353.312012,-54.655998
1054.079956,-109.311996,-5.856000
1083.359985,220.576004,35.136002
1077.504028,491.903992,70.272003
1130.208008,694.911987,39.040001
1108.735962,772.992004,0.000000
1106.784058,763.231995,-39.040001
1077.504028,640.255981,-25.375999
1147.776001,448.959991,-39.040001
1251.232056,179.584000,-37.088001
1317.599976,-66.367996,15.616000
1301.984009,-136.639999,64.416000
1190.719971,-60.512001,80.031998
1054.079956,144.447998,46.848000
983.807983,322.079987,-5.856000
911.583984,331.839996,1.952000
853.023987,156.160004,103.456001
882.304016,15.616000,220.576004
1015.039978,33.183998,300.608002
1149.728027,222.528000,325.984009
1231.712036,431.391998,298.656006
1243.423950,554.367981,271.328003
1249.280029,614.880005,230.335999
1194.624023,579.744019,179.584000
1171.199951,427.488007,119.071999
1143.871948,152.255997,83.935997
1122.400024,-3.904000,56.608002
1079.456055,11.712000,56.608002
1020.895996,236.192001,56.608002
981.856018,437.247986,33.183998
958.432007,552.416016,-21.472000
929.151978,499.712006,-95.648003
903.776001,394.303986,-160.063995
901.823975,275.231995,-201.056000
899.872009,175.679993,-267.424011
935.007996,259.615997,-320.127991
919.392029,495.808014,-335.743988
866.687988,642.208008,-308.415985
839.359985,452.864014,-265.471985
849.119995,-44.896000,-218.623993
860.831970,-528.992004,-156.160004
853.023987,-720.288025,-109.311996
843.263977,-407.967987,-52.703999
854.976013,195.199997,-9.760000
882.304016,646.112000,-11.712000
933.056030,694.911987,-29.280001
960.383972,441.152008,-78.080002
974.047974,126.879997,-130.783997
964.288025,-15.616000,-193.248001
946.719971,48.799999,-228.384003
927.200012,232.287994,-255.712006
927.200012,396.256012,-300.608002
911.583984,394.303986,-331.839996
890.112000,261.567993,-359.167999
870.591980,60.512001,-388.447998
868.640015,-76.127998,-417.727997
870.591980,-113.216003,-433.343994
839.359985,-7.808000,-437.247986
815.935974,140.544006,-452.864014
808.127991,185.440002,-437.247986
800.320007,56.608002,-415.776001
806.176025,-251.807999,-384.544006
821.791992,-493.855988,-306.463989
841.312012,-406.015991,-191.296005
870.591980,-3.904000,-89.792000
921.343994,603.168030,-1.952000
983.807983,1065.791992,56.608002
1026.751953,1188.767944,95.648003
1026.751953,909.632019,122.975998
1038.463989,396.256012,121.024002
1048.223999,-87.839996,99.552002
1044.319946,-234.240005,72.223999
1022.848022,48.799999,19.520000
1003.328003,482.144012,-21.472000
993.567993,722.239990,-58.560001
981.856018,650.015991,-80.031998
979.903992,333.791992,-105.407997
1007.231995,-17.568001,-124.928001
1038.463989,-146.399994,-146.399994
1022.848022,-80.031998,-169.824005
1034.560059,126.879997,-189.343994
1044.319946,327.936005,-214.720001
1024.800049,308.415985,-230.335999
1007.231995,99.552002,-242.048004
1011.135986,-167.871994,-269.376007
1009.184021,-349.407990,-292.799988
1024.800049,-380.640015,-322.079987
1030.656006,-265.471985,-349.407990
1018.943970,-50.751999,-349.407990
1024.800049,62.464001,-353.312012
999.424011,7.808000,-345.503998
1026.751953,-58.560001,-310.368011
1001.375977,11.712000,-204.960007
979.903992,144.447998,-113.216003
958.432007,154.207993,-37.088001
944.768005,13.664000,-11.712000
972.096008,-132.735992,-17.568001
974.047974,-163.968002,-80.031998
962.335999,-78.080002,-140.544006
972.096008,83.935997,-222.528000
958.432007,224.479996,-281.088013
954.528015,302.559998,-333.791992
960.383972,245.951996,-378.687988
966.239990,152.255997,-437.247986
976.000000,101.503998,-452.864014
954.528015,80.031998,-458.720001
944.768005,64.416000,-454.816010
933.056030,130.783997,-482.144012
931.104004,245.951996,-515.328003
944.768005,347.455994,-538.752014
970.143982,386.496002,-534.848022
1167.296021,384.544006,-614.880005
884.255981,322.079987,-566.080017
936.960022,236.192001,-579.744019
960.383972,115.167999,-564.127991
1063.839966,78.080002,-568.031982
1034.560059,80.031998,-521.184021
1018.943970,42.944000,-462.623993
970.143982,160.063995,-396.256012
995.520020,394.303986,-353.312012
927.200012,583.648010,-279.135986
938.911987,743.711975,-236.192001
987.711975,847.168030,-242.048004
974.047974,810.080017,-253.759995
989.664001,585.599976,-283.040009
952.575989,156.160004,-345.503998
970.143982,-220.576004,-380.640015
1007.231995,-343.552002,-415.776001
1007.231995,-95.648003,-429.440002
1007.231995,288.895996,-437.247986
948.671997,587.552002,-415.776001
948.671997,708.575989,-411.872009
985.760010,569.984009,-419.679993
999.424011,253.759995,-415.776001
1013.088013,-37.088001,-415.776001
1056.031982,-158.112000,-407.967987
1118.495972,-50.751999,-351.359985
1149.728027,222.528000,-296.704010
1245.375977,423.584015,-177.632004
1573.312012,171.776001,327.936005
2320.927979,-810.080017,1561.599976
3201.280029,-2336.543945,3113.439941
3197.375977,-3037.312012,3138.815918
2248.704102,-2358.016113,1868.063965
1448.384033,-630.495972,298.656006
944.768005,733.952026,-614.880005
780.799988,1352.735962,-1071.647949
833.504028,1344.927979,-1169.248047
853.023987,1100.927979,-933.056030
972.096008,936.960022,-622.687988
1110.687988,661.728027,-296.704010
1239.520020,443.104004,-21.472000
1382.015991,458.720001,128.832001
1456.192017,626.591980,214.720001
1524.511963,769.088013,234.240005
1538.176025,767.135986,212.768005
1479.615967,665.632019,152.255997
1393.728027,441.152008,93.695999
1305.887939,193.248001,68.320000
1298.079956,85.888000,17.568001
1241.472046,111.264000,-19.520000
1194.624023,234.240005,-27.327999
1157.536011,435.295990,-50.751999
1122.400024,517.280029,-85.888000
1126.303955,566.080017,-121.024002
1122.400024,491.903992,-126.879997
1136.063965,361.119995,-140.544006
1136.063965,232.287994,-142.496002
1132.160034,150.304001,-163.968002
1116.543945,74.176003,-181.535995
1130.208008,76.127998,-210.815994
1126.303955,78.080002,-224.479996
1108.735962,99.552002,-232.287994
1095.072021,142.496002,-240.095993
1091.167969,206.912003,-257.664001
1077.504028,232.287994,-275.231995
1077.504028,232.287994,-298.656006
1073.599976,193.248001,-327.936005
1065.791992,169.824005,-318.175995
1065.791992,160.063995,-302.559998
1063.839966,152.255997,-304.511993
1063.839966,158.112000,-290.847992
1057.984009,185.440002,-283.040009
1065.791992,175.679993,-275.231995
1065.791992,162.016006,-273.279999
1057.984009,163.968002,-275.231995
1052.128052,185.440002,-277.183990
1056.031982,197.151993,-288.895996
1050.176025,201.056000,-283.040009
1059.936035,208.863998,-273.279999
1052.128052,197.151993,-261.567993
1059.936035,203.007996,-249.856003
1059.936035,197.151993,-257.664001
1052.128052,195.199997,-261.567993
1056.031982,177.632004,-277.183990
1050.176025,162.016006,-279.135986
1048.223999,162.016006,-296.704010
1044.319946,160.063995,-298.656006
1034.560059,181.535995,-312.320007
1028.703979,187.391998,-320.127991
1003.328003,189.343994,-314.272003
995.520020,181.535995,-316.223999
999.424011,173.727997,-322.079987
1005.280029,162.016006,-322.079987
997.471985,148.352005,-327.936005
995.520020,148.352005,-339.648010
987.711975,148.352005,-337.696014
981.856018,156.160004,-349.407990
985.760010,152.255997,-363.071991
977.952026,165.919998,-359.167999
977.952026,169.824005,-365.023987
977.952026,156.160004,-368.928009
977.952026,150.304001,-374.783997
979.903992,148.352005,-357.216003
974.047974,146.399994,-357.216003
970.143982,132.735992,-351.359985
970.143982,113.216003,-337.696014
960.383972,117.120003,-347.455994
970.143982,122.975998,-345.503998
960.383972,115.167999,-345.503998
956.479980,113.216003,-370.880005
948.671997,103.456001,-361.119995
948.671997,124.928001,-366.976013
946.719971,162.016006,-374.783997
944.768005,175.679993,-382.592010
931.104004,175.679993,-370.880005
940.864014,156.160004,-374.783997
938.911987,163.968002,-363.071991
935.007996,154.207993,-359.167999
931.104004,138.591995,-345.503998
940.864014,148.352005,-351.359985
944.768005,150.304001,-327.936005
968.192017,160.063995,-316.223999
985.760010,154.207993,-302.559998
989.664001,152.255997,-320.127991
977.952026,163.968002,-316.223999
981.856018,181.535995,-337.696014
964.288025,171.776001,-339.648010
976.000000,177.632004,-357.216003
972.096008,193.248001,-368.928009
974.047974,204.960007,-372.832001
974.047974,204.960007,-353.312012
979.903992,197.151993,-351.359985
993.567993,167.871994,-331.839996
1005.280029,163.968002,-351.359985
995.520020,169.824005,-357.216003
987.711975,185.440002,-368.928009
993.567993,199.104004,-376.735992
985.760010,218.623993,-400.160004
993.567993,234.240005,-400.160004
997.471985,228.384003,-380.640015
1007.231995,212.768005,-366.976013
1020.895996,199.104004,-357.216003
1026.751953,167.871994,-353.312012
1040.416016,134.688004,-335.743988
1042.368042,93.695999,-308.415985
1059.936035,78.080002,-286.944000
1071.647949,72.223999,-265.471985
1069.696045,91.744003,-281.088013
1044.319946,136.639999,-325.984009
1007.231995,206.912003,-388.447998
985.760010,281.088013,-458.720001
972.096008,324.032013,-505.567993
976.000000,355.264008,-499.712006
997.471985,327.936005,-488.000000
1016.992004,283.040009,-458.720001
1026.751953,255.712006,-415.776001
1040.416016,269.376007,-388.447998
1028.703979,284.992004,-374.783997
1015.039978,306.463989,-396.256012
1001.375977,341.600006,-443.104004
983.807983,402.112000,-482.144012
950.624023,429.440002,-505.567993
946.719971,429.440002,-517.280029
946.719971,419.679993,-515.328003
958.432007,402.112000,-489.951996
979.903992,407.967987,-484.096008
970.143982,398.208008,-484.096008
964.288025,404.063995,-488.000000
970.143982,370.880005,-472.384003
991.616028,253.759995,-406.015991
1032.608032,-7.808000,-306.463989
1046.271973,-349.407990,-251.807999
1040.416016,-601.216003,-234.240005
999.424011,-675.392029,-283.040009
970.143982,-466.528015,-402.112000
940.864014,0.000000,-458.720001
933.056030,493.855988,-472.384003
944.768005,868.640015,-441.152008
956.479980,970.143982,-396.256012
1001.375977,813.984009,-353.312012
1040.416016,532.895996,-316.223999
1083.359985,240.095993,-281.088013
1089.215942,48.799999,-304.511993
1071.647949,-15.616000,-327.936005
1028.703979,25.375999,-365.023987
981.856018,126.879997,-460.671997
954.528015,230.335999,-495.808014
907.679993,331.839996,-538.752014
903.776001,372.832001,-589.504028
874.495972,361.119995,-601.216003
878.400024,343.552002,-618.783997
874.495972,296.704010,-620.736023
878.400024,255.712006,-616.831970
874.495972,263.519989,-622.687988
827.648010,298.656006,-644.159973
839.359985,347.455994,-644.159973
825.695984,400.160004,-632.447998
833.504028,413.824005,-624.640015
847.168030,370.880005,-577.791992
849.119995,351.359985,-552.416016
870.591980,275.231995,-534.848022
839.359985,201.056000,-507.519989
870.591980,160.063995,-501.664001
903.776001,91.744003,-456.768005
874.495972,70.272003,-298.656006
983.807983,-13.664000,-292.799988
1005.280029,-103.456001,-306.463989
1038.463989,-146.399994,-232.287994
1056.031982,-3.904000,-286.944000
1054.079956,167.871994,-337.696014
1052.128052,374.783997,-331.839996
995.520020,601.216003,-452.864014
983.807983,683.200012,-493.855988
979.903992,698.815979,-517.280029
903.776001,620.736023,-484.096008
888.159973,429.440002,-429.440002
921.343994,240.095993,-333.791992
1032.608032,-11.712000,-249.856003
1026.751953,-128.832001,-136.639999
958.432007,154.207993,-423.584015
997.471985,105.407997,-486.048004
1028.703979,146.399994,-427.488007
952.575989,320.127991,-527.039978
1044.319946,111.264000,-357.216003
1190.719971,70.272003,-122.975998
1085.312012,447.007996,-343.552002
936.960022,716.383972,-700.768005
962.335999,593.408020,-581.695984
1069.696045,456.768005,-294.752014
962.335999,495.808014,-298.656006
884.255981,663.679993,-569.984009
931.104004,706.624023,-718.335999
897.919983,509.471985,-548.512024
890.112000,320.127991,-456.768005
880.351990,269.376007,-534.848022
942.815979,121.024002,-573.888000
946.719971,-72.223999,-366.976013
942.815979,-80.031998,-363.071991
870.591980,48.799999,-560.223999
866.687988,162.016006,-718.335999
856.927979,158.112000,-657.823975
853.023987,40.992001,-552.416016
858.880005,-44.896000,-517.280029
868.640015,44.896000,-585.599976
868.640015,181.535995,-650.015991
860.831970,273.279999,-564.127991
899.872009,411.872009,-368.928009
919.392029,599.263977,-279.135986
897.919983,874.495972,-392.351990
858.880005,981.856018,-571.935974
839.359985,815.935974,-640.255981
851.072021,530.943970,-573.888000
884.255981,253.759995,-544.607971
880.351990,154.207993,-558.271973
845.216003,251.807999,-603.168030
812.031982,347.455994,-689.056030
788.607971,359.167999,-749.567993
751.520020,337.696014,-761.280029
675.392029,-87.839996,-687.104004
704.671997,-794.463989,-679.296021
763.231995,-1007.231995,-698.815979
749.567993,-905.728027,-626.591980
724.192017,-343.552002,-569.984009
718.335999,511.424011,-556.320007
732.000000,1018.943970,-554.367981
749.567993,1118.495972,-558.271973
761.280029,860.831970,-597.312012
747.616028,290.847992,-638.304016
747.616028,-197.151993,-659.776001
755.424011,-419.679993,-589.504028
802.271973,-357.216003,-437.247986
849.119995,-60.512001,-296.704010
862.783997,177.632004,-294.752014
892.064026,226.432007,-325.984009
913.536011,286.944000,-396.256012
841.312012,388.447998,-538.752014
810.080017,488.000000,-679.296021
