ACC_X,ACC_Y,ACC_Z
933.056030,-11.712000,-306.463989
940.864014,1.952000,-316.223999
933.056030,-1.952000,-310.368011
946.719971,-11.712000,-312.320007
946.719971,-1.952000,-306.463989
935.007996,0.000000,-308.415985
940.864014,13.664000,-304.511993
944.768005,1.952000,-304.511993
950.624023,5.856000,-314.272003
948.671997,7.808000,-308.415985
942.815979,11.712000,-312.320007
950.624023,0.000000,-314.272003
944.768005,7.808000,-314.272003
952.575989,5.856000,-314.272003
952.575989,0.000000,-312.320007
944.768005,5.856000,-310.368011
950.624023,0.000000,-312.320007
948.671997,-3.904000,-304.511993
958.432007,-7.808000,-308.415985
960.383972,7.808000,-304.511993
946.719971,3.904000,-300.608002
960.383972,9.760000,-312.320007
960.383972,9.760000,-300.608002
962.335999,0.000000,-302.559998
958.432007,-3.904000,-308.415985
960.383972,-3.904000,-316.223999
962.335999,1.952000,-310.368011
960.383972,1.952000,-308.415985
956.479980,-5.856000,-302.559998
956.479980,0.000000,-304.511993
960.383972,1.952000,-314.272003
960.383972,3.904000,-310.368011
970.143982,3.904000,-302.559998
964.288025,3.904000,-308.415985
962.335999,0.000000,-302.559998
962.335999,9.760000,-306.463989
952.575989,9.760000,-310.368011
954.528015,3.904000,-316.223999
956.479980,9.760000,-308.415985
954.528015,1.952000,-312.320007
962.335999,13.664000,-312.320007
958.432007,3.904000,-312.320007
966.239990,7.808000,-306.463989
958.432007,-3.904000,-308.415985
956.479980,9.760000,-306.463989
962.335999,0.000000,-304.511993
962.335999,13.664000,-312.320007
948.671997,7.808000,-308.415985
958.432007,13.664000,-298.656006
956.479980,7.808000,-306.463989
964.288025,3.904000,-306.463989
962.335999,0.000000,-302.559998
962.335999,3.904000,-306.463989
954.528015,5.856000,-300.608002
952.575989,9.760000,-300.608002
952.575989,1.952000,-308.415985
946.719971,0.000000,-306.463989
950.624023,3.904000,-308.415985
950.624023,-1.952000,-306.463989
946.719971,5.856000,-308.415985
942.815979,7.808000,-308.415985
946.719971,5.856000,-310.368011
946.719971,13.664000,-302.559998
944.768005,11.712000,-302.559998
942.815979,5.856000,-296.704010
938.911987,9.760000,-298.656006
929.151978,7.808000,-294.752014
933.056030,5.856000,-298.656006
923.296021,13.664000,-306.463989
929.151978,0.000000,-300.608002
929.151978,7.808000,-304.511993
931.104004,1.952000,-306.463989
935.007996,7.808000,-294.752014
933.056030,5.856000,-294.752014
921.343994,11.712000,-294.752014
923.296021,3.904000,-298.656006
927.200012,7.808000,-302.559998
927.200012,5.856000,-300.608002
919.392029,7.808000,-296.704010
915.487976,9.760000,-302.559998
915.487976,13.664000,-302.559998
917.440002,17.568001,-310.368011
913.536011,13.664000,-310.368011
909.632019,3.904000,-302.559998
913.536011,5.856000,-302.559998
917.440002,5.856000,-302.559998
913.536011,13.664000,-308.415985
923.296021,13.664000,-302.559998
923.296021,21.472000,-304.511993
923.296021,15.616000,-304.511993
917.440002,15.616000,-290.847992
919.392029,15.616000,-300.608002
923.296021,17.568001,-290.847992
925.247986,9.760000,-306.463989
927.200012,17.568001,-298.656006
923.296021,17.568001,-308.415985
927.200012,11.712000,-298.656006
925.247986,21.472000,-304.511993
931.104004,17.568001,-304.511993
917.440002,17.568001,-308.415985
921.343994,15.616000,-296.704010
921.343994,17.568001,-304.511993
927.200012,13.664000,-300.608002
921.343994,9.760000,-308.415985
921.343994,15.616000,-308.415985
929.151978,7.808000,-298.656006
923.296021,15.616000,-306.463989
917.440002,9.760000,-310.368011
913.536011,17.568001,-308.415985
927.200012,17.568001,-304.511993
925.247986,17.568001,-308.415985
925.247986,11.712000,-310.368011
915.487976,15.616000,-298.656006
917.440002,17.568001,-310.368011
919.392029,17.568001,-306.463989
929.151978,17.568001,-300.608002
917.440002,15.616000,-302.559998
917.440002,15.616000,-302.559998
931.104004,15.616000,-306.463989
925.247986,5.856000,-302.559998
929.151978,11.712000,-300.608002
935.007996,11.712000,-304.511993
935.007996,15.616000,-312.320007
925.247986,9.760000,-312.320007
929.151978,17.568001,-300.608002
933.056030,11.712000,-294.752014
933.056030,7.808000,-300.608002
929.151978,11.712000,-304.511993
929.151978,9.760000,-300.608002
933.056030,11.712000,-304.511993
933.056030,13.664000,-298.656006
938.911987,7.808000,-304.511993
940.864014,13.664000,-302.559998
936.960022,5.856000,-298.656006
935.007996,17.568001,-304.511993
946.719971,15.616000,-308.415985
938.911987,13.664000,-290.847992
940.864014,15.616000,-298.656006
944.768005,7.808000,-308.415985
940.864014,13.664000,-300.608002
942.815979,7.808000,-302.559998
938.911987,15.616000,-298.656006
938.911987,17.568001,-298.656006
936.960022,13.664000,-304.511993
946.719971,15.616000,-300.608002
940.864014,17.568001,-300.608002
946.719971,15.616000,-302.559998
938.911987,15.616000,-296.704010
948.671997,25.375999,-302.559998
948.671997,21.472000,-306.463989
944.768005,17.568001,-302.559998
950.624023,21.472000,-300.608002
940.864014,11.712000,-304.511993
933.056030,17.568001,-304.511993
944.768005,23.424000,-304.511993
944.768005,21.472000,-298.656006
940.864014,21.472000,-300.608002
944.768005,23.424000,-304.511993
956.479980,15.616000,-304.511993
950.624023,17.568001,-304.511993
952.575989,17.568001,-296.704010
944.768005,25.375999,-294.752014
952.575989,11.712000,-302.559998
948.671997,9.760000,-296.704010
952.575989,11.712000,-300.608002
952.575989,13.664000,-298.656006
952.575989,15.616000,-290.847992
952.575989,15.616000,-298.656006
950.624023,11.712000,-290.847992
952.575989,15.616000,-308.415985
954.528015,11.712000,-306.463989
946.719971,9.760000,-296.704010
938.911987,13.664000,-294.752014
946.719971,11.712000,-294.752014
944.768005,11.712000,-302.559998
940.864014,17.568001,-292.799988
946.719971,15.616000,-302.559998
950.624023,9.760000,-304.511993
946.719971,13.664000,-300.608002
946.719971,15.616000,-298.656006
944.768005,7.808000,-308.415985
940.864014,11.712000,-300.608002
944.768005,3.904000,-302.559998
950.624023,3.904000,-302.559998
938.911987,13.664000,-304.511993
942.815979,17.568001,-302.559998
936.960022,13.664000,-312.320007
946.719971,13.664000,-302.559998
940.864014,3.904000,-302.559998
938.911987,9.760000,-298.656006
938.911987,17.568001,-300.608002
942.815979,7.808000,-302.559998
940.864014,7.808000,-306.463989
940.864014,9.760000,-296.704010
946.719971,9.760000,-298.656006
940.864014,13.664000,-306.463989
944.768005,3.904000,-294.752014
946.719971,9.760000,-308.415985
936.960022,11.712000,-310.368011
931.104004,11.712000,-310.368011
935.007996,15.616000,-306.463989
940.864014,3.904000,-296.704010
942.815979,7.808000,-308.415985
938.911987,15.616000,-300.608002
940.864014,13.664000,-298.656006
936.960022,5.856000,-302.559998
938.911987,13.664000,-306.463989
938.911987,13.664000,-304.511993
935.007996,3.904000,-302.559998
935.007996,0.000000,-300.608002
931.104004,13.664000,-284.992004
929.151978,17.568001,-294.752014
935.007996,5.856000,-300.608002
938.911987,11.712000,-294.752014
936.960022,9.760000,-292.799988
931.104004,0.000000,-296.704010
929.151978,5.856000,-298.656006
929.151978,-7.808000,-290.847992
927.200012,0.000000,-298.656006
931.104004,-1.952000,-294.752014
935.007996,-1.952000,-296.704010
923.296021,1.952000,-294.752014
929.151978,7.808000,-292.799988
936.960022,5.856000,-300.608002
925.247986,1.952000,-294.752014
929.151978,7.808000,-294.752014
931.104004,-1.952000,-292.799988
927.200012,3.904000,-290.847992
931.104004,5.856000,-298.656006
935.007996,5.856000,-292.799988
933.056030,0.000000,-300.608002
935.007996,0.000000,-290.847992
935.007996,3.904000,-292.799988
938.911987,-3.904000,-296.704010
935.007996,7.808000,-292.799988
927.200012,3.904000,-288.895996
931.104004,3.904000,-292.799988
933.056030,3.904000,-290.847992
935.007996,11.712000,-286.944000
927.200012,0.000000,-284.992004
929.151978,1.952000,-290.847992
921.343994,3.904000,-296.704010
933.056030,5.856000,-298.656006
931.104004,9.760000,-292.799988
931.104004,3.904000,-283.040009
929.151978,1.952000,-288.895996
925.247986,-7.808000,-294.752014
929.151978,-3.904000,-284.992004
931.104004,1.952000,-290.847992
929.151978,5.856000,-290.847992
931.104004,9.760000,-284.992004
933.056030,3.904000,-286.944000
921.343994,0.000000,-292.799988
925.247986,-7.808000,-304.511993
927.200012,7.808000,-294.752014
933.056030,5.856000,-296.704010
940.864014,13.664000,-294.752014
933.056030,5.856000,-302.559998
931.104004,9.760000,-286.944000
942.815979,7.808000,-288.895996
946.719971,3.904000,-296.704010
938.911987,5.856000,-292.799988
938.911987,13.664000,-304.511993
936.960022,9.760000,-302.559998
942.815979,3.904000,-286.944000
946.719971,9.760000,-294.752014
948.671997,9.760000,-296.704010
944.768005,7.808000,-283.040009
942.815979,17.568001,-288.895996
938.911987,5.856000,-286.944000
950.624023,0.000000,-283.040009
938.911987,1.952000,-283.040009
946.719971,0.000000,-284.992004
946.719971,5.856000,-283.040009
944.768005,-3.904000,-292.799988
936.960022,-11.712000,-283.040009
933.056030,15.616000,-281.088013
942.815979,9.760000,-288.895996
946.719971,1.952000,-296.704010
948.671997,3.904000,-294.752014
940.864014,9.760000,-296.704010
944.768005,0.000000,-288.895996
942.815979,1.952000,-292.799988
944.768005,5.856000,-290.847992
946.719971,3.904000,-296.704010
948.671997,7.808000,-283.040009
942.815979,7.808000,-290.847992
942.815979,11.712000,-288.895996
940.864014,9.760000,-296.704010
946.719971,3.904000,-294.752014
942.815979,-3.904000,-296.704010
946.719971,-7.808000,-292.799988
946.719971,3.904000,-288.895996
950.624023,3.904000,-288.895996
946.719971,0.000000,-281.088013
946.719971,9.760000,-290.847992
936.960022,0.000000,-283.040009
946.719971,0.000000,-286.944000
942.815979,5.856000,-277.183990
942.815979,5.856000,-284.992004
940.864014,0.000000,-286.944000
933.056030,-1.952000,-283.040009
936.960022,-7.808000,-283.040009
948.671997,5.856000,-283.040009
950.624023,0.000000,-286.944000
944.768005,-7.808000,-286.944000
942.815979,-3.904000,-286.944000
948.671997,-3.904000,-292.799988
946.719971,-3.904000,-284.992004
946.719971,0.000000,-286.944000
942.815979,-7.808000,-292.799988
950.624023,-5.856000,-286.944000
938.911987,-3.904000,-286.944000
938.911987,-1.952000,-292.799988
940.864014,-7.808000,-283.040009
950.624023,-9.760000,-288.895996
940.864014,-5.856000,-284.992004
946.719971,-11.712000,-284.992004
942.815979,-15.616000,-286.944000
936.960022,1.952000,-275.231995
946.719971,-7.808000,-283.040009
942.815979,-9.760000,-300.608002
946.719971,-5.856000,-286.944000
940.864014,0.000000,-284.992004
944.768005,-13.664000,-283.040009
938.911987,-5.856000,-281.088013
946.719971,-11.712000,-284.992004
952.575989,-1.952000,-284.992004
950.624023,-11.712000,-281.088013
940.864014,-1.952000,-281.088013
940.864014,-5.856000,-283.040009
948.671997,-5.856000,-284.992004
948.671997,-1.952000,-279.135986
940.864014,-5.856000,-284.992004
936.960022,-11.712000,-279.135986
944.768005,0.000000,-283.040009
948.671997,-13.664000,-279.135986
942.815979,-15.616000,-275.231995
944.768005,-11.712000,-279.135986
954.528015,-15.616000,-286.944000
938.911987,-7.808000,-279.135986
944.768005,-13.664000,-279.135986
942.815979,-15.616000,-273.279999
940.864014,-1.952000,-279.135986
942.815979,-11.712000,-275.231995
944.768005,-13.664000,-283.040009
944.768005,-13.664000,-283.040009
938.911987,-9.760000,-284.992004
942.815979,-5.856000,-281.088013
940.864014,-13.664000,-284.992004
936.960022,-17.568001,-283.040009
942.815979,-13.664000,-284.992004
942.815979,-19.520000,-275.231995
944.768005,-19.520000,-279.135986
942.815979,-3.904000,-275.231995
946.719971,-1.952000,-281.088013
946.719971,-5.856000,-284.992004
948.671997,-15.616000,-284.992004
944.768005,-13.664000,-279.135986
946.719971,-11.712000,-283.040009
952.575989,-5.856000,-283.040009
954.528015,-5.856000,-281.088013
946.719971,-11.712000,-284.992004
944.768005,-13.664000,-279.135986
946.719971,-11.712000,-286.944000
950.624023,-5.856000,-283.040009
942.815979,-19.520000,-279.135986
944.768005,-13.664000,-279.135986
944.768005,-13.664000,-279.135986
952.575989,-15.616000,-271.328003
946.719971,-3.904000,-281.088013
940.864014,-5.856000,-275.231995
948.671997,0.000000,-284.992004
954.528015,1.952000,-273.279999
958.432007,-3.904000,-284.992004
958.432007,-1.952000,-290.847992
958.432007,-1.952000,-284.992004
952.575989,-3.904000,-292.799988
952.575989,0.000000,-275.231995
954.528015,1.952000,-283.040009
952.575989,-5.856000,-281.088013
952.575989,0.000000,-283.040009
952.575989,1.952000,-288.895996
960.383972,-3.904000,-283.040009
960.383972,-3.904000,-284.992004
956.479980,-9.760000,-281.088013
960.383972,-7.808000,-283.040009
956.479980,-9.760000,-281.088013
970.143982,3.904000,-271.328003
966.239990,-3.904000,-279.135986
960.383972,-5.856000,-288.895996
964.288025,-3.904000,-283.040009
964.288025,1.952000,-283.040009
964.288025,-3.904000,-283.040009
972.096008,7.808000,-281.088013
960.383972,-3.904000,-283.040009
962.335999,5.856000,-277.183990
960.383972,3.904000,-279.135986
960.383972,-3.904000,-279.135986
960.383972,1.952000,-279.135986
958.432007,-1.952000,-283.040009
966.239990,5.856000,-275.231995
966.239990,7.808000,-292.799988
966.239990,3.904000,-286.944000
962.335999,9.760000,-283.040009
964.288025,1.952000,-279.135986
966.239990,13.664000,-281.088013
966.239990,1.952000,-281.088013
974.047974,9.760000,-284.992004
966.239990,3.904000,-279.135986
964.288025,7.808000,-283.040009
970.143982,13.664000,-288.895996
962.335999,3.904000,-284.992004
966.239990,15.616000,-284.992004
960.383972,9.760000,-281.088013
960.383972,9.760000,-292.799988
962.335999,15.616000,-283.040009
970.143982,11.712000,-281.088013
962.335999,15.616000,-279.135986
956.479980,13.664000,-281.088013
962.335999,13.664000,-286.944000
964.288025,17.568001,-281.088013
960.383972,15.616000,-288.895996
954.528015,13.664000,-281.088013
948.671997,11.712000,-279.135986
956.479980,15.616000,-281.088013
956.479980,15.616000,-281.088013
950.624023,19.520000,-286.944000
948.671997,17.568001,-283.040009
944.768005,17.568001,-288.895996
954.528015,17.568001,-279.135986
948.671997,17.568001,-283.040009
956.479980,29.280001,-275.231995
954.528015,15.616000,-271.328003
950.624023,11.712000,-277.183990
954.528015,17.568001,-277.183990
958.432007,15.616000,-281.088013
960.383972,17.568001,-286.944000
944.768005,13.664000,-283.040009
944.768005,15.616000,-284.992004
946.719971,17.568001,-283.040009
942.815979,11.712000,-279.135986
944.768005,11.712000,-279.135986
944.768005,13.664000,-279.135986
938.911987,9.760000,-279.135986
942.815979,11.712000,-277.183990
950.624023,15.616000,-271.328003
940.864014,9.760000,-279.135986
946.719971,11.712000,-269.376007
940.864014,15.616000,-263.519989
938.911987,15.616000,-269.376007
946.719971,15.616000,-267.424011
940.864014,0.000000,-277.183990
938.911987,15.616000,-271.328003
938.911987,15.616000,-265.471985
940.864014,13.664000,-269.376007
940.864014,17.568001,-269.376007
942.815979,17.568001,-279.135986
938.911987,11.712000,-273.279999
938.911987,11.712000,-273.279999
944.768005,1.952000,-267.424011
946.719971,1.952000,-271.328003
938.911987,7.808000,-263.519989
933.056030,9.760000,-263.519989
940.864014,9.760000,-271.328003
933.056030,11.712000,-273.279999
933.056030,7.808000,-263.519989
933.056030,11.712000,-269.376007
935.007996,7.808000,-269.376007
938.911987,9.760000,-277.183990
927.200012,3.904000,-271.328003
931.104004,1.952000,-275.231995
938.911987,9.760000,-263.519989
929.151978,7.808000,-263.519989
933.056030,13.664000,-263.519989
931.104004,13.664000,-261.567993
929.151978,11.712000,-263.519989
938.911987,9.760000,-273.279999
936.960022,0.000000,-271.328003
933.056030,1.952000,-277.183990
931.104004,3.904000,-275.231995
933.056030,1.952000,-267.424011
929.151978,3.904000,-259.615997
935.007996,0.000000,-265.471985
925.247986,-5.856000,-265.471985
925.247986,3.904000,-273.279999
923.296021,3.904000,-275.231995
931.104004,1.952000,-281.088013
929.151978,7.808000,-273.279999
931.104004,9.760000,-255.712006
921.343994,9.760000,-267.424011
929.151978,17.568001,-275.231995
919.392029,7.808000,-269.376007
927.200012,11.712000,-269.376007
929.151978,5.856000,-267.424011
927.200012,5.856000,-263.519989
921.343994,13.664000,-267.424011
929.151978,7.808000,-263.519989
935.007996,19.520000,-269.376007
929.151978,7.808000,-267.424011
921.343994,7.808000,-269.376007
935.007996,11.712000,-261.567993
933.056030,9.760000,-269.376007
935.007996,13.664000,-273.279999
927.200012,9.760000,-267.424011
935.007996,-1.952000,-269.376007
