ACC_X,ACC_Y,ACC_Z
815.935974,417.727997,-610.976013
765.184021,550.463989,-583.648010
772.992004,614.880005,-583.648010
753.471985,585.599976,-552.416016
745.664001,507.519989,-507.519989
774.943970,380.640015,-433.343994
829.599976,255.712006,-368.928009
870.591980,154.207993,-359.167999
915.487976,37.088001,-347.455994
958.432007,19.520000,-325.984009
950.624023,85.888000,-400.160004
956.479980,74.176003,-396.256012
968.192017,255.712006,-374.783997
991.616028,421.631989,-406.015991
1005.280029,437.247986,-406.015991
1018.943970,433.343994,-382.592010
1016.992004,253.759995,-353.312012
1001.375977,119.071999,-343.552002
1011.135986,33.183998,-312.320007
1095.072021,-83.935997,-212.768005
1134.112061,-97.599998,-76.127998
1118.495972,-1.952000,-150.304001
1069.696045,154.207993,-284.992004
1067.744019,283.040009,-372.832001
1151.680054,101.503998,-224.479996
1190.719971,64.416000,-81.984001
1077.504028,183.488007,-267.424011
1044.319946,214.720001,-368.928009
1050.176025,349.407990,-443.104004
1065.791992,273.279999,-404.063995
1093.119995,162.016006,-314.272003
1061.887939,136.639999,-249.856003
995.520020,267.424011,-450.911987
987.711975,259.615997,-435.295990
1130.208008,54.655998,-300.608002
997.471985,386.496002,-421.631989
976.000000,306.463989,-599.263977
989.664001,335.743988,-448.959991
1044.319946,212.768005,-441.152008
995.520020,238.143997,-296.704010
856.927979,624.640015,-735.903992
1009.184021,-7.808000,-304.511993
1030.656006,337.696014,-359.167999
997.471985,58.560001,-327.936005
866.687988,448.959991,-534.848022
981.856018,183.488007,-484.096008
1108.735962,-171.776001,-101.503998
1001.375977,171.776001,-271.328003
716.383972,538.752014,-714.432007
894.015991,300.608002,-694.911987
1020.895996,247.904007,-324.032013
827.648010,564.127991,-694.911987
706.624023,587.552002,-792.512024
907.679993,163.968002,-675.392029
1120.447998,-195.199997,1.952000
679.296021,610.976013,-853.023987
757.375977,-23.424000,-640.255981
1106.784058,89.792000,-212.768005
591.455994,802.271973,-1067.744019
831.552002,97.599998,-620.736023
808.127991,819.840027,-661.728027
829.599976,302.559998,-456.768005
819.840027,663.679993,-491.903992
829.599976,632.447998,-569.984009
831.552002,345.503998,-550.463989
936.960022,183.488007,-339.648010
884.255981,138.591995,-464.575989
895.968018,-245.951996,-374.783997
917.440002,-19.520000,-361.119995
872.544006,-175.679993,-538.752014
868.640015,-460.671997,-238.143997
851.072021,-5.856000,-513.375977
751.520020,134.688004,-776.895996
827.648010,244.000000,-825.695984
1061.887939,208.863998,-359.167999
968.192017,195.199997,-509.471985
1011.135986,341.600006,-290.847992
644.159973,692.960022,-972.096008
1159.488037,-353.312012,-89.792000
747.616028,813.984009,-755.424011
669.536011,273.279999,-866.687988
1333.215942,-429.440002,122.975998
1229.760010,331.839996,-29.280001
585.599976,607.072021,-1102.880005
853.023987,308.415985,-710.528015
1065.791992,566.080017,-493.855988
761.280029,472.384003,-718.335999
821.791992,216.671997,-474.335999
1026.751953,244.000000,-273.279999
741.760010,505.567993,-835.455994
946.719971,-103.456001,-509.471985
936.960022,372.832001,-618.783997
710.528015,206.912003,-843.263977
880.351990,-220.576004,-527.039978
839.359985,-87.839996,-591.455994
870.591980,-419.679993,-515.328003
835.455994,-60.512001,-581.695984
905.728027,-203.007996,-439.200012
837.408020,189.343994,-513.375977
897.919983,105.407997,-452.864014
866.687988,119.071999,-476.287994
907.679993,-50.751999,-396.256012
872.544006,52.703999,-404.063995
741.760010,119.071999,-595.359985
862.783997,-54.655998,-460.671997
860.831970,253.759995,-380.640015
728.096008,267.424011,-610.976013
741.760010,247.904007,-612.927979
751.520020,359.167999,-571.935974
763.231995,203.007996,-575.840027
741.760010,201.056000,-595.359985
761.280029,234.240005,-605.119995
755.424011,204.960007,-571.935974
767.135986,173.727997,-568.031982
796.416016,122.975998,-564.127991
726.143982,214.720001,-681.247986
788.607971,-19.520000,-591.455994
806.176025,31.232000,-562.176025
640.255981,64.416000,-774.943970
624.640015,113.216003,-772.992004
767.135986,5.856000,-601.216003
712.479980,-44.896000,-716.383972
599.263977,3.904000,-872.544006
618.783997,122.975998,-810.080017
663.679993,109.311996,-722.239990
726.143982,-17.568001,-603.168030
771.039978,52.703999,-605.119995
894.015991,204.960007,-562.176025
1046.271973,335.743988,-378.687988
1163.391968,382.592010,-169.824005
1210.239990,423.584015,19.520000
1229.760010,513.375977,179.584000
1286.368042,558.271973,261.567993
1333.215942,478.239990,251.807999
1374.208008,353.312012,197.151993
1407.391968,208.863998,154.207993
1413.248047,152.255997,140.544006
1362.495972,46.848000,154.207993
1342.975952,-113.216003,140.544006
1335.167969,-247.904007,119.071999
1337.119995,-372.832001,80.031998
1341.024048,-505.567993,44.896000
1319.552002,-599.263977,42.944000
1300.031982,-640.255981,27.327999
1290.271973,-659.776001,7.808000
1294.176025,-691.007996,-13.664000
1288.319946,-679.296021,-35.136002
1280.511963,-624.640015,-35.136002
1260.991943,-562.176025,-50.751999
1245.375977,-482.144012,-74.176003
1221.952026,-347.455994,-103.456001
1182.911987,-191.296005,-132.735992
1136.063965,-33.183998,-165.919998
1095.072021,109.311996,-238.143997
1056.031982,281.088013,-298.656006
1028.703979,425.536011,-347.455994
1001.375977,550.463989,-386.496002
995.520020,607.072021,-400.160004
1009.184021,636.351990,-382.592010
1030.656006,630.495972,-339.648010
1059.936035,566.080017,-294.752014
1077.504028,480.191986,-263.519989
1104.832031,390.399994,-255.712006
1089.215942,296.704010,-273.279999
1073.599976,193.248001,-302.559998
1026.751953,105.407997,-359.167999
987.711975,39.040001,-425.536011
942.815979,-9.760000,-495.808014
907.679993,-44.896000,-546.559998
874.495972,-58.560001,-593.408020
851.072021,-19.520000,-607.072021
849.119995,9.760000,-607.072021
858.880005,81.984001,-599.263977
886.208008,163.968002,-556.320007
919.392029,240.095993,-530.943970
952.575989,290.847992,-503.615997
968.192017,304.511993,-460.671997
979.903992,312.320007,-437.247986
985.760010,277.183990,-437.247986
979.903992,242.048004,-448.959991
972.096008,199.104004,-480.191986
954.528015,150.304001,-511.424011
936.960022,109.311996,-519.231995
915.487976,81.984001,-536.799988
907.679993,76.127998,-562.176025
894.015991,74.176003,-573.888000
905.728027,91.744003,-568.031982
903.776001,119.071999,-546.559998
911.583984,152.255997,-519.231995
921.343994,187.391998,-503.615997
940.864014,206.912003,-486.048004
956.479980,228.384003,-489.951996
952.575989,238.143997,-493.855988
948.671997,228.384003,-495.808014
935.007996,201.056000,-501.664001
927.200012,191.296005,-515.328003
919.392029,163.968002,-521.184021
907.679993,142.496002,-530.943970
903.776001,119.071999,-538.752014
903.776001,109.311996,-534.848022
909.632019,99.552002,-530.943970
921.343994,119.071999,-532.895996
929.151978,124.928001,-521.184021
933.056030,144.447998,-509.471985
944.768005,175.679993,-489.951996
938.911987,204.960007,-491.903992
944.768005,206.912003,-503.615997
936.960022,222.528000,-513.375977
919.392029,203.007996,-527.039978
909.632019,210.815994,-532.895996
907.679993,191.296005,-542.656006
905.728027,173.727997,-538.752014
899.872009,156.160004,-540.703979
901.823975,150.304001,-534.848022
897.919983,142.496002,-536.799988
892.064026,140.544006,-530.943970
911.583984,148.352005,-523.135986
911.583984,160.063995,-513.375977
911.583984,181.535995,-527.039978
911.583984,181.535995,-521.184021
905.728027,187.391998,-521.184021
911.583984,195.199997,-536.799988
907.679993,204.960007,-536.799988
907.679993,199.104004,-546.559998
890.112000,195.199997,-542.656006
882.304016,187.391998,-530.943970
886.208008,181.535995,-536.799988
882.304016,165.919998,-528.992004
886.208008,167.871994,-532.895996
884.255981,154.207993,-530.943970
888.159973,156.160004,-536.799988
884.255981,156.160004,-534.848022
878.400024,181.535995,-536.799988
884.255981,185.440002,-536.799988
870.591980,195.199997,-536.799988
876.447998,203.007996,-540.703979
876.447998,208.863998,-540.703979
876.447998,204.960007,-548.512024
870.591980,197.151993,-546.559998
864.736023,199.104004,-548.512024
864.736023,197.151993,-542.656006
872.544006,183.488007,-532.895996
866.687988,189.343994,-540.703979
866.687988,201.056000,-544.607971
866.687988,203.007996,-532.895996
854.976013,199.104004,-538.752014
860.831970,203.007996,-530.943970
854.976013,210.815994,-544.607971
853.023987,216.671997,-554.367981
853.023987,195.199997,-546.559998
854.976013,201.056000,-540.703979
854.976013,204.960007,-530.943970
858.880005,212.768005,-530.943970
858.880005,212.768005,-530.943970
862.783997,214.720001,-527.039978
858.880005,222.528000,-528.992004
851.072021,226.432007,-528.992004
860.831970,234.240005,-530.943970
849.119995,220.576004,-536.799988
853.023987,224.479996,-536.799988
843.263977,226.432007,-534.848022
845.216003,222.528000,-538.752014
843.263977,228.384003,-530.943970
837.408020,226.432007,-530.943970
839.359985,220.576004,-532.895996
831.552002,224.479996,-532.895996
833.504028,230.335999,-530.943970
845.216003,226.432007,-530.943970
837.408020,242.048004,-517.280029
839.359985,242.048004,-527.039978
837.408020,240.095993,-530.943970
823.744019,242.048004,-527.039978
831.552002,245.951996,-527.039978
831.552002,242.048004,-530.943970
827.648010,245.951996,-528.992004
831.552002,249.856003,-527.039978
833.504028,251.807999,-521.184021
833.504028,245.951996,-525.088013
827.648010,238.143997,-513.375977
825.695984,261.567993,-519.231995
829.599976,245.951996,-519.231995
825.695984,267.424011,-521.184021
819.840027,277.183990,-517.280029
823.744019,261.567993,-515.328003
823.744019,261.567993,-519.231995
827.648010,263.519989,-515.328003
833.504028,273.279999,-521.184021
833.504028,271.328003,-517.280029
835.455994,281.088013,-511.424011
827.648010,284.992004,-509.471985
825.695984,281.088013,-511.424011
821.791992,290.847992,-517.280029
827.648010,283.040009,-513.375977
833.504028,277.183990,-528.992004
823.744019,277.183990,-521.184021
821.791992,281.088013,-511.424011
833.504028,283.040009,-515.328003
837.408020,284.992004,-501.664001
837.408020,294.752014,-505.567993
837.408020,308.415985,-501.664001
841.312012,306.463989,-515.328003
833.504028,304.511993,-507.519989
837.408020,308.415985,-515.328003
835.455994,310.368011,-525.088013
833.504028,294.752014,-525.088013
833.504028,298.656006,-513.375977
831.552002,296.704010,-511.424011
833.504028,298.656006,-511.424011
833.504028,292.799988,-515.328003
835.455994,300.608002,-511.424011
825.695984,296.704010,-509.471985
837.408020,308.415985,-515.328003
833.504028,312.320007,-511.424011
839.359985,310.368011,-515.328003
831.552002,310.368011,-515.328003
833.504028,292.799988,-513.375977
841.312012,306.463989,-509.471985
835.455994,308.415985,-501.664001
837.408020,322.079987,-511.424011
849.119995,304.511993,-517.280029
843.263977,300.608002,-515.328003
845.216003,298.656006,-511.424011
845.216003,306.463989,-509.471985
841.312012,304.511993,-497.760010
841.312012,304.511993,-501.664001
837.408020,306.463989,-509.471985
841.312012,300.608002,-509.471985
849.119995,294.752014,-501.664001
851.072021,288.895996,-509.471985
856.927979,290.847992,-515.328003
851.072021,288.895996,-501.664001
847.168030,296.704010,-488.000000
853.023987,300.608002,-493.855988
839.359985,298.656006,-482.144012
849.119995,308.415985,-493.855988
847.168030,294.752014,-509.471985
847.168030,294.752014,-503.615997
853.023987,281.088013,-501.664001
847.168030,279.135986,-503.615997
849.119995,271.328003,-493.855988
854.976013,283.040009,-488.000000
845.216003,283.040009,-497.760010
853.023987,281.088013,-491.903992
856.927979,284.992004,-495.808014
851.072021,275.231995,-497.760010
853.023987,277.183990,-501.664001
851.072021,286.944000,-497.760010
854.976013,273.279999,-491.903992
860.831970,265.471985,-488.000000
856.927979,267.424011,-497.760010
856.927979,263.519989,-495.808014
856.927979,271.328003,-486.048004
847.168030,269.376007,-478.239990
853.023987,263.519989,-495.808014
858.880005,269.376007,-505.567993
862.783997,253.759995,-503.615997
856.927979,251.807999,-495.808014
854.976013,251.807999,-482.144012
847.168030,259.615997,-484.096008
849.119995,259.615997,-486.048004
854.976013,263.519989,-489.951996
853.023987,259.615997,-484.096008
849.119995,261.567993,-476.287994
847.168030,267.424011,-480.191986
847.168030,257.664001,-480.191986
860.831970,253.759995,-482.144012
864.736023,249.856003,-480.191986
849.119995,244.000000,-468.480011
845.216003,245.951996,-468.480011
847.168030,247.904007,-468.480011
854.976013,238.143997,-466.528015
868.640015,240.095993,-474.335999
864.736023,251.807999,-466.528015
849.119995,249.856003,-462.623993
849.119995,255.712006,-466.528015
851.072021,259.615997,-476.287994
849.119995,257.664001,-470.432007
845.216003,249.856003,-470.432007
839.359985,245.951996,-476.287994
845.216003,240.095993,-484.096008
847.168030,242.048004,-476.287994
843.263977,232.287994,-476.287994
839.359985,222.528000,-466.528015
829.599976,240.095993,-468.480011
827.648010,242.048004,-464.575989
833.504028,253.759995,-476.287994
835.455994,240.095993,-478.239990
831.552002,242.048004,-484.096008
831.552002,228.384003,-472.384003
835.455994,240.095993,-472.384003
831.552002,232.287994,-474.335999
837.408020,226.432007,-480.191986
841.312012,216.671997,-470.432007
837.408020,234.240005,-472.384003
829.599976,228.384003,-468.480011
829.599976,240.095993,-460.671997
829.599976,224.479996,-470.432007
833.504028,228.384003,-480.191986
821.791992,218.623993,-472.384003
831.552002,224.479996,-470.432007
827.648010,214.720001,-468.480011
827.648010,216.671997,-462.623993
839.359985,206.912003,-460.671997
837.408020,208.863998,-458.720001
837.408020,201.056000,-454.816010
833.504028,208.863998,-445.056000
823.744019,214.720001,-450.911987
833.504028,201.056000,-454.816010
833.504028,210.815994,-460.671997
827.648010,206.912003,-462.623993
833.504028,204.960007,-460.671997
833.504028,193.248001,-454.816010
827.648010,201.056000,-452.864014
841.312012,201.056000,-456.768005
833.504028,193.248001,-450.911987
831.552002,197.151993,-450.911987
837.408020,193.248001,-447.007996
835.455994,199.104004,-458.720001
843.263977,201.056000,-462.623993
839.359985,191.296005,-460.671997
837.408020,201.056000,-450.911987
833.504028,185.440002,-462.623993
835.455994,195.199997,-454.816010
831.552002,185.440002,-456.768005
825.695984,191.296005,-452.864014
817.888000,183.488007,-456.768005
829.599976,185.440002,-454.816010
833.504028,173.727997,-462.623993
835.455994,175.679993,-464.575989
829.599976,179.584000,-458.720001
833.504028,177.632004,-456.768005
831.552002,177.632004,-452.864014
833.504028,179.584000,-447.007996
823.744019,177.632004,-448.959991
827.648010,185.440002,-450.911987
825.695984,177.632004,-447.007996
821.791992,179.584000,-460.671997
821.791992,160.063995,-456.768005
829.599976,165.919998,-452.864014
825.695984,165.919998,-452.864014
839.359985,154.207993,-450.911987
837.408020,156.160004,-447.007996
833.504028,158.112000,-435.295990
837.408020,163.968002,-443.104004
837.408020,171.776001,-443.104004
835.455994,165.919998,-443.104004
837.408020,163.968002,-435.295990
841.312012,169.824005,-437.247986
835.455994,167.871994,-456.768005
833.504028,167.871994,-448.959991
829.599976,163.968002,-447.007996
823.744019,162.016006,-445.056000
829.599976,156.160004,-447.007996
833.504028,158.112000,-445.056000
831.552002,158.112000,-452.864014
829.599976,167.871994,-435.295990
829.599976,169.824005,-443.104004
