ACC_X,ACC_Y,ACC_Z
933.056030,-50.751999,-378.687988
933.056030,-42.944000,-368.928009
936.960022,-29.280001,-372.832001
935.007996,-44.896000,-365.023987
938.911987,-40.992001,-372.832001
940.864014,-39.040001,-370.880005
938.911987,-39.040001,-376.735992
936.960022,-42.944000,-372.832001
935.007996,-37.088001,-370.880005
938.911987,-42.944000,-368.928009
938.911987,-46.848000,-376.735992
935.007996,-40.992001,-374.783997
940.864014,-39.040001,-376.735992
935.007996,-42.944000,-370.880005
936.960022,-40.992001,-374.783997
944.768005,-44.896000,-372.832001
935.007996,-46.848000,-372.832001
936.960022,-48.799999,-370.880005
936.960022,-44.896000,-378.687988
938.911987,-48.799999,-368.928009
929.151978,-39.040001,-382.592010
936.960022,-44.896000,-370.880005
936.960022,-50.751999,-374.783997
938.911987,-46.848000,-372.832001
936.960022,-40.992001,-374.783997
944.768005,-37.088001,-370.880005
938.911987,-39.040001,-372.832001
946.719971,-31.232000,-368.928009
946.719971,-33.183998,-380.640015
936.960022,-46.848000,-380.640015
938.911987,-42.944000,-386.496002
944.768005,-48.799999,-372.832001
942.815979,-40.992001,-386.496002
936.960022,-42.944000,-390.399994
942.815979,-40.992001,-386.496002
946.719971,-37.088001,-380.640015
938.911987,-37.088001,-380.640015
933.056030,-42.944000,-382.592010
935.007996,-39.040001,-368.928009
946.719971,-33.183998,-378.687988
944.768005,-37.088001,-372.832001
940.864014,-33.183998,-372.832001
942.815979,-25.375999,-365.023987
944.768005,-25.375999,-370.880005
940.864014,-35.136002,-378.687988
936.960022,-25.375999,-372.832001
936.960022,-25.375999,-378.687988
931.104004,-21.472000,-378.687988
935.007996,-35.136002,-372.832001
935.007996,-29.280001,-372.832001
950.624023,-31.232000,-378.687988
942.815979,-27.327999,-374.783997
938.911987,-33.183998,-374.783997
940.864014,-35.136002,-378.687988
929.151978,-39.040001,-382.592010
933.056030,-29.280001,-372.832001
936.960022,-21.472000,-378.687988
940.864014,-31.232000,-368.928009
935.007996,-21.472000,-376.735992
927.200012,-35.136002,-378.687988
935.007996,-9.760000,-380.640015
925.247986,-13.664000,-382.592010
929.151978,-9.760000,-384.544006
927.200012,-21.472000,-386.496002
927.200012,-23.424000,-386.496002
921.343994,-31.232000,-386.496002
929.151978,-27.327999,-376.735992
935.007996,-31.232000,-390.399994
935.007996,-17.568001,-380.640015
936.960022,-13.664000,-378.687988
935.007996,-15.616000,-376.735992
927.200012,-15.616000,-376.735992
927.200012,-21.472000,-382.592010
933.056030,-27.327999,-380.640015
935.007996,-15.616000,-380.640015
933.056030,-19.520000,-380.640015
942.815979,-23.424000,-378.687988
936.960022,-21.472000,-378.687988
929.151978,-23.424000,-386.496002
935.007996,-21.472000,-378.687988
935.007996,-19.520000,-380.640015
931.104004,-21.472000,-378.687988
931.104004,-23.424000,-378.687988
927.200012,-23.424000,-378.687988
944.768005,-25.375999,-370.880005
933.056030,-25.375999,-368.928009
935.007996,-17.568001,-378.687988
938.911987,-23.424000,-380.640015
935.007996,-21.472000,-380.640015
933.056030,-25.375999,-388.447998
935.007996,-31.232000,-390.399994
940.864014,-23.424000,-386.496002
938.911987,-19.520000,-384.544006
938.911987,-21.472000,-388.447998
940.864014,-27.327999,-384.544006
935.007996,-31.232000,-384.544006
936.960022,-19.520000,-386.496002
942.815979,-23.424000,-382.592010
942.815979,-21.472000,-390.399994
944.768005,-23.424000,-376.735992
936.960022,-27.327999,-386.496002
946.719971,-19.520000,-384.544006
946.719971,-19.520000,-380.640015
946.719971,-25.375999,-384.544006
944.768005,-23.424000,-378.687988
938.911987,-27.327999,-390.399994
938.911987,-23.424000,-388.447998
940.864014,-21.472000,-390.399994
946.719971,-21.472000,-382.592010
944.768005,-23.424000,-378.687988
940.864014,-31.232000,-374.783997
948.671997,-19.520000,-382.592010
946.719971,-25.375999,-378.687988
946.719971,-27.327999,-384.544006
944.768005,-17.568001,-372.832001
940.864014,-23.424000,-372.832001
944.768005,-21.472000,-382.592010
942.815979,-23.424000,-372.832001
936.960022,-17.568001,-386.496002
942.815979,-33.183998,-386.496002
935.007996,-31.232000,-384.544006
940.864014,-25.375999,-388.447998
940.864014,-23.424000,-380.640015
946.719971,-27.327999,-376.735992
933.056030,-21.472000,-382.592010
938.911987,-19.520000,-368.928009
942.815979,-17.568001,-382.592010
935.007996,-21.472000,-368.928009
936.960022,-13.664000,-382.592010
936.960022,-21.472000,-378.687988
936.960022,-13.664000,-376.735992
942.815979,-19.520000,-378.687988
936.960022,-23.424000,-382.592010
938.911987,-25.375999,-380.640015
933.056030,-19.520000,-384.544006
935.007996,-17.568001,-378.687988
936.960022,-19.520000,-374.783997
944.768005,-13.664000,-380.640015
944.768005,-13.664000,-382.592010
935.007996,-17.568001,-376.735992
935.007996,-11.712000,-384.544006
935.007996,-21.472000,-380.640015
935.007996,-17.568001,-380.640015
933.056030,-21.472000,-380.640015
935.007996,-15.616000,-378.687988
931.104004,-11.712000,-370.880005
929.151978,-9.760000,-372.832001
935.007996,-17.568001,-372.832001
935.007996,-21.472000,-378.687988
929.151978,-15.616000,-372.832001
931.104004,-17.568001,-378.687988
931.104004,-15.616000,-380.640015
935.007996,-17.568001,-378.687988
929.151978,-13.664000,-368.928009
931.104004,-15.616000,-378.687988
931.104004,-15.616000,-368.928009
931.104004,-15.616000,-374.783997
927.200012,-15.616000,-382.592010
929.151978,-9.760000,-378.687988
931.104004,-7.808000,-368.928009
927.200012,-7.808000,-372.832001
931.104004,-15.616000,-376.735992
931.104004,-19.520000,-374.783997
925.247986,-17.568001,-378.687988
931.104004,-17.568001,-368.928009
921.343994,-23.424000,-370.880005
925.247986,-23.424000,-372.832001
925.247986,-17.568001,-378.687988
921.343994,-27.327999,-370.880005
923.296021,-17.568001,-376.735992
917.440002,-31.232000,-378.687988
921.343994,-25.375999,-374.783997
927.200012,-17.568001,-365.023987
925.247986,-15.616000,-374.783997
923.296021,-19.520000,-376.735992
931.104004,-19.520000,-378.687988
921.343994,-21.472000,-370.880005
923.296021,-19.520000,-378.687988
925.247986,-23.424000,-372.832001
923.296021,-23.424000,-374.783997
923.296021,-13.664000,-370.880005
917.440002,-23.424000,-372.832001
925.247986,-25.375999,-370.880005
927.200012,-13.664000,-363.071991
929.151978,-23.424000,-357.216003
917.440002,-21.472000,-370.880005
919.392029,-19.520000,-365.023987
921.343994,-29.280001,-372.832001
915.487976,-33.183998,-374.783997
921.343994,-35.136002,-378.687988
919.392029,-27.327999,-363.071991
913.536011,-17.568001,-370.880005
921.343994,-19.520000,-370.880005
915.487976,-25.375999,-374.783997
919.392029,-23.424000,-372.832001
917.440002,-23.424000,-370.880005
919.392029,-27.327999,-365.023987
919.392029,-19.520000,-370.880005
915.487976,-13.664000,-378.687988
921.343994,-9.760000,-370.880005
927.200012,-17.568001,-359.167999
921.343994,-29.280001,-374.783997
925.247986,-31.232000,-361.119995
913.536011,-25.375999,-374.783997
923.296021,-27.327999,-374.783997
919.392029,-27.327999,-368.928009
917.440002,-25.375999,-365.023987
921.343994,-27.327999,-365.023987
917.440002,-29.280001,-361.119995
917.440002,-35.136002,-368.928009
919.392029,-37.088001,-374.783997
931.104004,-31.232000,-365.023987
931.104004,-29.280001,-374.783997
927.200012,-29.280001,-372.832001
925.247986,-25.375999,-372.832001
919.392029,-37.088001,-368.928009
927.200012,-29.280001,-382.592010
917.440002,-35.136002,-366.976013
927.200012,-35.136002,-372.832001
929.151978,-35.136002,-372.832001
929.151978,-37.088001,-372.832001
931.104004,-39.040001,-365.023987
933.056030,-46.848000,-366.976013
915.487976,-37.088001,-374.783997
923.296021,-31.232000,-368.928009
925.247986,-37.088001,-365.023987
933.056030,-40.992001,-366.976013
935.007996,-37.088001,-366.976013
935.007996,-39.040001,-361.119995
931.104004,-42.944000,-365.023987
929.151978,-50.751999,-368.928009
935.007996,-42.944000,-370.880005
935.007996,-44.896000,-378.687988
925.247986,-44.896000,-368.928009
933.056030,-44.896000,-368.928009
935.007996,-48.799999,-378.687988
938.911987,-46.848000,-365.023987
940.864014,-54.655998,-363.071991
933.056030,-54.655998,-366.976013
933.056030,-54.655998,-361.119995
938.911987,-58.560001,-372.832001
933.056030,-48.799999,-372.832001
933.056030,-54.655998,-361.119995
935.007996,-52.703999,-368.928009
929.151978,-46.848000,-376.735992
931.104004,-48.799999,-380.640015
936.960022,-54.655998,-378.687988
933.056030,-56.608002,-368.928009
936.960022,-50.751999,-380.640015
942.815979,-54.655998,-370.880005
944.768005,-46.848000,-366.976013
938.911987,-44.896000,-368.928009
944.768005,-44.896000,-382.592010
946.719971,-44.896000,-374.783997
942.815979,-44.896000,-370.880005
944.768005,-44.896000,-372.832001
944.768005,-50.751999,-368.928009
948.671997,-52.703999,-380.640015
940.864014,-50.751999,-366.976013
940.864014,-42.944000,-368.928009
944.768005,-56.608002,-372.832001
940.864014,-50.751999,-368.928009
940.864014,-52.703999,-366.976013
942.815979,-56.608002,-372.832001
944.768005,-54.655998,-370.880005
950.624023,-48.799999,-372.832001
948.671997,-50.751999,-382.592010
954.528015,-48.799999,-372.832001
954.528015,-42.944000,-372.832001
940.864014,-46.848000,-372.832001
944.768005,-40.992001,-361.119995
950.624023,-52.703999,-370.880005
950.624023,-46.848000,-365.023987
952.575989,-48.799999,-365.023987
952.575989,-50.751999,-370.880005
950.624023,-46.848000,-365.023987
942.815979,-46.848000,-366.976013
946.719971,-46.848000,-370.880005
950.624023,-48.799999,-372.832001
946.719971,-50.751999,-370.880005
950.624023,-40.992001,-365.023987
948.671997,-50.751999,-376.735992
948.671997,-52.703999,-370.880005
954.528015,-44.896000,-365.023987
946.719971,-37.088001,-378.687988
944.768005,-50.751999,-372.832001
946.719971,-50.751999,-370.880005
944.768005,-46.848000,-365.023987
940.864014,-40.992001,-372.832001
948.671997,-42.944000,-370.880005
944.768005,-46.848000,-366.976013
946.719971,-50.751999,-370.880005
940.864014,-44.896000,-366.976013
950.624023,-52.703999,-370.880005
956.479980,-46.848000,-368.928009
946.719971,-42.944000,-374.783997
950.624023,-44.896000,-368.928009
946.719971,-42.944000,-368.928009
944.768005,-46.848000,-372.832001
940.864014,-42.944000,-368.928009
936.960022,-46.848000,-368.928009
946.719971,-46.848000,-363.071991
946.719971,-40.992001,-353.312012
940.864014,-39.040001,-370.880005
944.768005,-44.896000,-372.832001
940.864014,-54.655998,-361.119995
936.960022,-40.992001,-366.976013
940.864014,-48.799999,-357.216003
946.719971,-40.992001,-365.023987
940.864014,-46.848000,-365.023987
946.719971,-46.848000,-365.023987
938.911987,-40.992001,-365.023987
933.056030,-42.944000,-361.119995
931.104004,-37.088001,-370.880005
936.960022,-39.040001,-365.023987
938.911987,-42.944000,-366.976013
935.007996,-37.088001,-363.071991
933.056030,-42.944000,-363.071991
933.056030,-48.799999,-366.976013
925.247986,-33.183998,-365.023987
925.247986,-40.992001,-368.928009
931.104004,-39.040001,-372.832001
925.247986,-44.896000,-357.216003
935.007996,-37.088001,-359.167999
931.104004,-33.183998,-359.167999
935.007996,-31.232000,-359.167999
925.247986,-31.232000,-363.071991
925.247986,-37.088001,-365.023987
921.343994,-35.136002,-368.928009
923.296021,-40.992001,-359.167999
927.200012,-33.183998,-368.928009
931.104004,-37.088001,-359.167999
927.200012,-40.992001,-365.023987
925.247986,-35.136002,-365.023987
925.247986,-37.088001,-363.071991
921.343994,-44.896000,-366.976013
931.104004,-37.088001,-365.023987
923.296021,-39.040001,-357.216003
921.343994,-27.327999,-363.071991
925.247986,-31.232000,-361.119995
923.296021,-35.136002,-366.976013
921.343994,-39.040001,-361.119995
913.536011,-33.183998,-366.976013
915.487976,-39.040001,-366.976013
917.440002,-37.088001,-361.119995
921.343994,-39.040001,-361.119995
929.151978,-42.944000,-365.023987
923.296021,-42.944000,-370.880005
927.200012,-21.472000,-361.119995
913.536011,-29.280001,-374.783997
915.487976,-27.327999,-363.071991
931.104004,-33.183998,-370.880005
925.247986,-33.183998,-370.880005
919.392029,-33.183998,-368.928009
913.536011,-39.040001,-366.976013
923.296021,-35.136002,-366.976013
921.343994,-40.992001,-372.832001
915.487976,-31.232000,-370.880005
921.343994,-31.232000,-374.783997
933.056030,-33.183998,-370.880005
931.104004,-33.183998,-365.023987
927.200012,-29.280001,-361.119995
925.247986,-31.232000,-357.216003
921.343994,-31.232000,-359.167999
921.343994,-25.375999,-357.216003
913.536011,-39.040001,-366.976013
925.247986,-35.136002,-365.023987
929.151978,-31.232000,-366.976013
929.151978,-35.136002,-370.880005
923.296021,-31.232000,-363.071991
923.296021,-29.280001,-361.119995
929.151978,-23.424000,-361.119995
919.392029,-21.472000,-361.119995
925.247986,-21.472000,-370.880005
931.104004,-27.327999,-368.928009
923.296021,-35.136002,-366.976013
917.440002,-29.280001,-366.976013
919.392029,-33.183998,-366.976013
917.440002,-23.424000,-370.880005
921.343994,-17.568001,-370.880005
923.296021,-23.424000,-376.735992
917.440002,-25.375999,-376.735992
929.151978,-33.183998,-372.832001
917.440002,-25.375999,-374.783997
925.247986,-19.520000,-365.023987
933.056030,-19.520000,-361.119995
931.104004,-17.568001,-366.976013
925.247986,-23.424000,-370.880005
927.200012,-25.375999,-366.976013
925.247986,-17.568001,-368.928009
925.247986,-15.616000,-366.976013
927.200012,-13.664000,-368.928009
927.200012,-19.520000,-361.119995
925.247986,-13.664000,-365.023987
921.343994,-27.327999,-365.023987
931.104004,-17.568001,-368.928009
933.056030,-19.520000,-366.976013
931.104004,-21.472000,-366.976013
927.200012,-11.712000,-370.880005
923.296021,-23.424000,-372.832001
925.247986,-23.424000,-382.592010
931.104004,-17.568001,-368.928009
931.104004,-21.472000,-374.783997
929.151978,-23.424000,-368.928009
931.104004,-17.568001,-374.783997
927.200012,-13.664000,-368.928009
931.104004,-17.568001,-378.687988
935.007996,-21.472000,-374.783997
931.104004,-15.616000,-372.832001
931.104004,-13.664000,-366.976013
923.296021,-19.520000,-370.880005
925.247986,-17.568001,-374.783997
931.104004,-17.568001,-368.928009
931.104004,-17.568001,-372.832001
933.056030,-31.232000,-374.783997
935.007996,-25.375999,-370.880005
936.960022,-21.472000,-374.783997
929.151978,-21.472000,-372.832001
925.247986,-11.712000,-370.880005
933.056030,-23.424000,-368.928009
931.104004,-17.568001,-374.783997
931.104004,-15.616000,-374.783997
938.911987,-23.424000,-368.928009
931.104004,-21.472000,-368.928009
942.815979,-23.424000,-370.880005
931.104004,-21.472000,-376.735992
936.960022,-17.568001,-368.928009
933.056030,-13.664000,-368.928009
935.007996,-15.616000,-374.783997
935.007996,-17.568001,-361.119995
933.056030,-25.375999,-366.976013
935.007996,-29.280001,-370.880005
931.104004,-37.088001,-382.592010
935.007996,-27.327999,-374.783997
938.911987,-25.375999,-374.783997
936.960022,-21.472000,-374.783997
933.056030,-27.327999,-372.832001
933.056030,-17.568001,-374.783997
931.104004,-27.327999,-374.783997
940.864014,-23.424000,-363.071991
931.104004,-21.472000,-368.928009
940.864014,-25.375999,-363.071991
935.007996,-23.424000,-368.928009
929.151978,-19.520000,-366.976013
933.056030,-27.327999,-382.592010
929.151978,-40.992001,-372.832001
927.200012,-25.375999,-368.928009
929.151978,-29.280001,-370.880005
929.151978,-23.424000,-366.976013
927.200012,-23.424000,-368.928009
931.104004,-25.375999,-357.216003
931.104004,-33.183998,-363.071991
931.104004,-31.232000,-363.071991
931.104004,-35.136002,-365.023987
927.200012,-27.327999,-363.071991
923.296021,-35.136002,-368.928009
927.200012,-31.232000,-370.880005
929.151978,-31.232000,-363.071991
925.247986,-31.232000,-366.976013
927.200012,-25.375999,-365.023987
931.104004,-27.327999,-368.928009
923.296021,-23.424000,-372.832001
929.151978,-23.424000,-368.928009
931.104004,-27.327999,-368.928009
935.007996,-29.280001,-365.023987
931.104004,-21.472000,-368.928009
933.056030,-23.424000,-363.071991
923.296021,-25.375999,-370.880005
931.104004,-31.232000,-370.880005
929.151978,-23.424000,-361.119995
925.247986,-25.375999,-365.023987
921.343994,-21.472000,-366.976013
929.151978,-17.568001,-361.119995
927.200012,-11.712000,-357.216003
921.343994,-19.520000,-353.312012
927.200012,-11.712000,-357.216003
919.392029,-13.664000,-370.880005
923.296021,-13.664000,-370.880005
921.343994,-19.520000,-366.976013
923.296021,-23.424000,-370.880005
923.296021,-11.712000,-372.832001
919.392029,-17.568001,-370.880005
919.392029,-11.712000,-368.928009
917.440002,-7.808000,-366.976013
923.296021,-9.760000,-361.119995
923.296021,-15.616000,-368.928009
913.536011,-7.808000,-357.216003
931.104004,-19.520000,-366.976013
915.487976,-9.760000,-361.119995
921.343994,-15.616000,-365.023987
921.343994,-11.712000,-357.216003
919.392029,-7.808000,-357.216003
927.200012,-11.712000,-357.216003
917.440002,-9.760000,-363.071991
919.392029,-7.808000,-368.928009
917.440002,-7.808000,-359.167999
915.487976,-15.616000,-359.167999
913.536011,-7.808000,-366.976013
925.247986,-13.664000,-374.783997
917.440002,-11.712000,-370.880005
923.296021,-15.616000,-361.119995
917.440002,-15.616000,-361.119995
919.392029,-15.616000,-363.071991
923.296021,-15.616000,-363.071991
