ACC_X,ACC_Y,ACC_Z
591.455994,-54.655998,-1079.456055
610.976013,-134.688004,-983.807983
607.072021,25.375999,-897.919983
544.607971,-97.599998,-829.599976
507.519989,-134.688004,-780.799988
417.727997,-35.136002,-724.192017
366.976013,1.952000,-702.719971
327.936005,11.712000,-673.440002
355.264008,103.456001,-657.823975
452.864014,413.824005,-632.447998
562.176025,837.408020,-548.512024
648.064026,1206.336060,-480.191986
733.952026,1586.975952,-435.295990
915.487976,1938.336060,-339.648010
1054.079956,1873.920044,-261.567993
1095.072021,1741.183960,-220.576004
1087.264038,1688.479980,-187.391998
1065.791992,1434.719971,-181.535995
1024.800049,1061.887939,-222.528000
1003.328003,759.328003,-247.904007
989.664001,435.295990,-298.656006
976.000000,3.904000,-382.592010
931.104004,-314.272003,-468.480011
821.791992,-517.280029,-509.471985
735.903992,-622.687988,-575.840027
761.280029,-692.960022,-632.447998
790.559998,-726.143982,-644.159973
806.176025,-657.823975,-583.648010
813.984009,-644.159973,-550.463989
1026.751953,-825.695984,-532.895996
1270.751953,-765.184021,-331.839996
1290.271973,-534.848022,-5.856000
1327.359985,-447.007996,158.112000
1333.215942,-534.848022,240.095993
1292.223999,-792.512024,269.376007
1276.608032,-622.687988,228.384003
1262.943970,-359.167999,152.255997
1227.807983,-70.272003,42.944000
1169.248047,240.095993,-46.848000
1122.400024,359.167999,-64.416000
1056.031982,491.903992,-87.839996
1087.264038,640.255981,-85.888000
1182.911987,636.351990,-50.751999
1284.416016,618.783997,19.520000
1358.592041,640.255981,97.599998
1407.391968,552.416016,175.679993
1462.047974,439.200012,232.287994
1510.848022,357.216003,286.944000
1561.599976,294.752014,292.799988
1547.936035,269.376007,302.559998
1508.895996,288.895996,284.992004
1467.904053,308.415985,249.856003
1444.479980,324.032013,216.671997
1389.823975,320.127991,177.632004
1339.072021,286.944000,121.024002
1290.271973,226.432007,64.416000
1255.135986,165.919998,21.472000
1227.807983,117.120003,-27.327999
1186.816040,87.839996,-72.223999
1157.536011,60.512001,-126.879997
1104.832031,52.703999,-160.063995
1077.504028,1.952000,-195.199997
1040.416016,-17.568001,-228.384003
1016.992004,-25.375999,-259.615997
970.143982,-44.896000,-294.752014
935.007996,-64.416000,-331.839996
905.728027,-95.648003,-384.544006
878.400024,-122.975998,-437.247986
854.976013,-105.407997,-480.191986
837.408020,-80.031998,-528.992004
821.791992,-3.904000,-530.943970
806.176025,99.552002,-534.848022
804.223999,167.871994,-528.992004
784.703979,232.287994,-530.943970
782.752014,259.615997,-527.039978
763.231995,263.519989,-548.512024
761.280029,283.040009,-556.320007
747.616028,249.856003,-552.416016
743.711975,263.519989,-566.080017
732.000000,273.279999,-577.791992
730.047974,298.656006,-571.935974
714.432007,308.415985,-597.312012
712.479980,296.704010,-610.976013
712.479980,244.000000,-634.400024
722.239990,191.296005,-659.776001
741.760010,111.264000,-663.679993
765.184021,60.512001,-646.112000
798.367981,19.520000,-609.023987
821.791992,13.664000,-569.984009
847.168030,9.760000,-528.992004
882.304016,15.616000,-495.808014
929.151978,27.327999,-441.152008
976.000000,9.760000,-394.303986
1020.895996,-3.904000,-353.312012
1073.599976,-5.856000,-300.608002
1120.447998,-1.952000,-245.951996
1182.911987,5.856000,-173.727997
1223.904053,15.616000,-103.456001
1253.183960,17.568001,-40.992001
1284.416016,7.808000,-9.760000
1301.984009,-7.808000,5.856000
1325.407959,-1.952000,7.808000
1337.119995,5.856000,9.760000
1319.552002,25.375999,0.000000
1309.791992,21.472000,-7.808000
1288.319946,15.616000,-31.232000
1253.183960,-11.712000,-76.127998
1206.336060,-21.472000,-130.783997
1147.776001,-27.327999,-199.104004
1069.696045,-7.808000,-279.135986
1011.135986,9.760000,-374.783997
946.719971,37.088001,-470.432007
886.208008,42.944000,-554.367981
860.831970,60.512001,-622.687988
829.599976,62.464001,-653.919983
815.935974,58.560001,-665.632019
819.840027,37.088001,-657.823975
839.359985,40.992001,-642.208008
856.927979,39.040001,-612.927979
878.400024,52.703999,-589.504028
886.208008,37.088001,-552.416016
903.776001,40.992001,-517.280029
897.919983,46.848000,-503.615997
911.583984,54.655998,-491.903992
909.632019,68.320000,-491.903992
899.872009,72.223999,-501.664001
894.015991,70.272003,-513.375977
876.447998,66.367996,-523.135986
862.783997,62.464001,-540.703979
856.927979,54.655998,-569.984009
843.263977,35.136002,-601.216003
837.408020,39.040001,-601.216003
829.599976,27.327999,-605.119995
841.312012,27.327999,-601.216003
833.504028,33.183998,-595.359985
837.408020,40.992001,-585.599976
843.263977,48.799999,-564.127991
847.168030,42.944000,-554.367981
845.216003,44.896000,-550.463989
856.927979,52.703999,-540.703979
860.831970,42.944000,-540.703979
847.168030,50.751999,-528.992004
831.552002,44.896000,-534.848022
813.984009,39.040001,-546.559998
806.176025,44.896000,-562.176025
792.512024,48.799999,-571.935974
784.703979,40.992001,-579.744019
769.088013,42.944000,-587.552002
759.328003,48.799999,-599.263977
753.471985,39.040001,-616.831970
751.520020,39.040001,-616.831970
759.328003,31.232000,-620.736023
757.375977,39.040001,-622.687988
759.328003,40.992001,-614.880005
753.471985,31.232000,-610.976013
761.280029,39.040001,-595.359985
767.135986,39.040001,-591.455994
772.992004,50.751999,-587.552002
771.039978,52.703999,-595.359985
769.088013,48.799999,-601.216003
772.992004,52.703999,-591.455994
776.895996,56.608002,-599.263977
780.799988,54.655998,-607.072021
786.656006,56.608002,-595.359985
778.848022,72.223999,-597.312012
776.895996,64.416000,-603.168030
778.848022,76.127998,-595.359985
772.992004,70.272003,-607.072021
778.848022,87.839996,-603.168030
776.895996,74.176003,-597.312012
778.848022,78.080002,-593.408020
780.799988,72.223999,-597.312012
782.752014,66.367996,-593.408020
786.656006,70.272003,-591.455994
778.848022,74.176003,-605.119995
774.943970,76.127998,-593.408020
769.088013,78.080002,-595.359985
765.184021,81.984001,-607.072021
771.039978,83.935997,-599.263977
767.135986,91.744003,-607.072021
763.231995,107.360001,-612.927979
763.231995,115.167999,-612.927979
763.231995,109.311996,-612.927979
759.328003,103.456001,-612.927979
755.424011,117.120003,-612.927979
755.424011,115.167999,-607.072021
749.567993,117.120003,-612.927979
745.664001,113.216003,-612.927979
751.520020,111.264000,-610.976013
749.567993,111.264000,-603.168030
743.711975,99.552002,-610.976013
747.616028,111.264000,-607.072021
751.520020,111.264000,-607.072021
755.424011,121.024002,-616.831970
749.567993,124.928001,-609.023987
749.567993,124.928001,-614.880005
745.664001,140.544006,-605.119995
749.567993,144.447998,-612.927979
745.664001,148.352005,-601.216003
753.471985,144.447998,-612.927979
747.616028,156.160004,-609.023987
747.616028,158.112000,-603.168030
749.567993,156.160004,-614.880005
743.711975,162.016006,-610.976013
737.856018,158.112000,-607.072021
741.760010,156.160004,-612.927979
745.664001,162.016006,-614.880005
741.760010,165.919998,-605.119995
755.424011,175.679993,-612.927979
749.567993,181.535995,-609.023987
749.567993,185.440002,-609.023987
751.520020,181.535995,-609.023987
749.567993,191.296005,-616.831970
745.664001,187.391998,-620.736023
749.567993,204.960007,-607.072021
751.520020,204.960007,-618.783997
751.520020,197.151993,-628.544006
741.760010,208.863998,-622.687988
741.760010,204.960007,-636.351990
747.616028,206.912003,-644.159973
743.711975,210.815994,-630.495972
747.616028,208.863998,-628.544006
747.616028,216.671997,-622.687988
751.520020,216.671997,-632.447998
745.664001,220.576004,-634.400024
759.328003,224.479996,-630.495972
753.471985,218.623993,-630.495972
759.328003,226.432007,-634.400024
755.424011,232.287994,-622.687988
763.231995,224.479996,-630.495972
753.471985,226.432007,-638.304016
763.231995,228.384003,-640.255981
759.328003,232.287994,-644.159973
763.231995,222.528000,-644.159973
759.328003,222.528000,-644.159973
765.184021,232.287994,-640.255981
771.039978,228.384003,-642.208008
772.992004,230.335999,-648.064026
772.992004,238.143997,-648.064026
780.799988,238.143997,-640.255981
772.992004,234.240005,-638.304016
780.799988,238.143997,-646.112000
790.559998,238.143997,-628.544006
784.703979,240.095993,-640.255981
786.656006,255.712006,-648.064026
788.607971,234.240005,-642.208008
780.799988,234.240005,-655.872009
784.703979,240.095993,-653.919983
790.559998,234.240005,-651.968018
790.559998,247.904007,-648.064026
794.463989,244.000000,-657.823975
796.416016,245.951996,-653.919983
804.223999,245.951996,-653.919983
808.127991,244.000000,-653.919983
802.271973,245.951996,-653.919983
810.080017,251.807999,-655.872009
794.463989,249.856003,-659.776001
804.223999,242.048004,-657.823975
804.223999,245.951996,-657.823975
815.935974,251.807999,-651.968018
813.984009,242.048004,-653.919983
804.223999,251.807999,-653.919983
812.031982,259.615997,-655.872009
802.271973,249.856003,-657.823975
808.127991,242.048004,-663.679993
813.984009,245.951996,-663.679993
817.888000,247.904007,-671.487976
812.031982,242.048004,-675.392029
819.840027,240.095993,-665.632019
815.935974,244.000000,-665.632019
819.840027,245.951996,-673.440002
823.744019,240.095993,-673.440002
829.599976,244.000000,-673.440002
831.552002,240.095993,-669.536011
831.552002,238.143997,-669.536011
829.599976,245.951996,-665.632019
829.599976,242.048004,-673.440002
831.552002,238.143997,-669.536011
835.455994,232.287994,-675.392029
835.455994,244.000000,-677.343994
831.552002,242.048004,-675.392029
849.119995,236.192001,-663.679993
849.119995,236.192001,-665.632019
845.216003,222.528000,-665.632019
854.976013,232.287994,-671.487976
851.072021,232.287994,-667.583984
851.072021,230.335999,-663.679993
839.359985,224.479996,-669.536011
853.023987,222.528000,-671.487976
841.312012,206.912003,-671.487976
843.263977,220.576004,-659.776001
849.119995,204.960007,-665.632019
851.072021,206.912003,-657.823975
853.023987,204.960007,-661.728027
851.072021,204.960007,-651.968018
851.072021,206.912003,-663.679993
851.072021,195.199997,-657.823975
847.168030,195.199997,-657.823975
853.023987,193.248001,-659.776001
843.263977,191.296005,-655.872009
849.119995,189.343994,-650.015991
856.927979,181.535995,-655.872009
845.216003,183.488007,-653.919983
847.168030,173.727997,-655.872009
845.216003,185.440002,-655.872009
843.263977,173.727997,-657.823975
843.263977,175.679993,-651.968018
841.312012,169.824005,-651.968018
837.408020,160.063995,-655.872009
841.312012,165.919998,-659.776001
839.359985,158.112000,-650.015991
841.312012,158.112000,-653.919983
833.504028,146.399994,-646.112000
841.312012,158.112000,-638.304016
841.312012,150.304001,-642.208008
839.359985,144.447998,-642.208008
839.359985,144.447998,-638.304016
837.408020,140.544006,-636.351990
841.312012,144.447998,-651.968018
845.216003,136.639999,-638.304016
835.455994,138.591995,-638.304016
835.455994,124.928001,-638.304016
831.552002,126.879997,-642.208008
837.408020,119.071999,-640.255981
833.504028,130.783997,-638.304016
823.744019,119.071999,-638.304016
827.648010,130.783997,-636.351990
821.791992,117.120003,-638.304016
821.791992,117.120003,-648.064026
821.791992,109.311996,-644.159973
815.935974,105.407997,-638.304016
819.840027,115.167999,-648.064026
817.888000,107.360001,-636.351990
827.648010,101.503998,-634.400024
825.695984,105.407997,-640.255981
821.791992,111.264000,-636.351990
819.840027,105.407997,-632.447998
817.888000,111.264000,-632.447998
829.599976,111.264000,-634.400024
825.695984,113.216003,-630.495972
819.840027,107.360001,-622.687988
823.744019,111.264000,-632.447998
823.744019,101.503998,-622.687988
817.888000,111.264000,-632.447998
817.888000,103.456001,-636.351990
815.935974,101.503998,-636.351990
812.031982,93.695999,-626.591980
815.935974,97.599998,-626.591980
813.984009,93.695999,-626.591980
813.984009,97.599998,-630.495972
810.080017,103.456001,-626.591980
808.127991,85.888000,-630.495972
813.984009,97.599998,-632.447998
813.984009,99.552002,-630.495972
812.031982,91.744003,-634.400024
812.031982,85.888000,-642.208008
817.888000,85.888000,-636.351990
804.223999,85.888000,-626.591980
810.080017,85.888000,-632.447998
812.031982,85.888000,-636.351990
812.031982,87.839996,-644.159973
812.031982,76.127998,-636.351990
804.223999,87.839996,-632.447998
800.320007,83.935997,-638.304016
802.271973,81.984001,-640.255981
806.176025,81.984001,-642.208008
806.176025,76.127998,-642.208008
800.320007,85.888000,-648.064026
802.271973,70.272003,-642.208008
806.176025,87.839996,-640.255981
802.271973,80.031998,-642.208008
796.416016,78.080002,-642.208008
808.127991,81.984001,-634.400024
802.271973,85.888000,-628.544006
806.176025,89.792000,-634.400024
804.223999,91.744003,-626.591980
813.984009,85.888000,-630.495972
806.176025,93.695999,-634.400024
813.984009,87.839996,-636.351990
813.984009,87.839996,-634.400024
817.888000,85.888000,-638.304016
813.984009,95.648003,-626.591980
813.984009,97.599998,-636.351990
821.791992,93.695999,-630.495972
823.744019,101.503998,-626.591980
825.695984,99.552002,-634.400024
829.599976,107.360001,-624.640015
827.648010,115.167999,-626.591980
835.455994,109.311996,-622.687988
831.552002,99.552002,-622.687988
837.408020,103.456001,-630.495972
841.312012,101.503998,-630.495972
841.312012,111.264000,-640.255981
845.216003,113.216003,-624.640015
841.312012,115.167999,-626.591980
839.359985,126.879997,-626.591980
835.455994,121.024002,-622.687988
837.408020,130.783997,-622.687988
841.312012,134.688004,-624.640015
843.263977,124.928001,-620.736023
847.168030,128.832001,-620.736023
839.359985,124.928001,-620.736023
847.168030,126.879997,-624.640015
843.263977,132.735992,-626.591980
841.312012,148.352005,-634.400024
841.312012,150.304001,-640.255981
839.359985,142.496002,-642.208008
839.359985,142.496002,-638.304016
841.312012,144.447998,-644.159973
853.023987,144.447998,-630.495972
843.263977,146.399994,-638.304016
845.216003,156.160004,-634.400024
843.263977,154.207993,-640.255981
847.168030,156.160004,-628.544006
845.216003,158.112000,-632.447998
849.119995,163.968002,-626.591980
847.168030,162.016006,-626.591980
839.359985,165.919998,-636.351990
849.119995,162.016006,-634.400024
853.023987,160.063995,-640.255981
847.168030,160.063995,-644.159973
845.216003,162.016006,-642.208008
849.119995,165.919998,-628.544006
851.072021,163.968002,-626.591980
856.927979,162.016006,-624.640015
860.831970,173.727997,-622.687988
853.023987,169.824005,-626.591980
853.023987,171.776001,-634.400024
856.927979,181.535995,-628.544006
856.927979,185.440002,-630.495972
847.168030,175.679993,-626.591980
854.976013,183.488007,-624.640015
858.880005,183.488007,-630.495972
864.736023,177.632004,-626.591980
856.927979,187.391998,-630.495972
858.880005,185.440002,-624.640015
856.927979,183.488007,-626.591980
868.640015,189.343994,-618.783997
870.591980,189.343994,-626.591980
862.783997,189.343994,-638.304016
860.831970,183.488007,-630.495972
864.736023,185.440002,-626.591980
868.640015,187.391998,-640.255981
868.640015,185.440002,-640.255981
864.736023,179.584000,-632.447998
872.544006,187.391998,-634.400024
868.640015,185.440002,-640.255981
870.591980,193.248001,-638.304016
862.783997,191.296005,-638.304016
866.687988,201.056000,-642.208008
870.591980,197.151993,-636.351990
868.640015,201.056000,-636.351990
868.640015,191.296005,-636.351990
866.687988,197.151993,-634.400024
874.495972,193.248001,-638.304016
872.544006,187.391998,-634.400024
872.544006,199.104004,-630.495972
870.591980,204.960007,-638.304016
880.351990,208.863998,-636.351990
874.495972,206.912003,-644.159973
874.495972,199.104004,-628.544006
866.687988,204.960007,-634.400024
872.544006,191.296005,-628.544006
874.495972,193.248001,-626.591980
872.544006,199.104004,-628.544006
868.640015,199.104004,-626.591980
874.495972,197.151993,-628.544006
868.640015,191.296005,-628.544006
