ACC_X,ACC_Y,ACC_Z
765.184021,279.135986,-558.271973
761.280029,284.992004,-554.367981
761.280029,271.328003,-548.512024
767.135986,284.992004,-558.271973
765.184021,279.135986,-556.320007
771.039978,279.135986,-562.176025
759.328003,279.135986,-560.223999
765.184021,283.040009,-554.367981
767.135986,283.040009,-554.367981
759.328003,290.847992,-550.463989
763.231995,286.944000,-560.223999
771.039978,275.231995,-556.320007
769.088013,283.040009,-554.367981
765.184021,283.040009,-566.080017
772.992004,283.040009,-562.176025
772.992004,283.040009,-564.127991
778.848022,277.183990,-558.271973
771.039978,273.279999,-560.223999
765.184021,288.895996,-558.271973
771.039978,277.183990,-566.080017
774.943970,284.992004,-556.320007
776.895996,283.040009,-558.271973
776.895996,283.040009,-558.271973
774.943970,281.088013,-552.416016
778.848022,283.040009,-552.416016
776.895996,281.088013,-558.271973
771.039978,279.135986,-562.176025
771.039978,275.231995,-564.127991
772.992004,277.183990,-564.127991
769.088013,265.471985,-566.080017
774.943970,279.135986,-554.367981
776.895996,279.135986,-560.223999
772.992004,284.992004,-560.223999
782.752014,273.279999,-566.080017
769.088013,288.895996,-558.271973
774.943970,277.183990,-560.223999
774.943970,283.040009,-558.271973
782.752014,284.992004,-558.271973
778.848022,284.992004,-562.176025
774.943970,286.944000,-566.080017
774.943970,273.279999,-552.416016
772.992004,277.183990,-558.271973
772.992004,283.040009,-560.223999
776.895996,277.183990,-552.416016
772.992004,281.088013,-556.320007
772.992004,271.328003,-558.271973
776.895996,273.279999,-552.416016
774.943970,275.231995,-552.416016
774.943970,281.088013,-552.416016
780.799988,279.135986,-558.271973
776.895996,279.135986,-552.416016
776.895996,281.088013,-552.416016
780.799988,281.088013,-550.463989
771.039978,283.040009,-560.223999
763.231995,279.135986,-556.320007
778.848022,281.088013,-554.367981
774.943970,279.135986,-552.416016
774.943970,283.040009,-550.463989
782.752014,281.088013,-548.512024
778.848022,275.231995,-550.463989
774.943970,281.088013,-546.559998
780.799988,277.183990,-548.512024
778.848022,277.183990,-552.416016
786.656006,273.279999,-556.320007
774.943970,275.231995,-550.463989
778.848022,275.231995,-546.559998
778.848022,275.231995,-546.559998
771.039978,273.279999,-552.416016
776.895996,275.231995,-552.416016
776.895996,275.231995,-548.512024
772.992004,277.183990,-558.271973
771.039978,283.040009,-544.607971
772.992004,267.424011,-548.512024
778.848022,281.088013,-546.559998
772.992004,275.231995,-554.367981
771.039978,271.328003,-552.416016
774.943970,275.231995,-546.559998
778.848022,267.424011,-546.559998
772.992004,267.424011,-554.367981
776.895996,261.567993,-554.367981
772.992004,257.664001,-554.367981
782.752014,261.567993,-544.607971
782.752014,265.471985,-546.559998
782.752014,267.424011,-548.512024
784.703979,259.615997,-546.559998
776.895996,269.376007,-546.559998
782.752014,263.519989,-546.559998
772.992004,257.664001,-544.607971
784.703979,261.567993,-550.463989
788.607971,263.519989,-552.416016
780.799988,263.519989,-554.367981
784.703979,263.519989,-548.512024
774.943970,267.424011,-546.559998
790.559998,259.615997,-550.463989
778.848022,267.424011,-542.656006
778.848022,255.712006,-544.607971
772.992004,261.567993,-548.512024
778.848022,263.519989,-542.656006
784.703979,257.664001,-542.656006
784.703979,249.856003,-536.799988
786.656006,265.471985,-538.752014
776.895996,261.567993,-542.656006
780.799988,259.615997,-536.799988
782.752014,267.424011,-550.463989
780.799988,265.471985,-550.463989
778.848022,261.567993,-544.607971
782.752014,255.712006,-542.656006
782.752014,257.664001,-542.656006
778.848022,261.567993,-542.656006
778.848022,259.615997,-536.799988
786.656006,263.519989,-542.656006
780.799988,259.615997,-534.848022
774.943970,259.615997,-528.992004
776.895996,253.759995,-534.848022
790.559998,259.615997,-552.416016
786.656006,261.567993,-540.703979
778.848022,255.712006,-546.559998
782.752014,255.712006,-544.607971
776.895996,249.856003,-540.703979
776.895996,263.519989,-530.943970
784.703979,261.567993,-550.463989
772.992004,267.424011,-540.703979
778.848022,269.376007,-546.559998
776.895996,261.567993,-554.367981
772.992004,257.664001,-550.463989
771.039978,259.615997,-544.607971
784.703979,263.519989,-550.463989
778.848022,267.424011,-550.463989
774.943970,247.904007,-546.559998
778.848022,255.712006,-552.416016
765.184021,257.664001,-548.512024
774.943970,267.424011,-554.367981
772.992004,257.664001,-554.367981
771.039978,253.759995,-546.559998
778.848022,261.567993,-554.367981
776.895996,263.519989,-548.512024
786.656006,275.231995,-548.512024
782.752014,269.376007,-554.367981
782.752014,263.519989,-556.320007
778.848022,265.471985,-562.176025
776.895996,257.664001,-556.320007
780.799988,253.759995,-548.512024
782.752014,259.615997,-550.463989
776.895996,267.424011,-548.512024
778.848022,261.567993,-542.656006
778.848022,257.664001,-544.607971
776.895996,269.376007,-548.512024
769.088013,263.519989,-552.416016
778.848022,263.519989,-548.512024
780.799988,267.424011,-552.416016
778.848022,261.567993,-554.367981
774.943970,257.664001,-562.176025
786.656006,261.567993,-550.463989
782.752014,275.231995,-556.320007
784.703979,267.424011,-550.463989
776.895996,275.231995,-554.367981
776.895996,267.424011,-548.512024
780.799988,269.376007,-546.559998
782.752014,263.519989,-554.367981
778.848022,263.519989,-550.463989
776.895996,265.471985,-560.223999
778.848022,263.519989,-566.080017
767.135986,265.471985,-562.176025
769.088013,261.567993,-560.223999
774.943970,271.328003,-562.176025
782.752014,283.040009,-564.127991
776.895996,279.135986,-560.223999
786.656006,283.040009,-562.176025
776.895996,265.471985,-560.223999
774.943970,271.328003,-566.080017
776.895996,265.471985,-560.223999
774.943970,273.279999,-568.031982
772.992004,277.183990,-566.080017
790.559998,275.231995,-562.176025
782.752014,283.040009,-566.080017
780.799988,290.847992,-569.984009
786.656006,286.944000,-560.223999
778.848022,283.040009,-569.984009
786.656006,294.752014,-562.176025
788.607971,281.088013,-569.984009
776.895996,284.992004,-569.984009
784.703979,286.944000,-562.176025
788.607971,288.895996,-571.935974
788.607971,283.040009,-566.080017
788.607971,283.040009,-556.320007
788.607971,288.895996,-560.223999
782.752014,294.752014,-571.935974
786.656006,296.704010,-566.080017
798.367981,302.559998,-568.031982
788.607971,298.656006,-569.984009
790.559998,284.992004,-571.935974
786.656006,294.752014,-564.127991
794.463989,298.656006,-566.080017
790.559998,292.799988,-571.935974
792.512024,300.608002,-569.984009
792.512024,306.463989,-568.031982
780.799988,294.752014,-569.984009
780.799988,300.608002,-564.127991
776.895996,306.463989,-569.984009
790.559998,290.847992,-577.791992
790.559998,288.895996,-569.984009
778.848022,296.704010,-566.080017
772.992004,304.511993,-566.080017
782.752014,302.559998,-566.080017
778.848022,308.415985,-569.984009
784.703979,306.463989,-560.223999
786.656006,300.608002,-571.935974
782.752014,304.511993,-569.984009
780.799988,296.704010,-568.031982
790.559998,304.511993,-571.935974
788.607971,300.608002,-560.223999
784.703979,294.752014,-573.888000
786.656006,292.799988,-573.888000
788.607971,302.559998,-575.840027
780.799988,304.511993,-569.984009
786.656006,304.511993,-577.791992
782.752014,296.704010,-566.080017
786.656006,302.559998,-575.840027
782.752014,310.368011,-569.984009
786.656006,294.752014,-569.984009
782.752014,302.559998,-571.935974
784.703979,304.511993,-573.888000
786.656006,306.463989,-581.695984
784.703979,296.704010,-581.695984
784.703979,304.511993,-571.935974
780.799988,306.463989,-573.888000
782.752014,310.368011,-562.176025
784.703979,308.415985,-566.080017
790.559998,310.368011,-564.127991
784.703979,308.415985,-569.984009
788.607971,304.511993,-573.888000
782.752014,310.368011,-566.080017
790.559998,300.608002,-573.888000
786.656006,304.511993,-568.031982
782.752014,306.463989,-566.080017
780.799988,296.704010,-566.080017
786.656006,290.847992,-566.080017
772.992004,310.368011,-560.223999
776.895996,310.368011,-569.984009
780.799988,306.463989,-569.984009
790.559998,312.320007,-569.984009
780.799988,304.511993,-564.127991
784.703979,302.559998,-564.127991
782.752014,302.559998,-566.080017
776.895996,312.320007,-569.984009
782.752014,306.463989,-569.984009
774.943970,296.704010,-569.984009
784.703979,300.608002,-568.031982
786.656006,306.463989,-564.127991
782.752014,306.463989,-566.080017
788.607971,310.368011,-568.031982
782.752014,300.608002,-566.080017
782.752014,302.559998,-566.080017
778.848022,302.559998,-566.080017
790.559998,310.368011,-564.127991
780.799988,296.704010,-556.320007
780.799988,296.704010,-562.176025
774.943970,302.559998,-568.031982
778.848022,304.511993,-564.127991
782.752014,304.511993,-562.176025
780.799988,298.656006,-556.320007
778.848022,306.463989,-558.271973
776.895996,302.559998,-564.127991
778.848022,302.559998,-569.984009
782.752014,300.608002,-568.031982
776.895996,314.272003,-564.127991
782.752014,302.559998,-564.127991
772.992004,302.559998,-564.127991
772.992004,298.656006,-556.320007
774.943970,296.704010,-562.176025
772.992004,298.656006,-554.367981
774.943970,306.463989,-558.271973
778.848022,296.704010,-562.176025
769.088013,300.608002,-558.271973
772.992004,296.704010,-562.176025
774.943970,290.847992,-566.080017
772.992004,302.559998,-566.080017
776.895996,292.799988,-566.080017
772.992004,294.752014,-562.176025
778.848022,298.656006,-556.320007
772.992004,300.608002,-562.176025
778.848022,304.511993,-560.223999
772.992004,296.704010,-569.984009
769.088013,292.799988,-564.127991
774.943970,294.752014,-564.127991
782.752014,294.752014,-556.320007
776.895996,302.559998,-569.984009
778.848022,288.895996,-569.984009
782.752014,294.752014,-556.320007
780.799988,304.511993,-556.320007
786.656006,290.847992,-560.223999
772.992004,294.752014,-554.367981
772.992004,292.799988,-556.320007
774.943970,294.752014,-566.080017
782.752014,290.847992,-560.223999
780.799988,292.799988,-562.176025
780.799988,294.752014,-564.127991
786.656006,298.656006,-560.223999
780.799988,292.799988,-558.271973
790.559998,281.088013,-562.176025
780.799988,290.847992,-558.271973
769.088013,290.847992,-564.127991
771.039978,279.135986,-558.271973
776.895996,290.847992,-562.176025
782.752014,286.944000,-548.512024
776.895996,294.752014,-560.223999
780.799988,283.040009,-562.176025
782.752014,283.040009,-564.127991
778.848022,290.847992,-556.320007
772.992004,292.799988,-544.607971
782.752014,290.847992,-556.320007
778.848022,281.088013,-552.416016
769.088013,284.992004,-554.367981
778.848022,284.992004,-562.176025
772.992004,286.944000,-554.367981
776.895996,281.088013,-556.320007
772.992004,283.040009,-558.271973
774.943970,281.088013,-558.271973
771.039978,283.040009,-560.223999
786.656006,284.992004,-566.080017
782.752014,283.040009,-566.080017
772.992004,283.040009,-560.223999
769.088013,286.944000,-558.271973
782.752014,281.088013,-566.080017
774.943970,296.704010,-566.080017
772.992004,286.944000,-554.367981
772.992004,275.231995,-566.080017
769.088013,281.088013,-558.271973
772.992004,283.040009,-560.223999
778.848022,286.944000,-554.367981
778.848022,284.992004,-562.176025
771.039978,273.279999,-558.271973
778.848022,284.992004,-562.176025
782.752014,281.088013,-556.320007
780.799988,284.992004,-556.320007
776.895996,290.847992,-562.176025
776.895996,290.847992,-556.320007
776.895996,279.135986,-564.127991
786.656006,290.847992,-566.080017
782.752014,286.944000,-556.320007
780.799988,286.944000,-564.127991
778.848022,290.847992,-564.127991
786.656006,294.752014,-568.031982
780.799988,292.799988,-566.080017
784.703979,300.608002,-556.320007
784.703979,281.088013,-562.176025
780.799988,294.752014,-562.176025
782.752014,284.992004,-558.271973
780.799988,298.656006,-566.080017
790.559998,296.704010,-560.223999
788.607971,294.752014,-566.080017
782.752014,298.656006,-562.176025
782.752014,288.895996,-562.176025
782.752014,292.799988,-562.176025
780.799988,290.847992,-562.176025
776.895996,290.847992,-562.176025
780.799988,294.752014,-568.031982
792.512024,300.608002,-562.176025
782.752014,304.511993,-566.080017
790.559998,302.559998,-562.176025
782.752014,304.511993,-562.176025
774.943970,294.752014,-562.176025
772.992004,304.511993,-560.223999
772.992004,302.559998,-568.031982
776.895996,306.463989,-571.935974
778.848022,288.895996,-566.080017
774.943970,302.559998,-554.367981
776.895996,304.511993,-558.271973
778.848022,304.511993,-560.223999
778.848022,304.511993,-550.463989
774.943970,300.608002,-552.416016
771.039978,298.656006,-554.367981
776.895996,304.511993,-550.463989
776.895996,310.368011,-548.512024
780.799988,300.608002,-546.559998
769.088013,300.608002,-548.512024
772.992004,300.608002,-548.512024
772.992004,294.752014,-556.320007
776.895996,298.656006,-556.320007
776.895996,294.752014,-552.416016
778.848022,312.320007,-550.463989
772.992004,300.608002,-546.559998
774.943970,306.463989,-554.367981
774.943970,298.656006,-554.367981
772.992004,298.656006,-554.367981
780.799988,292.799988,-556.320007
778.848022,306.463989,-546.559998
774.943970,304.511993,-546.559998
769.088013,302.559998,-544.607971
774.943970,308.415985,-546.559998
774.943970,296.704010,-536.799988
774.943970,298.656006,-554.367981
774.943970,300.608002,-544.607971
769.088013,306.463989,-546.559998
771.039978,304.511993,-558.271973
769.088013,306.463989,-546.559998
761.280029,306.463989,-546.559998
772.992004,298.656006,-544.607971
767.135986,300.608002,-546.559998
769.088013,306.463989,-540.703979
772.992004,298.656006,-542.656006
771.039978,294.752014,-544.607971
761.280029,302.559998,-536.799988
761.280029,298.656006,-546.559998
763.231995,294.752014,-546.559998
769.088013,300.608002,-550.463989
765.184021,296.704010,-546.559998
765.184021,298.656006,-536.799988
765.184021,298.656006,-544.607971
759.328003,304.511993,-542.656006
771.039978,300.608002,-536.799988
767.135986,290.847992,-530.943970
769.088013,296.704010,-530.943970
767.135986,302.559998,-542.656006
767.135986,300.608002,-527.039978
774.943970,302.559998,-542.656006
769.088013,296.704010,-536.799988
763.231995,298.656006,-536.799988
759.328003,300.608002,-534.848022
763.231995,298.656006,-530.943970
761.280029,300.608002,-532.895996
767.135986,290.847992,-532.895996
774.943970,284.992004,-530.943970
774.943970,290.847992,-536.799988
761.280029,292.799988,-536.799988
765.184021,294.752014,-527.039978
767.135986,290.847992,-532.895996
763.231995,286.944000,-538.752014
771.039978,286.944000,-532.895996
774.943970,288.895996,-534.848022
769.088013,292.799988,-534.848022
761.280029,292.799988,-528.992004
765.184021,288.895996,-525.088013
765.184021,286.944000,-523.135986
767.135986,298.656006,-528.992004
763.231995,283.040009,-521.184021
778.848022,283.040009,-521.184021
772.992004,277.183990,-527.039978
771.039978,283.040009,-530.943970
757.375977,277.183990,-517.280029
771.039978,286.944000,-523.135986
772.992004,277.183990,-527.039978
769.088013,275.231995,-527.039978
771.039978,292.799988,-517.280029
772.992004,283.040009,-527.039978
771.039978,288.895996,-517.280029
761.280029,290.847992,-523.135986
761.280029,284.992004,-521.184021
769.088013,279.135986,-521.184021
767.135986,283.040009,-523.135986
759.328003,277.183990,-530.943970
