ACC_X,ACC_Y,ACC_Z
886.208008,468.480011,-312.320007
878.400024,398.208008,-298.656006
899.872009,124.928001,-322.079987
895.968018,-95.648003,-363.071991
913.536011,-267.424011,-417.727997
895.968018,-607.072021,-351.359985
862.783997,-628.544006,-224.479996
817.888000,-95.648003,-134.688004
778.848022,657.823975,-35.136002
839.359985,1177.056030,15.616000
933.056030,1588.927979,0.000000
952.575989,1805.599976,-54.655998
769.088013,1301.984009,-66.367996
929.151978,-333.791992,105.407997
1520.608032,-2151.104004,1153.631958
2383.392090,-3271.552002,2496.607910
2631.295898,-3310.592041,2568.832031
1909.056030,-2166.719971,1397.631958
983.807983,-216.671997,-333.791992
491.903992,843.263977,-1524.511963
536.799988,1448.384033,-1786.079956
833.504028,1432.767944,-1335.167969
1095.072021,1450.336060,-692.960022
1391.776001,1573.312012,-324.032013
1454.239990,1362.495972,-128.832001
1475.712036,1231.712036,-179.584000
1446.432007,956.479980,-290.847992
1387.871948,667.583984,-398.208008
1288.319946,376.735992,-392.351990
1235.615967,-33.183998,-206.912003
1255.135986,-273.279999,42.944000
1255.135986,-201.056000,171.776001
1231.712036,109.311996,142.496002
1186.816040,474.335999,23.424000
1184.864014,648.064026,-68.320000
1179.008057,675.392029,-56.608002
1223.904053,583.648010,-5.856000
1257.088013,423.584015,58.560001
1300.031982,310.368011,81.984001
1284.416016,210.815994,39.040001
1245.375977,187.391998,-27.327999
1186.816040,187.391998,-119.071999
1130.208008,220.576004,-175.679993
1114.592041,224.479996,-212.768005
1128.255981,232.287994,-195.199997
1153.631958,216.671997,-142.496002
1169.248047,216.671997,-107.360001
1182.911987,236.192001,-113.216003
1171.199951,251.807999,-142.496002
1153.631958,277.183990,-187.391998
1139.968018,302.559998,-245.951996
1139.968018,333.791992,-275.231995
1124.352051,351.359985,-308.415985
1124.352051,359.167999,-324.032013
1106.784058,347.455994,-339.648010
1095.072021,341.600006,-374.783997
1079.456055,331.839996,-398.208008
1054.079956,325.984009,-413.824005
1052.128052,308.415985,-423.584015
1040.416016,271.328003,-431.391998
1038.463989,234.240005,-421.631989
1050.176025,230.335999,-404.063995
1046.271973,226.432007,-392.351990
1056.031982,234.240005,-368.928009
1050.176025,206.912003,-359.167999
1054.079956,193.248001,-363.071991
1052.128052,212.768005,-355.264008
1061.887939,228.384003,-347.455994
1057.984009,257.664001,-331.839996
1056.031982,302.559998,-316.223999
1063.839966,312.320007,-316.223999
1067.744019,322.079987,-310.368011
1056.031982,316.223999,-316.223999
1061.887939,302.559998,-320.127991
1061.887939,288.895996,-314.272003
1044.319946,245.951996,-327.936005
1050.176025,232.287994,-329.888000
1046.271973,210.815994,-341.600006
1040.416016,218.623993,-341.600006
1034.560059,214.720001,-341.600006
1032.608032,212.768005,-343.552002
1024.800049,212.768005,-339.648010
1032.608032,234.240005,-341.600006
1032.608032,259.615997,-341.600006
1034.560059,269.376007,-343.552002
1028.703979,261.567993,-337.696014
1034.560059,238.143997,-345.503998
1036.511963,218.623993,-361.119995
1016.992004,193.248001,-355.264008
1011.135986,179.584000,-368.928009
1005.280029,177.632004,-368.928009
1001.375977,177.632004,-384.544006
991.616028,167.871994,-388.447998
1003.328003,158.112000,-402.112000
1005.280029,160.063995,-388.447998
999.424011,154.207993,-392.351990
1009.184021,152.255997,-398.208008
997.471985,134.688004,-406.015991
995.520020,136.639999,-407.967987
997.471985,146.399994,-409.920013
993.567993,134.688004,-409.920013
999.424011,138.591995,-411.872009
1003.328003,126.879997,-394.303986
1013.088013,97.599998,-365.023987
1030.656006,68.320000,-341.600006
1052.128052,31.232000,-320.127991
1050.176025,-13.664000,-298.656006
1056.031982,-50.751999,-304.511993
1040.416016,-54.655998,-322.079987
999.424011,-42.944000,-361.119995
958.432007,-23.424000,-398.208008
909.632019,-11.712000,-441.152008
901.823975,7.808000,-450.911987
919.392029,15.616000,-447.007996
933.056030,9.760000,-441.152008
970.143982,-7.808000,-419.679993
995.520020,-39.040001,-402.112000
995.520020,-58.560001,-388.447998
997.471985,-56.608002,-402.112000
981.856018,-52.703999,-429.440002
954.528015,-37.088001,-464.575989
917.440002,-5.856000,-486.048004
911.583984,7.808000,-509.471985
907.679993,19.520000,-525.088013
901.823975,23.424000,-530.943970
915.487976,25.375999,-523.135986
923.296021,29.280001,-515.328003
911.583984,29.280001,-513.375977
905.728027,17.568001,-513.375977
905.728027,-3.904000,-513.375977
915.487976,1.952000,-517.280029
903.776001,-23.424000,-536.799988
886.208008,-29.280001,-548.512024
878.400024,-23.424000,-550.463989
874.495972,-15.616000,-568.031982
870.591980,-17.568001,-575.840027
866.687988,1.952000,-583.648010
868.640015,5.856000,-587.552002
862.783997,9.760000,-591.455994
868.640015,50.751999,-589.504028
894.015991,99.552002,-577.791992
935.007996,167.871994,-546.559998
966.239990,271.328003,-530.943970
993.567993,370.880005,-509.471985
1016.992004,503.615997,-503.615997
1061.887939,612.927979,-488.000000
1093.119995,681.247986,-445.056000
1093.119995,484.096008,-398.208008
1108.735962,68.320000,-378.687988
1138.015991,-273.279999,-402.112000
1134.112061,-460.671997,-386.496002
1106.784058,-284.992004,-329.888000
1015.039978,89.792000,-312.320007
954.528015,488.000000,-378.687988
921.343994,800.320007,-456.768005
944.768005,962.335999,-505.567993
1013.088013,970.143982,-482.144012
1106.784058,776.895996,-302.559998
1204.384033,433.343994,-44.896000
1239.520020,13.664000,107.360001
1220.000000,-370.880005,60.512001
1139.968018,-472.384003,-107.360001
1048.223999,-148.352005,-372.832001
940.864014,265.471985,-609.023987
905.728027,447.007996,-667.583984
960.383972,482.144012,-511.424011
1061.887939,431.391998,-286.944000
1180.959961,341.600006,-162.016006
1214.144043,304.511993,-140.544006
1179.008057,345.503998,-220.576004
1100.927979,409.920013,-376.735992
1020.895996,480.191986,-523.135986
976.000000,523.135986,-610.976013
942.815979,509.471985,-620.736023
933.056030,482.144012,-603.168030
911.583984,443.104004,-663.679993
856.927979,390.399994,-739.807983
796.416016,394.303986,-784.703979
751.520020,400.160004,-802.271973
732.000000,411.872009,-792.512024
767.135986,427.488007,-735.903992
819.840027,415.776001,-636.351990
870.591980,384.544006,-536.799988
909.632019,337.696014,-503.615997
884.255981,-87.839996,-493.855988
931.104004,-651.968018,-505.567993
952.575989,-720.288025,-515.328003
987.711975,-415.776001,-499.712006
1011.135986,251.807999,-462.623993
1018.943970,732.000000,-431.391998
993.567993,724.192017,-409.920013
936.960022,431.391998,-429.440002
905.728027,105.407997,-474.335999
921.343994,-33.183998,-462.623993
938.911987,124.928001,-394.303986
940.864014,316.223999,-378.687988
938.911987,407.967987,-433.343994
905.728027,427.488007,-503.615997
876.447998,374.783997,-609.023987
819.840027,343.552002,-694.911987
810.080017,366.976013,-708.575989
800.320007,482.144012,-651.968018
815.935974,497.760010,-597.312012
819.840027,400.160004,-571.935974
819.840027,271.328003,-595.359985
804.223999,195.199997,-642.208008
784.703979,191.296005,-651.968018
761.280029,240.095993,-692.960022
772.992004,284.992004,-716.383972
757.375977,279.135986,-739.807983
759.328003,290.847992,-767.135986
772.992004,304.511993,-784.703979
772.992004,329.888000,-776.895996
810.080017,388.447998,-774.943970
843.263977,417.727997,-737.856018
884.255981,470.432007,-712.479980
905.728027,497.760010,-730.047974
938.911987,499.712006,-679.296021
956.479980,462.623993,-583.648010
987.711975,445.056000,-536.799988
970.143982,363.071991,-544.607971
991.616028,208.863998,-497.760010
1013.088013,99.552002,-271.328003
1077.504028,-9.760000,-179.584000
1091.167969,-152.255997,-206.912003
1056.031982,-179.584000,-329.888000
1022.848022,-109.311996,-554.367981
894.015991,9.760000,-659.776001
853.023987,179.584000,-733.952026
810.080017,394.303986,-737.856018
743.711975,569.984009,-702.719971
730.047974,739.807983,-696.864014
681.247986,884.255981,-677.343994
677.343994,960.383972,-718.335999
655.872009,884.255981,-747.616028
759.328003,817.888000,-794.463989
784.703979,714.432007,-819.840027
761.280029,527.039978,-876.447998
743.711975,407.967987,-942.815979
714.432007,300.608002,-1005.280029
683.200012,171.776001,-1052.128052
694.911987,-121.024002,-1020.895996
1889.536011,-1614.303955,804.223999
888.159973,-66.367996,-1091.167969
452.864014,-603.168030,-1520.608032
1270.751953,-1104.832031,31.232000
895.968018,464.575989,-853.023987
612.927979,-33.183998,-1122.400024
1093.119995,-302.559998,-261.567993
657.823975,851.072021,-1104.832031
862.783997,-359.167999,-720.288025
870.591980,476.287994,-663.679993
599.263977,431.391998,-1257.088013
989.664001,-156.160004,-267.424011
501.664001,845.216003,-1278.560059
755.424011,9.760000,-1011.135986
888.159973,374.783997,-862.783997
1018.943970,327.936005,-527.039978
1001.375977,575.840027,-876.447998
892.064026,1102.880005,-1139.968018
1169.248047,722.239990,-722.239990
1360.543945,815.935974,-322.079987
1081.407959,1173.151978,-653.919983
985.760010,974.047974,-595.359985
1155.583984,626.591980,-310.368011
1247.328003,657.823975,-119.071999
1180.959961,423.584015,-113.216003
956.479980,724.192017,-337.696014
696.864014,946.719971,-706.624023
634.400024,905.728027,-806.176025
870.591980,341.600006,-569.984009
1001.375977,126.879997,-281.088013
601.216003,292.799988,-903.776001
638.304016,-191.296005,-915.487976
628.544006,9.760000,-1032.608032
634.400024,-448.959991,-1134.112061
681.247986,-474.335999,-1015.039978
601.216003,-277.183990,-1130.208008
517.280029,-167.871994,-1173.151978
505.567993,-23.424000,-1130.208008
573.888000,72.223999,-1069.696045
714.432007,40.992001,-1013.088013
866.687988,130.783997,-944.768005
995.520020,97.599998,-735.903992
1056.031982,-115.167999,-530.943970
1100.927979,-181.535995,-409.920013
1110.687988,-417.727997,-365.023987
1081.407959,-525.088013,-351.359985
1069.696045,-450.911987,-366.976013
1057.984009,-425.536011,-406.015991
1007.231995,-404.063995,-489.951996
948.671997,-454.816010,-560.223999
868.640015,-589.504028,-665.632019
798.367981,-700.768005,-782.752014
724.192017,-718.335999,-878.400024
624.640015,-681.247986,-977.952026
612.927979,-599.263977,-1085.312012
669.536011,-396.256012,-1114.592041
681.247986,-212.768005,-985.760010
747.616028,95.648003,-835.455994
1036.511963,302.559998,-675.392029
1268.800049,380.640015,-357.216003
1356.640015,609.023987,-66.367996
1378.112061,817.888000,72.223999
1313.696045,905.728027,119.071999
1272.703979,1171.199951,78.080002
1241.472046,1300.031982,-13.664000
1231.712036,1290.271973,-107.360001
1212.192017,1186.816040,-230.335999
1192.671997,958.432007,-357.216003
1157.536011,749.567993,-396.256012
1126.303955,544.607971,-372.832001
1190.719971,380.640015,-316.223999
1282.463989,210.815994,-214.720001
1403.488037,-5.856000,-97.599998
1489.375977,-199.104004,48.799999
1542.079956,-380.640015,183.488007
1592.832031,-550.463989,238.143997
1647.488037,-673.440002,236.192001
1678.719971,-815.935974,199.104004
1672.864014,-728.096008,204.960007
1620.160034,-527.039978,216.671997
1602.592041,-365.023987,199.104004
1579.167969,-257.664001,195.199997
1575.264038,-191.296005,181.535995
1534.271973,-187.391998,165.919998
1516.703979,-158.112000,134.688004
1493.280029,-136.639999,103.456001
1454.239990,-95.648003,62.464001
1401.536011,-11.712000,23.424000
1339.072021,93.695999,-13.664000
1290.271973,206.912003,-66.367996
1247.328003,298.656006,-126.879997
1220.000000,357.216003,-169.824005
1184.864014,402.112000,-199.104004
1149.728027,402.112000,-238.143997
1124.352051,374.783997,-284.992004
1095.072021,347.455994,-316.223999
1067.744019,329.888000,-355.264008
1032.608032,306.463989,-394.303986
1005.280029,284.992004,-423.584015
977.952026,255.712006,-462.623993
952.575989,236.192001,-488.000000
927.200012,208.863998,-507.519989
901.823975,191.296005,-519.231995
895.968018,169.824005,-546.559998
878.400024,144.447998,-573.888000
860.831970,124.928001,-591.455994
843.263977,113.216003,-616.831970
823.744019,95.648003,-632.447998
804.223999,83.935997,-655.872009
790.559998,87.839996,-687.104004
804.223999,23.424000,-724.192017
827.648010,46.848000,-739.807983
835.455994,253.759995,-708.575989
817.888000,337.696014,-638.304016
819.840027,394.303986,-583.648010
847.168030,417.727997,-562.176025
882.304016,466.528015,-546.559998
897.919983,486.048004,-517.280029
919.392029,501.664001,-480.191986
929.151978,495.808014,-460.671997
950.624023,509.471985,-443.104004
962.335999,499.712006,-421.631989
962.335999,466.528015,-425.536011
962.335999,427.488007,-415.776001
968.192017,384.544006,-423.584015
966.239990,335.743988,-419.679993
954.528015,284.992004,-433.343994
944.768005,234.240005,-443.104004
936.960022,195.199997,-450.911987
940.864014,150.304001,-454.816010
917.440002,124.928001,-472.384003
913.536011,105.407997,-476.287994
913.536011,89.792000,-488.000000
903.776001,81.984001,-495.808014
901.823975,95.648003,-495.808014
888.159973,105.407997,-486.048004
872.544006,146.399994,-493.855988
866.687988,177.632004,-501.664001
860.831970,210.815994,-511.424011
853.023987,236.192001,-517.280029
841.312012,267.424011,-530.943970
833.504028,283.040009,-548.512024
823.744019,296.704010,-558.271973
821.791992,304.511993,-556.320007
812.031982,288.895996,-569.984009
804.223999,284.992004,-568.031982
802.271973,259.615997,-573.888000
806.176025,251.807999,-566.080017
800.320007,226.432007,-562.176025
792.512024,210.815994,-562.176025
794.463989,197.151993,-571.935974
786.656006,197.151993,-569.984009
788.607971,193.248001,-569.984009
792.512024,193.248001,-560.223999
790.559998,206.912003,-562.176025
792.512024,204.960007,-558.271973
788.607971,210.815994,-554.367981
790.559998,222.528000,-544.607971
792.512024,214.720001,-544.607971
788.607971,226.432007,-540.703979
784.703979,224.479996,-544.607971
790.559998,220.576004,-552.416016
792.512024,216.671997,-550.463989
784.703979,203.007996,-548.512024
780.799988,203.007996,-554.367981
769.088013,203.007996,-544.607971
772.992004,187.391998,-544.607971
774.943970,187.391998,-558.271973
778.848022,183.488007,-560.223999
767.135986,183.488007,-564.127991
774.943970,179.584000,-544.607971
769.088013,171.776001,-544.607971
759.328003,177.632004,-544.607971
763.231995,171.776001,-552.416016
771.039978,171.776001,-558.271973
765.184021,173.727997,-542.656006
745.664001,179.584000,-532.895996
757.375977,162.016006,-540.703979
761.280029,173.727997,-540.703979
761.280029,156.160004,-560.223999
759.328003,150.304001,-552.416016
749.567993,154.207993,-546.559998
751.520020,162.016006,-540.703979
765.184021,138.591995,-540.703979
761.280029,146.399994,-528.992004
759.328003,146.399994,-544.607971
747.616028,154.207993,-536.799988
745.664001,154.207993,-544.607971
757.375977,148.352005,-548.512024
759.328003,140.544006,-540.703979
763.231995,136.639999,-544.607971
753.471985,148.352005,-532.895996
755.424011,132.735992,-528.992004
747.616028,148.352005,-532.895996
