ACC_X,ACC_Y,ACC_Z
841.312012,583.648010,-146.399994
804.223999,-7.808000,-83.935997
905.728027,-718.335999,-52.703999
1042.368042,-976.000000,0.000000
1165.343994,-443.104004,68.320000
1194.624023,470.432007,126.879997
1161.439941,1138.015991,189.343994
1147.776001,1259.040039,263.519989
1138.015991,927.200012,269.376007
1124.352051,290.847992,240.095993
1110.687988,-316.223999,201.056000
1112.640015,-476.287994,154.207993
1095.072021,-146.399994,111.264000
1061.887939,349.407990,56.608002
1046.271973,640.255981,33.183998
1056.031982,569.984009,1.952000
1073.599976,191.296005,-27.327999
1077.504028,-240.095993,-80.031998
1059.936035,-415.776001,-113.216003
1030.656006,-327.936005,-128.832001
1007.231995,-48.799999,-152.255997
1009.184021,245.951996,-189.343994
999.424011,322.079987,-199.104004
985.760010,117.120003,-167.871994
987.711975,-244.000000,-160.063995
983.807983,-521.184021,-130.783997
979.903992,-542.656006,-78.080002
970.143982,-251.807999,-17.568001
960.383972,113.216003,19.520000
966.239990,378.687988,35.136002
974.047974,452.864014,37.088001
983.807983,347.455994,9.760000
970.143982,101.503998,-17.568001
970.143982,-89.792000,-54.655998
962.335999,-115.167999,-105.407997
948.671997,1.952000,-171.776001
952.575989,179.584000,-216.671997
958.432007,304.511993,-240.095993
942.815979,302.559998,-290.847992
925.247986,195.199997,-312.320007
919.392029,80.031998,-329.888000
907.679993,31.232000,-318.175995
903.776001,39.040001,-339.648010
886.208008,119.071999,-355.264008
880.351990,191.296005,-357.216003
856.927979,244.000000,-345.503998
858.880005,249.856003,-359.167999
839.359985,148.352005,-353.312012
843.263977,39.040001,-386.496002
835.455994,19.520000,-400.160004
831.552002,70.272003,-415.776001
821.791992,162.016006,-429.440002
812.031982,242.048004,-448.959991
808.127991,245.951996,-445.056000
802.271973,144.447998,-443.104004
817.888000,15.616000,-439.200012
829.599976,-19.520000,-448.959991
858.880005,37.088001,-447.007996
833.504028,126.879997,-423.584015
907.679993,183.488007,-421.631989
1007.231995,154.207993,-406.015991
1138.015991,48.799999,-234.240005
2547.360107,-2129.632080,3183.711914
3304.736084,-4073.823975,5557.344238
1938.336060,-3550.687988,72.223999
956.479980,-1026.751953,-1253.183960
882.304016,1315.647949,-1423.008057
769.088013,1448.384033,-1052.128052
974.047974,790.559998,-68.320000
1253.183960,-244.000000,632.447998
1220.000000,-714.432007,-21.472000
1100.927979,-739.807983,-616.831970
1134.112061,-370.880005,-495.808014
1239.520020,25.375999,132.735992
1184.864014,228.384003,300.608002
979.903992,452.864014,-107.360001
954.528015,607.072021,-355.264008
1227.807983,525.088013,-101.503998
1450.336060,382.592010,370.880005
1428.864014,486.048004,497.760010
1323.456055,737.856018,279.135986
1327.359985,1001.375977,160.063995
1405.439941,1165.343994,234.240005
1481.567993,1241.472046,361.119995
1503.040039,1255.135986,413.824005
1479.615967,1239.520020,409.920013
1430.816040,1149.728027,382.592010
1407.391968,983.807983,322.079987
1436.671997,753.471985,306.463989
1444.479980,554.367981,304.511993
1428.864014,392.351990,304.511993
1387.871948,273.279999,296.704010
1358.592041,158.112000,265.471985
1339.072021,48.799999,220.576004
1309.791992,-23.424000,160.063995
1286.368042,-17.568001,99.552002
1253.183960,21.472000,37.088001
1220.000000,76.127998,-46.848000
1179.008057,111.264000,-113.216003
1163.391968,122.975998,-156.160004
1157.536011,117.120003,-197.151993
1145.823975,119.071999,-197.151993
1149.728027,101.503998,-191.296005
1147.776001,91.744003,-195.199997
1149.728027,121.024002,-197.151993
1151.680054,122.975998,-165.919998
1161.439941,117.120003,-150.304001
1163.391968,132.735992,-154.207993
1167.296021,158.112000,-162.016006
1163.391968,208.863998,-165.919998
1167.296021,253.759995,-195.199997
1143.871948,284.992004,-203.007996
1128.255981,300.608002,-222.528000
1116.543945,327.936005,-249.856003
1095.072021,320.127991,-259.615997
1100.927979,294.752014,-257.664001
1102.880005,273.279999,-255.712006
1108.735962,244.000000,-257.664001
1095.072021,208.863998,-255.712006
1098.975952,193.248001,-259.615997
1106.784058,191.296005,-265.471985
1104.832031,179.584000,-253.759995
1112.640015,173.727997,-257.664001
1120.447998,210.815994,-269.376007
1128.255981,275.231995,-267.424011
1126.303955,265.471985,-247.904007
1108.735962,230.335999,-247.904007
1102.880005,201.056000,-251.807999
1091.167969,158.112000,-253.759995
1102.880005,140.544006,-228.384003
1104.832031,146.399994,-224.479996
1116.543945,154.207993,-222.528000
1116.543945,163.968002,-206.912003
1108.735962,197.151993,-214.720001
1110.687988,197.151993,-212.768005
1097.024048,236.192001,-208.863998
1091.167969,236.192001,-236.192001
1091.167969,247.904007,-240.095993
1087.264038,242.048004,-230.335999
1075.552002,228.384003,-240.095993
1069.696045,214.720001,-240.095993
1071.647949,214.720001,-249.856003
1057.984009,201.056000,-247.904007
1056.031982,203.007996,-247.904007
1042.368042,206.912003,-247.904007
1040.416016,212.768005,-261.567993
1034.560059,220.576004,-259.615997
1042.368042,220.576004,-263.519989
1040.416016,222.528000,-259.615997
1036.511963,224.479996,-247.904007
1036.511963,226.432007,-251.807999
1026.751953,238.143997,-244.000000
1016.992004,234.240005,-253.759995
1026.751953,245.951996,-247.904007
1013.088013,244.000000,-249.856003
1016.992004,234.240005,-244.000000
1016.992004,240.095993,-238.143997
1007.231995,226.432007,-245.951996
995.520020,224.479996,-236.192001
1009.184021,222.528000,-238.143997
1009.184021,214.720001,-242.048004
1001.375977,218.623993,-236.192001
1003.328003,216.671997,-234.240005
999.424011,210.815994,-236.192001
999.424011,216.671997,-238.143997
1009.184021,224.479996,-242.048004
997.471985,218.623993,-240.095993
1003.328003,222.528000,-245.951996
997.471985,210.815994,-245.951996
1005.280029,220.576004,-232.287994
993.567993,218.623993,-228.384003
995.520020,220.576004,-222.528000
993.567993,218.623993,-234.240005
989.664001,214.720001,-234.240005
985.760010,212.768005,-232.287994
979.903992,204.960007,-228.384003
983.807983,203.007996,-228.384003
985.760010,201.056000,-228.384003
976.000000,208.863998,-238.143997
981.856018,201.056000,-238.143997
974.047974,204.960007,-228.384003
976.000000,203.007996,-228.384003
970.143982,206.912003,-224.479996
981.856018,206.912003,-224.479996
972.096008,197.151993,-234.240005
976.000000,199.104004,-234.240005
974.047974,204.960007,-226.432007
974.047974,201.056000,-226.432007
966.239990,199.104004,-222.528000
952.575989,201.056000,-234.240005
960.383972,191.296005,-245.951996
956.479980,195.199997,-242.048004
946.719971,191.296005,-238.143997
948.671997,189.343994,-230.335999
954.528015,175.679993,-228.384003
948.671997,175.679993,-232.287994
944.768005,171.776001,-234.240005
944.768005,165.919998,-228.384003
948.671997,179.584000,-232.287994
946.719971,189.343994,-230.335999
954.528015,189.343994,-224.479996
950.624023,197.151993,-220.576004
954.528015,193.248001,-216.671997
956.479980,191.296005,-224.479996
962.335999,203.007996,-230.335999
956.479980,189.343994,-218.623993
960.383972,181.535995,-222.528000
960.383972,183.488007,-220.576004
958.432007,175.679993,-220.576004
958.432007,181.535995,-220.576004
956.479980,171.776001,-224.479996
948.671997,185.440002,-224.479996
952.575989,185.440002,-228.384003
962.335999,181.535995,-234.240005
966.239990,193.248001,-234.240005
966.239990,181.535995,-234.240005
970.143982,189.343994,-226.432007
977.952026,175.679993,-226.432007
972.096008,175.679993,-236.192001
962.335999,187.391998,-228.384003
964.288025,189.343994,-224.479996
974.047974,185.440002,-228.384003
964.288025,171.776001,-230.335999
966.239990,173.727997,-242.048004
968.192017,173.727997,-234.240005
968.192017,162.016006,-240.095993
970.143982,160.063995,-240.095993
968.192017,167.871994,-242.048004
964.288025,163.968002,-236.192001
962.335999,156.160004,-242.048004
962.335999,165.919998,-242.048004
964.288025,163.968002,-236.192001
962.335999,165.919998,-249.856003
966.239990,160.063995,-244.000000
962.335999,160.063995,-244.000000
958.432007,154.207993,-244.000000
948.671997,162.016006,-247.904007
950.624023,156.160004,-251.807999
948.671997,148.352005,-261.567993
938.911987,165.919998,-247.904007
940.864014,169.824005,-269.376007
952.575989,169.824005,-267.424011
946.719971,162.016006,-284.992004
948.671997,167.871994,-283.040009
946.719971,154.207993,-292.799988
946.719971,156.160004,-286.944000
946.719971,162.016006,-283.040009
946.719971,152.255997,-292.799988
946.719971,162.016006,-292.799988
950.624023,171.776001,-294.752014
948.671997,165.919998,-290.847992
950.624023,165.919998,-296.704010
958.432007,154.207993,-292.799988
962.335999,162.016006,-290.847992
966.239990,162.016006,-296.704010
966.239990,171.776001,-292.799988
972.096008,173.727997,-294.752014
970.143982,175.679993,-294.752014
976.000000,177.632004,-292.799988
979.903992,179.584000,-294.752014
979.903992,185.440002,-304.511993
977.952026,197.151993,-298.656006
968.192017,183.488007,-304.511993
977.952026,187.391998,-314.272003
974.047974,195.199997,-308.415985
972.096008,197.151993,-308.415985
977.952026,193.248001,-314.272003
970.143982,193.248001,-318.175995
966.239990,201.056000,-325.984009
962.335999,212.768005,-327.936005
977.952026,203.007996,-329.888000
977.952026,201.056000,-325.984009
981.856018,181.535995,-331.839996
979.903992,152.255997,-329.888000
985.760010,142.496002,-322.079987
995.520020,154.207993,-312.320007
1005.280029,177.632004,-318.175995
1005.280029,212.768005,-316.223999
1009.184021,226.432007,-316.223999
997.471985,238.143997,-325.984009
997.471985,216.671997,-329.888000
997.471985,179.584000,-329.888000
993.567993,148.352005,-320.127991
999.424011,134.688004,-316.223999
993.567993,130.783997,-304.511993
995.520020,150.304001,-306.463989
999.424011,167.871994,-306.463989
1005.280029,195.199997,-310.368011
1005.280029,193.248001,-314.272003
999.424011,193.248001,-322.079987
1001.375977,169.824005,-331.839996
997.471985,179.584000,-322.079987
989.664001,163.968002,-325.984009
993.567993,169.824005,-320.127991
999.424011,167.871994,-318.175995
999.424011,173.727997,-314.272003
991.616028,169.824005,-310.368011
1007.231995,138.591995,-304.511993
995.520020,132.735992,-298.656006
1003.328003,144.447998,-294.752014
1011.135986,173.727997,-279.135986
1015.039978,187.391998,-279.135986
1007.231995,204.960007,-288.895996
1018.943970,189.343994,-279.135986
1018.943970,167.871994,-269.376007
1018.943970,162.016006,-269.376007
1020.895996,152.255997,-251.807999
1016.992004,142.496002,-257.664001
1022.848022,158.112000,-257.664001
1032.608032,140.544006,-267.424011
1022.848022,162.016006,-273.279999
1011.135986,160.063995,-273.279999
1007.231995,160.063995,-271.328003
1016.992004,165.919998,-283.040009
1007.231995,163.968002,-288.895996
1003.328003,146.399994,-288.895996
1016.992004,146.399994,-298.656006
1007.231995,136.639999,-283.040009
1007.231995,142.496002,-284.992004
1003.328003,140.544006,-290.847992
1007.231995,152.255997,-294.752014
997.471985,156.160004,-302.559998
997.471985,148.352005,-292.799988
995.520020,142.496002,-300.608002
1009.184021,146.399994,-296.704010
1005.280029,146.399994,-304.511993
999.424011,162.016006,-298.656006
1007.231995,177.632004,-304.511993
1007.231995,175.679993,-292.799988
1005.280029,175.679993,-290.847992
1005.280029,152.255997,-294.752014
1005.280029,154.207993,-296.704010
1003.328003,144.447998,-294.752014
1007.231995,138.591995,-290.847992
1009.184021,132.735992,-288.895996
1007.231995,136.639999,-279.135986
1003.328003,128.832001,-277.183990
1011.135986,142.496002,-277.183990
1015.039978,169.824005,-269.376007
1011.135986,193.248001,-273.279999
1007.231995,214.720001,-269.376007
1011.135986,208.863998,-273.279999
1020.895996,189.343994,-277.183990
1011.135986,171.776001,-275.231995
1018.943970,136.639999,-263.519989
1022.848022,128.832001,-255.712006
1024.800049,140.544006,-251.807999
1030.656006,150.304001,-253.759995
1030.656006,165.919998,-244.000000
1024.800049,173.727997,-240.095993
1026.751953,152.255997,-245.951996
1028.703979,134.688004,-251.807999
1040.416016,158.112000,-255.712006
1032.608032,185.440002,-251.807999
1034.560059,173.727997,-257.664001
1032.608032,179.584000,-255.712006
1026.751953,169.824005,-269.376007
1028.703979,156.160004,-267.424011
1024.800049,154.207993,-261.567993
1024.800049,146.399994,-261.567993
1022.848022,148.352005,-279.135986
1026.751953,154.207993,-277.183990
1024.800049,162.016006,-271.328003
1026.751953,160.063995,-283.040009
1022.848022,160.063995,-279.135986
1024.800049,165.919998,-281.088013
1020.895996,162.016006,-281.088013
1011.135986,171.776001,-277.183990
1024.800049,169.824005,-275.231995
1024.800049,160.063995,-286.944000
1024.800049,165.919998,-275.231995
1034.560059,156.160004,-281.088013
1034.560059,162.016006,-281.088013
1026.751953,163.968002,-267.424011
1020.895996,165.919998,-277.183990
1016.992004,163.968002,-277.183990
1024.800049,171.776001,-275.231995
1018.943970,165.919998,-284.992004
1024.800049,160.063995,-281.088013
1015.039978,163.968002,-275.231995
1011.135986,167.871994,-283.040009
1011.135986,163.968002,-279.135986
1007.231995,163.968002,-277.183990
1020.895996,165.919998,-292.799988
1015.039978,169.824005,-279.135986
1009.184021,169.824005,-283.040009
1007.231995,173.727997,-283.040009
1009.184021,156.160004,-281.088013
1016.992004,167.871994,-284.992004
1009.184021,169.824005,-296.704010
1009.184021,154.207993,-292.799988
1001.375977,156.160004,-294.752014
997.471985,162.016006,-296.704010
999.424011,165.919998,-284.992004
991.616028,162.016006,-292.799988
987.711975,165.919998,-284.992004
991.616028,169.824005,-292.799988
999.424011,173.727997,-290.847992
991.616028,154.207993,-298.656006
987.711975,165.919998,-286.944000
993.567993,162.016006,-290.847992
979.903992,162.016006,-290.847992
981.856018,171.776001,-290.847992
976.000000,167.871994,-298.656006
974.047974,167.871994,-292.799988
964.288025,167.871994,-296.704010
960.383972,175.679993,-292.799988
960.383972,171.776001,-298.656006
956.479980,173.727997,-302.559998
942.815979,183.488007,-308.415985
956.479980,181.535995,-310.368011
944.768005,193.248001,-320.127991
944.768005,179.584000,-324.032013
950.624023,185.440002,-324.032013
960.383972,189.343994,-314.272003
952.575989,193.248001,-324.032013
952.575989,193.248001,-324.032013
950.624023,197.151993,-322.079987
946.719971,191.296005,-327.936005
938.911987,195.199997,-324.032013
940.864014,195.199997,-329.888000
942.815979,189.343994,-324.032013
952.575989,175.679993,-312.320007
944.768005,187.391998,-318.175995
938.911987,183.488007,-316.223999
944.768005,193.248001,-310.368011
950.624023,181.535995,-316.223999
952.575989,187.391998,-312.320007
