ACC_X,ACC_Y,ACC_Z
872.544006,52.703999,-406.015991
876.447998,64.416000,-396.256012
878.400024,83.935997,-396.256012
880.351990,87.839996,-390.399994
890.112000,68.320000,-388.447998
882.304016,64.416000,-388.447998
903.776001,68.320000,-368.928009
909.632019,62.464001,-372.832001
911.583984,64.416000,-357.216003
915.487976,97.599998,-374.783997
921.343994,119.071999,-380.640015
921.343994,119.071999,-366.976013
925.247986,109.311996,-378.687988
923.296021,91.744003,-386.496002
925.247986,83.935997,-378.687988
921.343994,103.456001,-378.687988
938.911987,93.695999,-378.687988
935.007996,103.456001,-382.592010
936.960022,91.744003,-390.399994
929.151978,85.888000,-388.447998
927.200012,93.695999,-398.208008
933.056030,101.503998,-390.399994
927.200012,128.832001,-402.112000
929.151978,134.688004,-407.967987
938.911987,128.832001,-406.015991
935.007996,103.456001,-404.063995
927.200012,91.744003,-413.824005
936.960022,83.935997,-417.727997
946.719971,70.272003,-415.776001
944.768005,58.560001,-398.208008
942.815979,64.416000,-409.920013
940.864014,56.608002,-400.160004
952.575989,42.944000,-406.015991
940.864014,48.799999,-398.208008
960.383972,58.560001,-409.920013
956.479980,46.848000,-407.967987
956.479980,-46.848000,-400.160004
970.143982,-173.727997,-407.967987
968.192017,-234.240005,-419.679993
974.047974,-226.432007,-400.160004
974.047974,-156.160004,-384.544006
964.288025,-42.944000,-396.256012
962.335999,44.896000,-417.727997
981.856018,126.879997,-409.920013
991.616028,150.304001,-404.063995
1009.184021,117.120003,-417.727997
1013.088013,111.264000,-402.112000
1022.848022,80.031998,-382.592010
1038.463989,52.703999,-357.216003
1036.511963,60.512001,-357.216003
1046.271973,81.984001,-353.312012
1046.271973,101.503998,-345.503998
1059.936035,103.456001,-343.552002
1065.791992,89.792000,-343.552002
1079.456055,113.216003,-349.407990
1073.599976,103.456001,-343.552002
1073.599976,101.503998,-349.407990
1073.599976,115.167999,-353.312012
1073.599976,128.832001,-357.216003
1065.791992,113.216003,-355.264008
1061.887939,124.928001,-363.071991
1071.647949,146.399994,-372.832001
1059.936035,109.311996,-380.640015
1054.079956,85.888000,-378.687988
1061.887939,58.560001,-402.112000
1054.079956,50.751999,-388.447998
1054.079956,66.367996,-402.112000
1048.223999,97.599998,-394.303986
1056.031982,130.783997,-394.303986
1054.079956,115.167999,-396.256012
1054.079956,99.552002,-394.303986
1040.416016,107.360001,-404.063995
1040.416016,95.648003,-394.303986
1046.271973,99.552002,-388.447998
1044.319946,105.407997,-390.399994
1040.416016,97.599998,-396.256012
1038.463989,85.888000,-398.208008
1036.511963,89.792000,-394.303986
1036.511963,78.080002,-400.160004
1028.703979,62.464001,-390.399994
1026.751953,66.367996,-402.112000
1034.560059,80.031998,-400.160004
1026.751953,68.320000,-402.112000
1024.800049,80.031998,-409.920013
1022.848022,83.935997,-409.920013
1024.800049,78.080002,-417.727997
1032.608032,85.888000,-413.824005
1030.656006,97.599998,-419.679993
1024.800049,87.839996,-415.776001
1022.848022,72.223999,-411.872009
1015.039978,66.367996,-415.776001
1015.039978,64.416000,-421.631989
1009.184021,68.320000,-419.679993
1016.992004,46.848000,-425.536011
1028.703979,31.232000,-415.776001
1018.943970,37.088001,-411.872009
1011.135986,39.040001,-409.920013
1028.703979,78.080002,-417.727997
1016.992004,85.888000,-419.679993
1015.039978,78.080002,-413.824005
1015.039978,60.512001,-406.015991
1015.039978,23.424000,-406.015991
1022.848022,21.472000,-404.063995
1015.039978,29.280001,-402.112000
1007.231995,54.655998,-398.208008
1007.231995,64.416000,-392.351990
1015.039978,66.367996,-396.256012
1013.088013,54.655998,-406.015991
1011.135986,48.799999,-398.208008
1016.992004,44.896000,-400.160004
1007.231995,29.280001,-388.447998
1005.280029,35.136002,-398.208008
1009.184021,52.703999,-390.399994
1009.184021,48.799999,-382.592010
1009.184021,42.944000,-390.399994
999.424011,37.088001,-392.351990
995.520020,27.327999,-384.544006
997.471985,17.568001,-392.351990
983.807983,25.375999,-392.351990
983.807983,17.568001,-392.351990
991.616028,17.568001,-396.256012
991.616028,17.568001,-398.208008
983.807983,9.760000,-394.303986
981.856018,13.664000,-396.256012
981.856018,1.952000,-398.208008
972.096008,13.664000,-394.303986
970.143982,13.664000,-398.208008
974.047974,1.952000,-398.208008
974.047974,0.000000,-394.303986
974.047974,0.000000,-394.303986
970.143982,-3.904000,-396.256012
966.239990,-7.808000,-390.399994
948.671997,-3.904000,-388.447998
956.479980,0.000000,-396.256012
956.479980,-5.856000,-390.399994
954.528015,-5.856000,-392.351990
950.624023,-9.760000,-394.303986
942.815979,-5.856000,-402.112000
940.864014,-15.616000,-404.063995
946.719971,-23.424000,-404.063995
946.719971,-11.712000,-407.967987
940.864014,-11.712000,-409.920013
942.815979,-15.616000,-411.872009
933.056030,-3.904000,-402.112000
929.151978,-11.712000,-402.112000
936.960022,-11.712000,-404.063995
923.296021,-7.808000,-398.208008
933.056030,-3.904000,-402.112000
933.056030,-13.664000,-400.160004
931.104004,-19.520000,-411.872009
931.104004,-15.616000,-411.872009
921.343994,-9.760000,-406.015991
921.343994,-1.952000,-409.920013
921.343994,-13.664000,-406.015991
927.200012,-5.856000,-406.015991
929.151978,-9.760000,-404.063995
917.440002,-13.664000,-404.063995
919.392029,-7.808000,-407.967987
927.200012,-7.808000,-407.967987
915.487976,-11.712000,-400.160004
921.343994,-13.664000,-406.015991
931.104004,-9.760000,-404.063995
929.151978,-9.760000,-413.824005
927.200012,-7.808000,-407.967987
929.151978,0.000000,-402.112000
933.056030,-1.952000,-392.351990
923.296021,-5.856000,-402.112000
923.296021,-1.952000,-402.112000
931.104004,-5.856000,-402.112000
927.200012,1.952000,-407.967987
929.151978,1.952000,-407.967987
933.056030,-7.808000,-404.063995
936.960022,9.760000,-409.920013
925.247986,1.952000,-411.872009
929.151978,-3.904000,-404.063995
931.104004,9.760000,-409.920013
931.104004,3.904000,-417.727997
938.911987,7.808000,-417.727997
940.864014,11.712000,-419.679993
944.768005,5.856000,-407.967987
938.911987,3.904000,-413.824005
940.864014,3.904000,-415.776001
942.815979,3.904000,-411.872009
942.815979,7.808000,-415.776001
931.104004,11.712000,-409.920013
933.056030,5.856000,-411.872009
938.911987,1.952000,-415.776001
946.719971,13.664000,-421.631989
944.768005,7.808000,-421.631989
940.864014,3.904000,-415.776001
940.864014,15.616000,-419.679993
944.768005,7.808000,-413.824005
950.624023,9.760000,-421.631989
952.575989,17.568001,-419.679993
950.624023,15.616000,-421.631989
948.671997,7.808000,-425.536011
946.719971,11.712000,-421.631989
948.671997,17.568001,-415.776001
952.575989,15.616000,-425.536011
958.432007,11.712000,-419.679993
962.335999,15.616000,-409.920013
954.528015,17.568001,-407.967987
946.719971,27.327999,-417.727997
946.719971,23.424000,-421.631989
946.719971,27.327999,-425.536011
940.864014,29.280001,-425.536011
962.335999,31.232000,-421.631989
952.575989,23.424000,-415.776001
962.335999,11.712000,-419.679993
956.479980,29.280001,-421.631989
952.575989,19.520000,-417.727997
944.768005,23.424000,-417.727997
954.528015,33.183998,-417.727997
956.479980,23.424000,-411.872009
958.432007,27.327999,-411.872009
956.479980,27.327999,-409.920013
964.288025,15.616000,-411.872009
962.335999,29.280001,-413.824005
958.432007,19.520000,-411.872009
958.432007,23.424000,-415.776001
958.432007,33.183998,-415.776001
948.671997,27.327999,-417.727997
950.624023,29.280001,-411.872009
952.575989,31.232000,-409.920013
952.575989,21.472000,-407.967987
950.624023,19.520000,-409.920013
950.624023,25.375999,-407.967987
946.719971,25.375999,-407.967987
948.671997,21.472000,-417.727997
940.864014,25.375999,-406.015991
944.768005,29.280001,-409.920013
935.007996,27.327999,-407.967987
942.815979,25.375999,-407.967987
929.151978,21.472000,-409.920013
938.911987,19.520000,-411.872009
938.911987,29.280001,-402.112000
935.007996,15.616000,-407.967987
929.151978,23.424000,-407.967987
927.200012,27.327999,-407.967987
927.200012,23.424000,-407.967987
925.247986,15.616000,-409.920013
936.960022,15.616000,-406.015991
927.200012,21.472000,-407.967987
929.151978,21.472000,-413.824005
936.960022,15.616000,-409.920013
940.864014,21.472000,-404.063995
929.151978,15.616000,-417.727997
933.056030,15.616000,-411.872009
933.056030,15.616000,-406.015991
929.151978,17.568001,-400.160004
925.247986,11.712000,-407.967987
921.343994,21.472000,-402.112000
923.296021,17.568001,-404.063995
929.151978,17.568001,-400.160004
925.247986,9.760000,-409.920013
931.104004,15.616000,-406.015991
923.296021,17.568001,-406.015991
913.536011,13.664000,-406.015991
931.104004,13.664000,-404.063995
919.392029,9.760000,-394.303986
925.247986,1.952000,-400.160004
921.343994,7.808000,-398.208008
925.247986,15.616000,-409.920013
923.296021,0.000000,-411.872009
923.296021,7.808000,-404.063995
923.296021,9.760000,-407.967987
915.487976,9.760000,-415.776001
921.343994,3.904000,-402.112000
915.487976,5.856000,-400.160004
917.440002,13.664000,-404.063995
913.536011,5.856000,-413.824005
917.440002,0.000000,-413.824005
919.392029,-1.952000,-406.015991
921.343994,1.952000,-415.776001
919.392029,-1.952000,-411.872009
915.487976,5.856000,-406.015991
919.392029,0.000000,-407.967987
907.679993,-1.952000,-406.015991
915.487976,0.000000,-406.015991
913.536011,5.856000,-409.920013
915.487976,0.000000,-409.920013
915.487976,9.760000,-409.920013
909.632019,1.952000,-409.920013
901.823975,-3.904000,-413.824005
907.679993,-9.760000,-421.631989
901.823975,-1.952000,-415.776001
907.679993,0.000000,-423.584015
901.823975,1.952000,-407.967987
901.823975,7.808000,-417.727997
895.968018,1.952000,-413.824005
901.823975,-1.952000,-421.631989
903.776001,1.952000,-423.584015
899.872009,-1.952000,-427.488007
890.112000,3.904000,-427.488007
905.728027,-3.904000,-415.776001
894.015991,-3.904000,-423.584015
894.015991,-1.952000,-421.631989
888.159973,-3.904000,-429.440002
884.255981,-5.856000,-417.727997
888.159973,-9.760000,-421.631989
882.304016,-3.904000,-431.391998
890.112000,-9.760000,-421.631989
895.968018,-9.760000,-425.536011
890.112000,-5.856000,-425.536011
882.304016,1.952000,-429.440002
890.112000,-3.904000,-423.584015
892.064026,-1.952000,-419.679993
886.208008,-1.952000,-409.920013
888.159973,-5.856000,-411.872009
895.968018,-1.952000,-409.920013
894.015991,-9.760000,-407.967987
888.159973,-5.856000,-411.872009
888.159973,-11.712000,-411.872009
882.304016,-13.664000,-404.063995
884.255981,-17.568001,-415.776001
882.304016,-13.664000,-407.967987
886.208008,-19.520000,-404.063995
892.064026,-27.327999,-417.727997
890.112000,-21.472000,-419.679993
882.304016,-13.664000,-413.824005
886.208008,-23.424000,-413.824005
888.159973,-27.327999,-415.776001
886.208008,-21.472000,-409.920013
892.064026,-17.568001,-409.920013
882.304016,-13.664000,-409.920013
888.159973,-13.664000,-417.727997
892.064026,-21.472000,-417.727997
886.208008,-11.712000,-415.776001
884.255981,-5.856000,-411.872009
882.304016,-17.568001,-411.872009
876.447998,-17.568001,-423.584015
872.544006,-15.616000,-411.872009
872.544006,-13.664000,-415.776001
880.351990,-19.520000,-415.776001
882.304016,-29.280001,-419.679993
884.255981,-15.616000,-415.776001
884.255981,-21.472000,-413.824005
892.064026,-23.424000,-404.063995
895.968018,-11.712000,-417.727997
899.872009,-15.616000,-404.063995
895.968018,-15.616000,-394.303986
894.015991,-9.760000,-406.015991
894.015991,-15.616000,-404.063995
894.015991,-17.568001,-406.015991
894.015991,-25.375999,-413.824005
907.679993,-33.183998,-409.920013
899.872009,-27.327999,-411.872009
903.776001,-27.327999,-406.015991
897.919983,-25.375999,-398.208008
901.823975,-29.280001,-402.112000
907.679993,-31.232000,-406.015991
907.679993,-23.424000,-398.208008
903.776001,-19.520000,-398.208008
905.728027,-23.424000,-396.256012
907.679993,-21.472000,-390.399994
905.728027,-19.520000,-404.063995
901.823975,-15.616000,-409.920013
909.632019,-27.327999,-402.112000
901.823975,-19.520000,-398.208008
911.583984,-21.472000,-406.015991
911.583984,-23.424000,-402.112000
911.583984,-21.472000,-400.160004
911.583984,-19.520000,-396.256012
913.536011,-17.568001,-402.112000
919.392029,-21.472000,-400.160004
915.487976,-27.327999,-396.256012
913.536011,-23.424000,-402.112000
913.536011,-23.424000,-406.015991
915.487976,-19.520000,-390.399994
913.536011,-21.472000,-396.256012
913.536011,-31.232000,-396.256012
911.583984,-21.472000,-406.015991
923.296021,-17.568001,-396.256012
915.487976,-27.327999,-390.399994
911.583984,-21.472000,-404.063995
903.776001,-31.232000,-402.112000
901.823975,-21.472000,-400.160004
905.728027,-23.424000,-404.063995
911.583984,-23.424000,-402.112000
911.583984,-21.472000,-409.920013
909.632019,-33.183998,-400.160004
915.487976,-27.327999,-402.112000
907.679993,-25.375999,-411.872009
913.536011,-23.424000,-404.063995
909.632019,-17.568001,-404.063995
909.632019,-31.232000,-407.967987
911.583984,-25.375999,-402.112000
919.392029,-25.375999,-406.015991
907.679993,-35.136002,-406.015991
909.632019,-33.183998,-406.015991
911.583984,-31.232000,-404.063995
905.728027,-33.183998,-388.447998
913.536011,-27.327999,-398.208008
911.583984,-29.280001,-392.351990
917.440002,-33.183998,-400.160004
907.679993,-25.375999,-406.015991
913.536011,-27.327999,-404.063995
911.583984,-27.327999,-396.256012
901.823975,-29.280001,-404.063995
911.583984,-27.327999,-406.015991
909.632019,-33.183998,-406.015991
907.679993,-37.088001,-407.967987
907.679993,-25.375999,-400.160004
911.583984,-31.232000,-402.112000
899.872009,-31.232000,-396.256012
907.679993,-33.183998,-398.208008
901.823975,-31.232000,-394.303986
915.487976,-31.232000,-406.015991
911.583984,-39.040001,-398.208008
911.583984,-35.136002,-398.208008
905.728027,-44.896000,-402.112000
915.487976,-39.040001,-406.015991
909.632019,-50.751999,-396.256012
915.487976,-46.848000,-402.112000
913.536011,-50.751999,-402.112000
905.728027,-40.992001,-400.160004
915.487976,-56.608002,-406.015991
923.296021,-52.703999,-402.112000
917.440002,-54.655998,-382.592010
915.487976,-56.608002,-386.496002
919.392029,-48.799999,-392.351990
911.583984,-40.992001,-388.447998
909.632019,-40.992001,-390.399994
913.536011,-42.944000,-388.447998
909.632019,-44.896000,-390.399994
913.536011,-46.848000,-396.256012
913.536011,-40.992001,-398.208008
909.632019,-54.655998,-394.303986
909.632019,-46.848000,-396.256012
903.776001,-42.944000,-396.256012
913.536011,-54.655998,-404.063995
919.392029,-42.944000,-400.160004
907.679993,-50.751999,-398.208008
907.679993,-48.799999,-392.351990
919.392029,-50.751999,-396.256012
907.679993,-52.703999,-398.208008
917.440002,-52.703999,-392.351990
915.487976,-58.560001,-396.256012
905.728027,-52.703999,-406.015991
913.536011,-66.367996,-400.160004
907.679993,-52.703999,-398.208008
913.536011,-52.703999,-396.256012
907.679993,-50.751999,-392.351990
915.487976,-48.799999,-390.399994
907.679993,-42.944000,-400.160004
911.583984,-52.703999,-396.256012
913.536011,-35.136002,-398.208008
913.536011,-50.751999,-396.256012
917.440002,-54.655998,-402.112000
915.487976,-42.944000,-400.160004
911.583984,-48.799999,-400.160004
915.487976,-46.848000,-394.303986
917.440002,-37.088001,-392.351990
919.392029,-46.848000,-388.447998
915.487976,-52.703999,-392.351990
911.583984,-40.992001,-400.160004
909.632019,-39.040001,-404.063995
913.536011,-50.751999,-402.112000
911.583984,-33.183998,-396.256012
911.583984,-31.232000,-392.351990
917.440002,-40.992001,-392.351990
919.392029,-39.040001,-394.303986
903.776001,-40.992001,-396.256012
911.583984,-37.088001,-396.256012
915.487976,-40.992001,-396.256012
915.487976,-27.327999,-402.112000
913.536011,-39.040001,-392.351990
915.487976,-48.799999,-402.112000
917.440002,-42.944000,-396.256012
915.487976,-46.848000,-390.399994
915.487976,-40.992001,-394.303986
911.583984,-40.992001,-388.447998
907.679993,-39.040001,-402.112000
909.632019,-33.183998,-400.160004
913.536011,-40.992001,-394.303986
915.487976,-48.799999,-402.112000
909.632019,-46.848000,-392.351990
913.536011,-39.040001,-388.447998
909.632019,-44.896000,-392.351990
903.776001,-44.896000,-390.399994
911.583984,-42.944000,-404.063995
905.728027,-37.088001,-392.351990
915.487976,-48.799999,-390.399994
907.679993,-37.088001,-390.399994
