ACC_X,ACC_Y,ACC_Z
1028.703979,19.520000,83.935997
1040.416016,-27.327999,54.655998
1038.463989,42.944000,27.327999
1036.511963,189.343994,-21.472000
1038.463989,300.608002,-70.272003
1024.800049,388.447998,-107.360001
1042.368042,316.223999,-111.264000
1059.936035,228.384003,-132.735992
1067.744019,146.399994,-128.832001
1059.936035,105.407997,-124.928001
1054.079956,189.343994,-130.783997
1061.887939,331.839996,-144.447998
1046.271973,441.152008,-152.255997
1050.176025,429.440002,-169.824005
1040.416016,327.936005,-187.391998
1050.176025,154.207993,-222.528000
1061.887939,54.655998,-234.240005
1030.656006,52.703999,-257.664001
1022.848022,72.223999,-255.712006
1016.992004,107.360001,-247.904007
1016.992004,226.432007,-206.912003
989.664001,464.575989,-138.591995
972.096008,523.135986,-70.272003
956.479980,341.600006,-19.520000
1048.223999,42.944000,-15.616000
1124.352051,-163.968002,-31.232000
1114.592041,-189.343994,-40.992001
1040.416016,-23.424000,-44.896000
962.335999,212.768005,-46.848000
915.487976,390.399994,-54.655998
1016.992004,447.007996,-101.503998
1270.751953,366.976013,-238.143997
929.151978,109.311996,-185.440002
1124.352051,-117.120003,-310.368011
958.432007,-199.104004,-304.511993
1120.447998,9.760000,-374.783997
1112.640015,175.679993,-380.640015
981.856018,333.791992,-349.407990
1126.303955,441.152008,-382.592010
1126.303955,443.104004,-368.928009
1389.823975,257.664001,-472.384003
962.335999,31.232000,-372.832001
1175.104004,-7.808000,-431.391998
1007.231995,-89.792000,-345.503998
1069.696045,-5.856000,-281.088013
1130.208008,76.127998,-195.199997
1024.800049,240.095993,-58.560001
1128.255981,445.056000,-23.424000
1050.176025,648.064026,23.424000
1083.359985,804.223999,19.520000
1108.735962,913.536011,-5.856000
1136.063965,966.239990,-70.272003
1073.599976,675.392029,-113.216003
1059.936035,0.000000,-163.968002
1048.223999,-618.783997,-208.863998
1100.927979,-774.943970,-273.279999
1106.784058,-394.303986,-314.272003
1059.936035,249.856003,-314.272003
1038.463989,774.943970,-308.415985
1059.936035,950.624023,-290.847992
1065.791992,745.664001,-308.415985
1079.456055,261.567993,-310.368011
1106.784058,-220.576004,-324.032013
1114.592041,-447.007996,-357.216003
1108.735962,-411.872009,-366.976013
1098.975952,-124.928001,-355.264008
1077.504028,302.559998,-310.368011
1069.696045,663.679993,-242.048004
1059.936035,790.559998,-150.304001
1042.368042,566.080017,-97.599998
1022.848022,76.127998,-58.560001
1044.319946,-419.679993,-74.176003
1038.463989,-661.728027,-97.599998
1020.895996,-509.471985,-140.544006
1007.231995,-23.424000,-189.343994
979.903992,517.280029,-224.479996
999.424011,776.895996,-267.424011
999.424011,739.807983,-310.368011
999.424011,445.056000,-351.359985
1005.280029,17.568001,-396.256012
1015.039978,-245.951996,-447.007996
1005.280029,-275.231995,-480.191986
1003.328003,-154.207993,-493.855988
1015.039978,48.799999,-488.000000
1050.176025,177.632004,-413.824005
1514.751953,-519.231995,183.488007
3082.208008,-2830.399902,2285.791992
3556.543945,-3564.352051,3232.511963
1942.239990,-2615.679932,1407.391968
903.776001,-790.559998,-152.255997
464.575989,1362.495972,-655.872009
815.935974,1456.192017,-593.408020
1057.984009,882.304016,-589.504028
954.528015,632.447998,-1069.696045
802.271973,203.007996,-1362.495972
977.952026,76.127998,-1366.400024
1016.992004,335.743988,-1083.359985
1188.767944,597.312012,-888.159973
1282.463989,753.471985,-763.231995
1352.735962,759.328003,-616.831970
1434.719971,704.671997,-407.967987
1444.479980,841.312012,-234.240005
1442.527954,1157.536011,-214.720001
1393.728027,1532.319946,-290.847992
1372.255981,1827.072021,-316.223999
1399.583984,1938.336060,-277.183990
1411.296021,1901.248047,-218.623993
1317.599976,899.872009,-124.928001
1407.391968,-474.335999,-152.255997
1366.400024,-755.424011,-244.000000
1300.031982,-995.520020,-304.511993
1278.560059,-1456.192017,-325.984009
1184.864014,-1823.167969,-318.175995
1169.248047,-1612.352051,-357.216003
1024.800049,-573.888000,-404.063995
985.760010,491.903992,-224.479996
1069.696045,1138.015991,42.944000
1192.671997,1081.407959,228.384003
1342.975952,1018.943970,214.720001
1438.624023,940.864014,60.512001
1477.663940,845.216003,-97.599998
1444.479980,747.616028,-163.968002
1389.823975,609.023987,-160.063995
1360.543945,480.191986,-165.919998
1383.968018,380.640015,-195.199997
1342.975952,290.847992,-208.863998
1286.368042,261.567993,-253.759995
1249.280029,109.311996,-273.279999
1251.232056,-48.799999,-300.608002
1237.567993,-101.503998,-337.696014
1221.952026,-83.935997,-351.359985
1210.239990,11.712000,-378.687988
1190.719971,136.639999,-374.783997
1173.151978,247.904007,-370.880005
1177.056030,279.135986,-378.687988
1147.776001,288.895996,-404.063995
1132.160034,320.127991,-415.776001
1116.543945,329.888000,-411.872009
1126.303955,302.559998,-384.544006
1134.112061,265.471985,-361.119995
1138.015991,236.192001,-339.648010
1149.728027,244.000000,-335.743988
1159.488037,253.759995,-325.984009
1161.439941,251.807999,-290.847992
1161.439941,232.287994,-265.471985
1151.680054,226.432007,-267.424011
1126.303955,245.951996,-286.944000
1108.735962,265.471985,-292.799988
1087.264038,263.519989,-284.992004
1079.456055,251.807999,-292.799988
1069.696045,247.904007,-284.992004
1054.079956,253.759995,-288.895996
1042.368042,245.951996,-300.608002
1050.176025,210.815994,-284.992004
1046.271973,175.679993,-292.799988
1046.271973,160.063995,-296.704010
1032.608032,160.063995,-312.320007
1028.703979,193.248001,-322.079987
1024.800049,177.632004,-310.368011
1015.039978,136.639999,-306.463989
1016.992004,93.695999,-316.223999
1018.943970,48.799999,-333.791992
1020.895996,27.327999,-349.407990
1015.039978,19.520000,-355.264008
1001.375977,23.424000,-370.880005
985.760010,58.560001,-361.119995
981.856018,83.935997,-353.312012
966.239990,101.503998,-335.743988
970.143982,119.071999,-329.888000
981.856018,113.216003,-318.175995
987.711975,99.552002,-308.415985
993.567993,83.935997,-302.559998
997.471985,78.080002,-312.320007
995.520020,72.223999,-304.511993
979.903992,76.127998,-320.127991
989.664001,97.599998,-302.559998
977.952026,111.264000,-308.415985
974.047974,117.120003,-304.511993
972.096008,119.071999,-306.463989
974.047974,121.024002,-306.463989
964.288025,115.167999,-312.320007
968.192017,103.456001,-322.079987
958.432007,115.167999,-314.272003
964.288025,124.928001,-322.079987
968.192017,128.832001,-318.175995
944.768005,134.688004,-335.743988
940.864014,130.783997,-335.743988
944.768005,128.832001,-325.984009
944.768005,132.735992,-333.791992
940.864014,126.879997,-349.407990
936.960022,138.591995,-351.359985
946.719971,134.688004,-359.167999
946.719971,134.688004,-359.167999
946.719971,138.591995,-368.928009
940.864014,142.496002,-366.976013
935.007996,136.639999,-378.687988
936.960022,136.639999,-376.735992
936.960022,144.447998,-384.544006
929.151978,146.399994,-380.640015
925.247986,156.160004,-396.256012
921.343994,156.160004,-400.160004
938.911987,148.352005,-404.063995
958.432007,154.207993,-406.015991
960.383972,154.207993,-407.967987
974.047974,171.776001,-417.727997
968.192017,177.632004,-409.920013
970.143982,183.488007,-402.112000
976.000000,185.440002,-398.208008
981.856018,191.296005,-390.399994
976.000000,179.584000,-398.208008
991.616028,191.296005,-407.967987
993.567993,191.296005,-411.872009
989.664001,197.151993,-419.679993
1001.375977,197.151993,-419.679993
1003.328003,199.104004,-419.679993
1009.184021,199.104004,-421.631989
1005.280029,204.960007,-435.295990
1005.280029,193.248001,-435.295990
1020.895996,185.440002,-431.391998
1022.848022,185.440002,-423.584015
1028.703979,181.535995,-415.776001
1036.511963,187.391998,-415.776001
1040.416016,175.679993,-417.727997
1034.560059,191.296005,-421.631989
1028.703979,199.104004,-421.631989
1040.416016,226.432007,-448.959991
1036.511963,244.000000,-452.864014
1044.319946,251.807999,-443.104004
1052.128052,236.192001,-398.208008
1075.552002,195.199997,-359.167999
1098.975952,134.688004,-325.984009
1118.495972,103.456001,-310.368011
1128.255981,115.167999,-331.839996
1112.640015,163.968002,-366.976013
1108.735962,203.007996,-386.496002
1100.927979,249.856003,-372.832001
1108.735962,267.424011,-343.552002
1122.400024,247.904007,-335.743988
1120.447998,226.432007,-357.216003
1108.735962,234.240005,-382.592010
1098.975952,259.615997,-421.631989
1069.696045,232.287994,-415.776001
1075.552002,212.768005,-386.496002
1077.504028,175.679993,-341.600006
1081.407959,195.199997,-341.600006
1057.984009,228.384003,-396.256012
1032.608032,290.847992,-486.048004
1009.184021,302.559998,-509.471985
1003.328003,304.511993,-495.808014
1011.135986,265.471985,-464.575989
1026.751953,203.007996,-406.015991
1040.416016,171.776001,-390.399994
1026.751953,169.824005,-407.967987
1009.184021,220.576004,-454.816010
974.047974,298.656006,-515.328003
954.528015,345.503998,-562.176025
940.864014,331.839996,-554.367981
952.575989,294.752014,-517.280029
958.432007,232.287994,-493.855988
964.288025,167.871994,-476.287994
964.288025,122.975998,-454.816010
970.143982,117.120003,-466.528015
964.288025,126.879997,-470.432007
956.479980,138.591995,-450.911987
958.432007,173.727997,-454.816010
952.575989,210.815994,-472.384003
966.239990,244.000000,-488.000000
974.047974,275.231995,-488.000000
981.856018,263.519989,-468.480011
983.807983,292.799988,-474.335999
964.288025,300.608002,-503.615997
970.143982,271.328003,-470.432007
964.288025,275.231995,-478.239990
960.383972,257.664001,-499.712006
944.768005,245.951996,-505.567993
958.432007,220.576004,-488.000000
964.288025,203.007996,-450.911987
964.288025,212.768005,-472.384003
964.288025,216.671997,-474.335999
964.288025,193.248001,-448.959991
966.239990,187.391998,-448.959991
966.239990,226.432007,-493.855988
956.479980,249.856003,-507.519989
968.192017,261.567993,-511.424011
952.575989,263.519989,-515.328003
940.864014,242.048004,-478.239990
950.624023,249.856003,-499.712006
931.104004,247.904007,-489.951996
940.864014,238.143997,-468.480011
950.624023,273.279999,-493.855988
948.671997,273.279999,-511.424011
952.575989,284.992004,-491.903992
946.719971,341.600006,-523.135986
946.719971,316.223999,-501.664001
983.807983,208.863998,-365.023987
1013.088013,107.360001,-247.904007
1059.936035,-52.703999,-113.216003
1130.208008,-234.240005,62.464001
1194.624023,-312.320007,138.591995
1223.904053,-308.415985,93.695999
1192.671997,-201.056000,-31.232000
1093.119995,-50.751999,-277.183990
968.192017,146.399994,-546.559998
870.591980,314.272003,-732.000000
829.599976,421.631989,-808.127991
821.791992,458.720001,-823.744019
856.927979,439.200012,-761.280029
903.776001,374.783997,-642.208008
944.768005,325.984009,-558.271973
976.000000,255.712006,-486.048004
991.616028,218.623993,-452.864014
1003.328003,212.768005,-429.440002
1016.992004,214.720001,-409.920013
1040.416016,242.048004,-384.544006
1056.031982,255.712006,-351.359985
1073.599976,283.040009,-316.223999
1093.119995,294.752014,-294.752014
1104.832031,286.944000,-288.895996
1100.927979,288.895996,-288.895996
1104.832031,298.656006,-279.135986
1093.119995,294.752014,-290.847992
1089.215942,300.608002,-290.847992
1083.359985,288.895996,-312.320007
1079.456055,277.183990,-324.032013
1056.031982,257.664001,-343.552002
1054.079956,245.951996,-359.167999
1052.128052,228.384003,-368.928009
1046.271973,220.576004,-378.687988
1036.511963,228.384003,-390.399994
1034.560059,232.287994,-402.112000
1032.608032,245.951996,-407.967987
1013.088013,255.712006,-419.679993
1007.231995,245.951996,-419.679993
1020.895996,249.856003,-437.247986
1013.088013,245.951996,-431.391998
1020.895996,249.856003,-441.152008
1024.800049,242.048004,-431.391998
1024.800049,249.856003,-427.488007
1030.656006,249.856003,-421.631989
1034.560059,263.519989,-419.679993
1026.751953,261.567993,-417.727997
1030.656006,263.519989,-409.920013
1044.319946,255.712006,-402.112000
1046.271973,253.759995,-394.303986
1052.128052,259.615997,-390.399994
1059.936035,257.664001,-388.447998
1054.079956,261.567993,-376.735992
1059.936035,271.328003,-382.592010
1054.079956,271.328003,-384.544006
1054.079956,273.279999,-382.592010
1056.031982,275.231995,-382.592010
1048.223999,265.471985,-378.687988
1040.416016,259.615997,-382.592010
1050.176025,249.856003,-394.303986
1048.223999,255.712006,-384.544006
1050.176025,263.519989,-382.592010
1038.463989,275.231995,-378.687988
1046.271973,284.992004,-372.832001
1048.223999,288.895996,-382.592010
1032.608032,281.088013,-386.496002
1030.656006,255.712006,-376.735992
1034.560059,261.567993,-382.592010
1044.319946,257.664001,-386.496002
1042.368042,253.759995,-390.399994
1032.608032,261.567993,-384.544006
1026.751953,245.951996,-388.447998
1024.800049,247.904007,-376.735992
1020.895996,240.095993,-382.592010
1011.135986,240.095993,-388.447998
1022.848022,236.192001,-394.303986
1032.608032,224.479996,-398.208008
1030.656006,226.432007,-390.399994
1024.800049,216.671997,-394.303986
1024.800049,212.768005,-396.256012
1022.848022,206.912003,-394.303986
1009.184021,203.007996,-394.303986
1020.895996,199.104004,-392.351990
1015.039978,185.440002,-380.640015
1009.184021,177.632004,-396.256012
1016.992004,181.535995,-390.399994
1011.135986,189.343994,-392.351990
1007.231995,189.343994,-388.447998
1003.328003,191.296005,-392.351990
999.424011,183.488007,-390.399994
991.616028,179.584000,-402.112000
987.711975,183.488007,-402.112000
981.856018,181.535995,-406.015991
976.000000,181.535995,-407.967987
985.760010,179.584000,-407.967987
989.664001,183.488007,-415.776001
968.192017,175.679993,-415.776001
958.432007,201.056000,-425.536011
956.479980,189.343994,-437.247986
956.479980,193.248001,-433.343994
950.624023,181.535995,-437.247986
952.575989,189.343994,-437.247986
950.624023,187.391998,-443.104004
940.864014,181.535995,-443.104004
946.719971,185.440002,-437.247986
942.815979,183.488007,-429.440002
942.815979,175.679993,-427.488007
929.151978,171.776001,-437.247986
938.911987,177.632004,-433.343994
938.911987,189.343994,-435.295990
933.056030,189.343994,-447.007996
936.960022,187.391998,-445.056000
950.624023,191.296005,-460.671997
946.719971,197.151993,-456.768005
946.719971,197.151993,-464.575989
946.719971,195.199997,-447.007996
944.768005,193.248001,-452.864014
942.815979,191.296005,-458.720001
940.864014,220.576004,-468.480011
958.432007,197.151993,-468.480011
962.335999,185.440002,-458.720001
970.143982,165.919998,-462.623993
972.096008,165.919998,-443.104004
989.664001,148.352005,-419.679993
993.567993,162.016006,-423.584015
983.807983,195.199997,-448.959991
989.664001,197.151993,-443.104004
987.711975,171.776001,-429.440002
997.471985,177.632004,-439.200012
987.711975,189.343994,-450.911987
