ACC_X,ACC_Y,ACC_Z
989.664001,386.496002,-68.320000
1030.656006,286.944000,-78.080002
1024.800049,220.576004,-56.608002
972.096008,318.175995,-46.848000
964.288025,380.640015,-35.136002
952.575989,437.247986,-42.944000
944.768005,439.200012,-42.944000
935.007996,433.343994,-44.896000
933.056030,394.303986,-80.031998
923.296021,431.391998,-78.080002
884.255981,507.519989,-113.216003
862.783997,489.951996,-126.879997
909.632019,349.407990,-165.919998
899.872009,357.216003,-185.440002
946.719971,370.880005,-218.623993
1024.800049,404.063995,-253.759995
1057.984009,505.567993,-228.384003
1091.167969,509.471985,-199.104004
1130.208008,482.144012,-185.440002
1104.832031,429.440002,-154.207993
1007.231995,189.343994,-97.599998
1015.039978,-56.608002,-80.031998
1155.583984,97.599998,-72.223999
1169.248047,341.600006,-46.848000
919.392029,712.479980,-1.952000
189.343994,1245.375977,50.751999
454.816010,788.607971,-48.799999
935.007996,210.815994,-132.735992
878.400024,470.432007,-126.879997
825.695984,730.047974,-119.071999
983.807983,460.671997,-132.735992
1106.784058,308.415985,-132.735992
1075.552002,392.351990,-76.127998
1120.447998,374.783997,-44.896000
1225.855957,404.063995,-29.280001
1216.095947,552.416016,13.664000
743.711975,835.455994,99.552002
511.424011,568.031982,62.464001
899.872009,327.936005,-25.375999
1057.984009,620.736023,-44.896000
1067.744019,905.728027,-19.520000
1235.615967,919.392029,-19.520000
1514.751953,874.495972,-13.664000
798.367981,-349.407990,130.783997
-2385.343994,-2561.023926,417.727997
946.719971,488.000000,42.944000
488.000000,1430.816040,35.136002
927.200012,1071.647949,-119.071999
929.151978,-423.584015,-240.095993
1120.447998,-179.584000,-312.320007
692.960022,899.872009,-162.016006
745.664001,1054.079956,-160.063995
722.239990,136.639999,-165.919998
737.856018,83.935997,-165.919998
825.695984,103.456001,-162.016006
888.159973,-618.783997,-162.016006
899.872009,-532.895996,-160.063995
796.416016,523.135986,-126.879997
747.616028,1020.895996,-97.599998
800.320007,322.079987,-58.560001
790.559998,-308.415985,-48.799999
841.312012,-214.720001,-74.176003
825.695984,160.063995,-50.751999
790.559998,396.256012,-39.040001
810.080017,335.743988,-21.472000
825.695984,64.416000,-29.280001
833.504028,-46.848000,-33.183998
831.552002,144.447998,-40.992001
827.648010,290.847992,-21.472000
837.408020,212.768005,-15.616000
849.119995,99.552002,-3.904000
860.831970,81.984001,-11.712000
851.072021,117.120003,-7.808000
837.408020,195.199997,-7.808000
823.744019,201.056000,0.000000
856.927979,130.783997,0.000000
872.544006,97.599998,-5.856000
847.168030,140.544006,-3.904000
831.552002,169.824005,1.952000
849.119995,158.112000,5.856000
856.927979,117.120003,5.856000
849.119995,117.120003,-5.856000
831.552002,136.639999,-3.904000
827.648010,156.160004,-5.856000
827.648010,134.688004,-11.712000
819.840027,117.120003,-11.712000
825.695984,138.591995,-7.808000
829.599976,158.112000,-11.712000
821.791992,138.591995,-15.616000
821.791992,121.024002,-7.808000
821.791992,132.735992,-3.904000
833.504028,144.447998,5.856000
833.504028,138.591995,11.712000
835.455994,160.063995,23.424000
845.216003,148.352005,9.760000
853.023987,148.352005,13.664000
856.927979,158.112000,17.568001
876.447998,173.727997,33.183998
882.304016,197.151993,44.896000
894.015991,220.576004,78.080002
917.440002,224.479996,99.552002
921.343994,247.904007,134.688004
931.104004,275.231995,152.255997
954.528015,292.799988,177.632004
956.479980,314.272003,193.248001
974.047974,329.888000,210.815994
991.616028,325.984009,234.240005
987.711975,351.359985,255.712006
995.520020,355.264008,277.183990
997.471985,365.023987,283.040009
1003.328003,331.839996,290.847992
1007.231995,341.600006,294.752014
1003.328003,361.119995,304.511993
1007.231995,357.216003,304.511993
989.664001,359.167999,318.175995
979.903992,384.544006,300.608002
989.664001,468.480011,288.895996
974.047974,540.703979,281.088013
993.567993,579.744019,277.183990
993.567993,636.351990,275.231995
1003.328003,612.927979,271.328003
1001.375977,591.455994,265.471985
1005.280029,595.359985,261.567993
993.567993,595.359985,275.231995
985.760010,568.031982,277.183990
974.047974,482.144012,288.895996
954.528015,417.727997,294.752014
966.239990,433.343994,290.847992
976.000000,489.951996,296.704010
983.807983,568.031982,302.559998
979.903992,610.976013,306.463989
966.239990,609.023987,310.368011
970.143982,585.599976,316.223999
995.520020,507.519989,320.127991
960.383972,343.552002,325.984009
907.679993,208.863998,329.888000
1007.231995,312.320007,314.272003
1020.895996,324.032013,324.032013
1028.703979,177.632004,318.175995
1009.184021,216.671997,337.696014
1024.800049,306.463989,341.600006
1015.039978,318.175995,366.976013
1024.800049,267.424011,372.832001
1005.280029,265.471985,378.687988
979.903992,337.696014,392.351990
960.383972,396.256012,392.351990
976.000000,374.783997,404.063995
997.471985,331.839996,404.063995
1003.328003,320.127991,423.584015
1032.608032,304.511993,421.631989
1061.887939,288.895996,427.488007
1042.368042,281.088013,437.247986
1071.647949,275.231995,429.440002
1079.456055,238.143997,429.440002
1087.264038,212.768005,431.391998
1091.167969,181.535995,433.343994
1110.687988,195.199997,458.720001
1067.744019,187.391998,466.528015
1034.560059,148.352005,456.768005
1079.456055,124.928001,456.768005
1130.208008,154.207993,456.768005
1171.199951,171.776001,470.432007
1227.807983,183.488007,484.096008
983.807983,-251.807999,509.471985
415.776001,-767.135986,519.231995
1069.696045,-456.768005,407.967987
1155.583984,169.824005,411.872009
421.631989,1434.719971,374.783997
1034.560059,1569.407959,216.671997
786.656006,1153.631958,175.679993
1048.223999,-728.096008,52.703999
1042.368042,-614.880005,42.944000
1024.800049,259.615997,60.512001
952.575989,722.239990,115.167999
765.184021,677.343994,146.399994
915.487976,279.135986,122.975998
966.239990,216.671997,136.639999
864.736023,433.343994,181.535995
853.023987,525.088013,197.151993
929.151978,435.295990,197.151993
907.679993,382.592010,210.815994
845.216003,411.872009,226.432007
839.359985,433.343994,234.240005
876.447998,423.584015,234.240005
923.296021,404.063995,224.479996
923.296021,370.880005,232.287994
716.383972,81.984001,238.143997
486.048004,1.952000,232.287994
704.671997,439.200012,187.391998
913.536011,569.984009,154.207993
946.719971,140.544006,138.591995
917.440002,-107.360001,142.496002
829.599976,19.520000,148.352005
843.263977,195.199997,169.824005
856.927979,162.016006,163.968002
638.304016,-97.599998,156.160004
651.968018,-179.584000,109.311996
815.935974,-124.928001,76.127998
839.359985,-162.016006,76.127998
853.023987,-226.432007,68.320000
862.783997,-249.856003,72.223999
845.216003,-195.199997,74.176003
858.880005,-185.440002,97.599998
763.231995,-58.560001,134.688004
691.007996,296.704010,124.928001
741.760010,540.703979,97.599998
771.039978,497.760010,78.080002
772.992004,407.967987,81.984001
751.520020,435.295990,89.792000
757.375977,470.432007,107.360001
757.375977,421.631989,103.456001
751.520020,400.160004,105.407997
761.280029,450.911987,113.216003
747.616028,521.184021,138.591995
755.424011,558.271973,158.112000
743.711975,587.552002,179.584000
749.567993,612.927979,195.199997
765.184021,593.408020,203.007996
763.231995,525.088013,208.863998
774.943970,511.424011,206.912003
759.328003,525.088013,185.440002
763.231995,515.328003,163.968002
767.135986,505.567993,144.447998
767.135986,450.911987,134.688004
808.127991,-435.295990,87.839996
878.400024,-1100.927979,33.183998
759.328003,-208.863998,52.703999
724.192017,663.679993,78.080002
724.192017,905.728027,91.744003
751.520020,890.112000,87.839996
714.432007,605.119995,83.935997
689.056030,269.376007,78.080002
735.903992,193.248001,80.031998
767.135986,351.359985,93.695999
745.664001,491.903992,122.975998
698.815979,519.231995,134.688004
681.247986,466.528015,156.160004
663.679993,427.488007,150.304001
714.432007,415.776001,152.255997
739.807983,419.679993,146.399994
732.000000,437.247986,152.255997
732.000000,423.584015,156.160004
696.864014,380.640015,150.304001
687.104004,417.727997,154.207993
698.815979,454.816010,132.735992
722.239990,452.864014,121.024002
706.624023,447.007996,109.311996
704.671997,462.623993,95.648003
714.432007,452.864014,99.552002
720.288025,441.152008,95.648003
708.575989,443.104004,83.935997
698.815979,476.287994,85.888000
698.815979,491.903992,80.031998
718.335999,488.000000,85.888000
720.288025,458.720001,91.744003
716.383972,441.152008,93.695999
704.671997,417.727997,97.599998
712.479980,429.440002,99.552002
720.288025,425.536011,101.503998
730.047974,429.440002,107.360001
730.047974,423.584015,122.975998
739.807983,411.872009,124.928001
737.856018,394.303986,140.544006
749.567993,380.640015,160.063995
753.471985,361.119995,173.727997
774.943970,339.648010,183.488007
771.039978,324.032013,199.104004
786.656006,314.272003,220.576004
786.656006,298.656006,232.287994
784.703979,283.040009,236.192001
786.656006,281.088013,253.759995
786.656006,273.279999,259.615997
784.703979,263.519989,271.328003
788.607971,271.328003,273.279999
786.656006,259.615997,277.183990
778.848022,251.807999,281.088013
774.943970,234.240005,281.088013
782.752014,244.000000,286.944000
774.943970,240.095993,288.895996
776.895996,244.000000,292.799988
776.895996,251.807999,290.847992
784.703979,249.856003,286.944000
780.799988,259.615997,281.088013
780.799988,261.567993,275.231995
769.088013,263.519989,275.231995
772.992004,271.328003,273.279999
771.039978,261.567993,263.519989
763.231995,255.712006,253.759995
765.184021,255.712006,255.712006
767.135986,261.567993,265.471985
765.184021,257.664001,253.759995
767.135986,279.135986,255.712006
763.231995,277.183990,255.712006
771.039978,288.895996,257.664001
763.231995,294.752014,265.471985
765.184021,310.368011,269.376007
772.992004,322.079987,273.279999
769.088013,335.743988,286.944000
780.799988,347.455994,288.895996
784.703979,359.167999,292.799988
778.848022,378.687988,304.511993
788.607971,388.447998,304.511993
792.512024,382.592010,304.511993
792.512024,398.208008,320.127991
806.176025,402.112000,314.272003
806.176025,396.256012,322.079987
802.271973,384.544006,320.127991
817.888000,374.783997,327.936005
808.127991,374.783997,325.984009
817.888000,357.216003,331.839996
821.791992,347.455994,322.079987
821.791992,347.455994,324.032013
812.031982,335.743988,324.032013
813.984009,327.936005,333.791992
812.031982,310.368011,322.079987
813.984009,318.175995,329.888000
821.791992,312.320007,331.839996
819.840027,316.223999,331.839996
821.791992,329.888000,337.696014
821.791992,325.984009,327.936005
829.599976,339.648010,324.032013
819.840027,335.743988,329.888000
823.744019,351.359985,316.223999
827.648010,353.312012,333.791992
813.984009,368.928009,337.696014
817.888000,370.880005,324.032013
819.840027,376.735992,325.984009
821.791992,380.640015,329.888000
825.695984,378.687988,322.079987
819.840027,386.496002,316.223999
817.888000,384.544006,322.079987
819.840027,376.735992,318.175995
817.888000,361.119995,314.272003
813.984009,363.071991,316.223999
829.599976,365.023987,318.175995
812.031982,343.552002,304.511993
815.935974,335.743988,308.415985
823.744019,339.648010,312.320007
821.791992,325.984009,316.223999
815.935974,341.600006,308.415985
821.791992,337.696014,308.415985
825.695984,343.552002,312.320007
825.695984,351.359985,304.511993
827.648010,339.648010,306.463989
831.552002,347.455994,310.368011
831.552002,357.216003,314.272003
841.312012,359.167999,310.368011
833.504028,363.071991,312.320007
841.312012,376.735992,318.175995
841.312012,380.640015,316.223999
849.119995,370.880005,322.079987
851.072021,376.735992,329.888000
851.072021,376.735992,331.839996
851.072021,370.880005,329.888000
854.976013,372.832001,337.696014
856.927979,363.071991,331.839996
860.831970,361.119995,339.648010
858.880005,355.264008,339.648010
853.023987,349.407990,343.552002
856.927979,341.600006,337.696014
868.640015,337.696014,333.791992
866.687988,335.743988,335.743988
858.880005,337.696014,337.696014
864.736023,333.791992,337.696014
864.736023,335.743988,341.600006
864.736023,333.791992,333.791992
868.640015,333.791992,337.696014
860.831970,343.552002,335.743988
858.880005,347.455994,333.791992
868.640015,351.359985,333.791992
870.591980,355.264008,331.839996
868.640015,349.407990,322.079987
868.640015,351.359985,327.936005
868.640015,355.264008,337.696014
870.591980,368.928009,325.984009
872.544006,361.119995,331.839996
866.687988,351.359985,329.888000
866.687988,345.503998,333.791992
880.351990,345.503998,331.839996
872.544006,345.503998,335.743988
866.687988,331.839996,327.936005
872.544006,331.839996,325.984009
864.736023,324.032013,320.127991
868.640015,320.127991,329.888000
872.544006,329.888000,329.888000
876.447998,320.127991,325.984009
876.447998,318.175995,329.888000
866.687988,322.079987,329.888000
872.544006,318.175995,329.888000
874.495972,316.223999,331.839996
870.591980,324.032013,324.032013
878.400024,324.032013,324.032013
874.495972,316.223999,337.696014
884.255981,316.223999,335.743988
882.304016,320.127991,335.743988
882.304016,329.888000,335.743988
886.208008,335.743988,331.839996
882.304016,329.888000,339.648010
890.112000,331.839996,337.696014
884.255981,341.600006,343.552002
895.968018,329.888000,341.600006
892.064026,320.127991,335.743988
892.064026,329.888000,337.696014
888.159973,320.127991,339.648010
894.015991,322.079987,337.696014
884.255981,318.175995,333.791992
886.208008,314.272003,333.791992
882.304016,320.127991,335.743988
894.015991,312.320007,333.791992
892.064026,314.272003,329.888000
895.968018,316.223999,339.648010
886.208008,314.272003,329.888000
878.400024,324.032013,331.839996
886.208008,320.127991,333.791992
884.255981,316.223999,327.936005
892.064026,312.320007,333.791992
894.015991,312.320007,324.032013
886.208008,322.079987,327.936005
882.304016,318.175995,333.791992
890.112000,322.079987,325.984009
888.159973,316.223999,333.791992
899.872009,318.175995,333.791992
899.872009,312.320007,327.936005
901.823975,324.032013,331.839996
897.919983,318.175995,325.984009
899.872009,312.320007,327.936005
901.823975,306.463989,333.791992
897.919983,314.272003,333.791992
899.872009,310.368011,327.936005
897.919983,310.368011,335.743988
901.823975,304.511993,333.791992
903.776001,304.511993,327.936005
897.919983,302.559998,333.791992
903.776001,294.752014,331.839996
899.872009,306.463989,325.984009
897.919983,310.368011,327.936005
901.823975,306.463989,329.888000
901.823975,298.656006,329.888000
899.872009,310.368011,325.984009
899.872009,300.608002,333.791992
899.872009,312.320007,325.984009
901.823975,310.368011,333.791992
911.583984,308.415985,324.032013
913.536011,304.511993,329.888000
905.728027,300.608002,333.791992
907.679993,308.415985,337.696014
913.536011,306.463989,335.743988
913.536011,312.320007,341.600006
913.536011,322.079987,335.743988
909.632019,312.320007,331.839996
913.536011,314.272003,337.696014
915.487976,316.223999,333.791992
911.583984,304.511993,329.888000
919.392029,308.415985,337.696014
913.536011,314.272003,331.839996
913.536011,310.368011,329.888000
911.583984,304.511993,324.032013
911.583984,314.272003,327.936005
905.728027,318.175995,327.936005
919.392029,312.320007,337.696014
911.583984,320.127991,333.791992
915.487976,316.223999,327.936005
915.487976,322.079987,325.984009
907.679993,314.272003,327.936005
907.679993,312.320007,322.079987
915.487976,316.223999,327.936005
905.728027,325.984009,318.175995
911.583984,325.984009,316.223999
911.583984,322.079987,318.175995
897.919983,320.127991,320.127991
