ACC_X,ACC_Y,ACC_Z
1159.488037,1054.079956,-48.799999
1139.968018,1108.735962,-121.024002
1102.880005,1042.368042,-179.584000
1061.887939,856.927979,-203.007996
1077.504028,583.648010,-193.248001
1124.352051,316.223999,-185.440002
1145.823975,81.984001,-175.679993
1132.160034,-60.512001,-173.727997
1095.072021,-115.167999,-197.151993
1057.984009,-150.304001,-251.807999
1009.184021,-185.440002,-286.944000
981.856018,-187.391998,-277.183990
985.760010,-150.304001,-234.240005
1059.936035,-95.648003,-173.727997
1145.823975,-31.232000,-103.456001
1208.287964,46.848000,-33.183998
1202.432007,148.352005,9.760000
1202.432007,249.856003,11.712000
1171.199951,333.791992,0.000000
1141.920044,382.592010,-23.424000
1132.160034,423.584015,-40.992001
1112.640015,409.920013,-52.703999
1114.592041,386.496002,-70.272003
1124.352051,343.552002,-93.695999
1116.543945,271.328003,-111.264000
1110.687988,195.199997,-113.216003
1114.592041,119.071999,-111.264000
1102.880005,74.176003,-124.928001
1077.504028,58.560001,-140.544006
1054.079956,74.176003,-167.871994
1024.800049,99.552002,-193.248001
999.424011,107.360001,-224.479996
999.424011,97.599998,-216.671997
999.424011,91.744003,-214.720001
1009.184021,91.744003,-222.528000
1013.088013,93.695999,-220.576004
1003.328003,99.552002,-220.576004
1001.375977,93.695999,-220.576004
1001.375977,85.888000,-222.528000
999.424011,95.648003,-236.192001
999.424011,95.648003,-228.384003
1009.184021,107.360001,-240.095993
1016.992004,111.264000,-245.951996
1013.088013,130.783997,-261.567993
999.424011,144.447998,-247.904007
1003.328003,152.255997,-253.759995
1007.231995,146.399994,-253.759995
1015.039978,144.447998,-253.759995
1016.992004,132.735992,-255.712006
1018.943970,126.879997,-261.567993
1028.703979,122.975998,-265.471985
1009.184021,113.216003,-259.615997
1013.088013,103.456001,-255.712006
1013.088013,91.744003,-255.712006
1007.231995,97.599998,-263.519989
1007.231995,97.599998,-261.567993
999.424011,95.648003,-259.615997
1007.231995,103.456001,-251.807999
1007.231995,85.888000,-261.567993
999.424011,80.031998,-265.471985
997.471985,60.512001,-265.471985
991.616028,72.223999,-271.328003
995.520020,76.127998,-275.231995
1015.039978,80.031998,-259.615997
1009.184021,89.792000,-257.664001
1007.231995,109.311996,-257.664001
999.424011,140.544006,-251.807999
1013.088013,165.919998,-259.615997
999.424011,160.063995,-255.712006
995.520020,154.207993,-267.424011
991.616028,150.304001,-279.135986
997.471985,138.591995,-281.088013
995.520020,132.735992,-283.040009
995.520020,130.783997,-292.799988
997.471985,122.975998,-271.328003
983.807983,126.879997,-279.135986
985.760010,140.544006,-284.992004
993.567993,128.832001,-284.992004
997.471985,132.735992,-296.704010
1003.328003,146.399994,-302.559998
993.567993,152.255997,-296.704010
991.616028,160.063995,-294.752014
993.567993,132.735992,-294.752014
999.424011,126.879997,-304.511993
1005.280029,109.311996,-294.752014
1009.184021,105.407997,-290.847992
1009.184021,107.360001,-279.135986
1022.848022,128.832001,-281.088013
1026.751953,154.207993,-286.944000
1015.039978,167.871994,-277.183990
1022.848022,179.584000,-277.183990
1016.992004,167.871994,-265.471985
1009.184021,156.160004,-275.231995
1009.184021,144.447998,-281.088013
1015.039978,148.352005,-288.895996
1015.039978,136.639999,-275.231995
1015.039978,117.120003,-271.328003
1007.231995,117.120003,-273.279999
1005.280029,109.311996,-275.231995
1009.184021,126.879997,-286.944000
997.471985,150.304001,-286.944000
987.711975,181.535995,-279.135986
979.903992,187.391998,-288.895996
993.567993,175.679993,-290.847992
985.760010,162.016006,-283.040009
977.952026,146.399994,-296.704010
991.616028,126.879997,-288.895996
993.567993,132.735992,-275.231995
993.567993,130.783997,-269.376007
995.520020,150.304001,-275.231995
1005.280029,173.727997,-279.135986
1005.280029,173.727997,-288.895996
999.424011,163.968002,-273.279999
1003.328003,165.919998,-267.424011
1009.184021,148.352005,-281.088013
1001.375977,140.544006,-277.183990
997.471985,132.735992,-267.424011
991.616028,126.879997,-257.664001
997.471985,117.120003,-265.471985
1007.231995,117.120003,-267.424011
997.471985,119.071999,-269.376007
1009.184021,117.120003,-261.567993
1016.992004,117.120003,-259.615997
1003.328003,132.735992,-263.519989
993.567993,130.783997,-255.712006
987.711975,105.407997,-259.615997
991.616028,105.407997,-273.279999
979.903992,89.792000,-261.567993
987.711975,99.552002,-247.904007
991.616028,111.264000,-251.807999
991.616028,126.879997,-253.759995
989.664001,122.975998,-253.759995
981.856018,99.552002,-253.759995
983.807983,113.216003,-265.471985
974.047974,138.591995,-253.759995
974.047974,140.544006,-249.856003
981.856018,169.824005,-261.567993
985.760010,167.871994,-263.519989
976.000000,142.496002,-251.807999
977.952026,146.399994,-255.712006
985.760010,134.688004,-255.712006
977.952026,132.735992,-255.712006
981.856018,140.544006,-245.951996
979.903992,169.824005,-257.664001
989.664001,210.815994,-251.807999
991.616028,208.863998,-247.904007
976.000000,181.535995,-249.856003
989.664001,169.824005,-265.471985
976.000000,160.063995,-255.712006
977.952026,156.160004,-257.664001
977.952026,150.304001,-244.000000
983.807983,156.160004,-251.807999
995.520020,169.824005,-255.712006
989.664001,175.679993,-261.567993
985.760010,165.919998,-249.856003
993.567993,167.871994,-269.376007
991.616028,150.304001,-259.615997
993.567993,132.735992,-263.519989
983.807983,128.832001,-269.376007
995.520020,136.639999,-273.279999
1001.375977,121.024002,-269.376007
977.952026,126.879997,-263.519989
977.952026,152.255997,-288.895996
970.143982,181.535995,-292.799988
977.952026,189.343994,-290.847992
972.096008,175.679993,-288.895996
968.192017,134.688004,-288.895996
970.143982,126.879997,-294.752014
966.239990,111.264000,-302.559998
970.143982,97.599998,-290.847992
976.000000,97.599998,-292.799988
958.432007,89.792000,-288.895996
958.432007,78.080002,-298.656006
952.575989,103.456001,-296.704010
964.288025,109.311996,-298.656006
952.575989,113.216003,-292.799988
958.432007,138.591995,-302.559998
970.143982,124.928001,-306.463989
954.528015,107.360001,-306.463989
962.335999,115.167999,-316.223999
968.192017,97.599998,-324.032013
964.288025,115.167999,-325.984009
960.383972,142.496002,-325.984009
962.335999,138.591995,-337.696014
966.239990,109.311996,-325.984009
958.432007,111.264000,-345.503998
974.047974,122.975998,-355.264008
968.192017,126.879997,-363.071991
976.000000,144.447998,-353.312012
987.711975,150.304001,-359.167999
979.903992,142.496002,-351.359985
977.952026,150.304001,-351.359985
974.047974,146.399994,-357.216003
979.903992,128.832001,-353.312012
976.000000,126.879997,-353.312012
985.760010,128.832001,-355.264008
987.711975,117.120003,-357.216003
995.520020,115.167999,-357.216003
995.520020,119.071999,-359.167999
1001.375977,121.024002,-359.167999
999.424011,140.544006,-361.119995
1009.184021,142.496002,-359.167999
1007.231995,152.255997,-357.216003
1016.992004,154.207993,-363.071991
1015.039978,140.544006,-363.071991
1020.895996,136.639999,-363.071991
1022.848022,113.216003,-351.359985
1016.992004,97.599998,-351.359985
1011.135986,97.599998,-361.119995
1024.800049,119.071999,-363.071991
1036.511963,124.928001,-361.119995
1038.463989,138.591995,-370.880005
1032.608032,148.352005,-374.783997
1034.560059,150.304001,-372.832001
1040.416016,150.304001,-372.832001
1050.176025,158.112000,-368.928009
1063.839966,171.776001,-368.928009
1075.552002,185.440002,-359.167999
1098.975952,206.912003,-331.839996
1100.927979,226.432007,-320.127991
1104.832031,238.143997,-310.368011
1102.880005,269.376007,-308.415985
1106.784058,286.944000,-312.320007
1112.640015,284.992004,-306.463989
1104.832031,271.328003,-294.752014
1112.640015,281.088013,-296.704010
1106.784058,296.704010,-300.608002
1104.832031,314.272003,-294.752014
1114.592041,316.223999,-300.608002
1118.495972,306.463989,-290.847992
1110.687988,316.223999,-298.656006
1116.543945,318.175995,-304.511993
1122.400024,284.992004,-300.608002
1104.832031,267.424011,-288.895996
1116.543945,257.664001,-294.752014
1116.543945,255.712006,-294.752014
1122.400024,257.664001,-304.511993
1126.303955,275.231995,-296.704010
1112.640015,294.752014,-298.656006
1118.495972,312.320007,-302.559998
1110.687988,316.223999,-306.463989
1122.400024,304.511993,-308.415985
1112.640015,275.231995,-304.511993
1114.592041,279.135986,-312.320007
1110.687988,265.471985,-306.463989
1104.832031,253.759995,-302.559998
1100.927979,263.519989,-304.511993
1102.880005,242.048004,-304.511993
1089.215942,251.807999,-310.368011
1085.312012,232.287994,-314.272003
1077.504028,220.576004,-320.127991
1079.456055,226.432007,-320.127991
1069.696045,234.240005,-331.839996
1077.504028,220.576004,-327.936005
1065.791992,212.768005,-320.127991
1057.984009,214.720001,-327.936005
1057.984009,212.768005,-327.936005
1048.223999,210.815994,-331.839996
1036.511963,212.768005,-327.936005
1046.271973,222.528000,-327.936005
1044.319946,226.432007,-339.648010
1028.703979,232.287994,-329.888000
1015.039978,228.384003,-337.696014
1020.895996,210.815994,-351.359985
1013.088013,224.479996,-345.503998
1005.280029,228.384003,-359.167999
997.471985,216.671997,-359.167999
985.760010,204.960007,-357.216003
987.711975,193.248001,-353.312012
983.807983,197.151993,-363.071991
977.952026,197.151993,-361.119995
979.903992,210.815994,-363.071991
976.000000,222.528000,-366.976013
981.856018,222.528000,-359.167999
981.856018,210.815994,-357.216003
983.807983,210.815994,-355.264008
977.952026,208.863998,-359.167999
979.903992,214.720001,-355.264008
977.952026,216.671997,-345.503998
979.903992,208.863998,-359.167999
981.856018,208.863998,-366.976013
981.856018,204.960007,-351.359985
977.952026,206.912003,-349.407990
983.807983,212.768005,-343.552002
983.807983,214.720001,-339.648010
974.047974,201.056000,-345.503998
979.903992,193.248001,-345.503998
981.856018,191.296005,-333.791992
983.807983,191.296005,-339.648010
979.903992,195.199997,-341.600006
981.856018,201.056000,-333.791992
976.000000,208.863998,-327.936005
981.856018,208.863998,-331.839996
983.807983,201.056000,-335.743988
976.000000,214.720001,-331.839996
976.000000,201.056000,-331.839996
981.856018,197.151993,-335.743988
987.711975,201.056000,-339.648010
991.616028,203.007996,-345.503998
985.760010,203.007996,-341.600006
981.856018,204.960007,-337.696014
972.096008,201.056000,-327.936005
974.047974,203.007996,-335.743988
970.143982,210.815994,-333.791992
970.143982,195.199997,-339.648010
972.096008,181.535995,-343.552002
981.856018,169.824005,-331.839996
974.047974,162.016006,-339.648010
977.952026,163.968002,-333.791992
968.192017,158.112000,-325.984009
970.143982,173.727997,-324.032013
968.192017,195.199997,-331.839996
966.239990,193.248001,-333.791992
964.288025,177.632004,-320.127991
976.000000,185.440002,-331.839996
970.143982,179.584000,-322.079987
970.143982,171.776001,-327.936005
956.479980,171.776001,-325.984009
958.432007,167.871994,-335.743988
950.624023,171.776001,-339.648010
948.671997,165.919998,-339.648010
952.575989,167.871994,-343.552002
944.768005,162.016006,-341.600006
935.007996,158.112000,-339.648010
935.007996,160.063995,-355.264008
929.151978,152.255997,-347.455994
946.719971,158.112000,-353.312012
944.768005,160.063995,-357.216003
946.719971,160.063995,-353.312012
948.671997,160.063995,-351.359985
966.239990,160.063995,-343.552002
958.432007,158.112000,-333.791992
956.479980,156.160004,-331.839996
964.288025,162.016006,-325.984009
954.528015,158.112000,-324.032013
964.288025,163.968002,-325.984009
956.479980,156.160004,-322.079987
968.192017,160.063995,-318.175995
966.239990,148.352005,-327.936005
962.335999,140.544006,-324.032013
954.528015,136.639999,-320.127991
960.383972,136.639999,-318.175995
966.239990,140.544006,-318.175995
968.192017,132.735992,-320.127991
964.288025,128.832001,-318.175995
968.192017,132.735992,-314.272003
960.383972,142.496002,-318.175995
966.239990,128.832001,-316.223999
964.288025,128.832001,-312.320007
972.096008,142.496002,-312.320007
966.239990,134.688004,-312.320007
956.479980,138.591995,-312.320007
960.383972,146.399994,-316.223999
960.383972,154.207993,-318.175995
966.239990,128.832001,-324.032013
958.432007,132.735992,-322.079987
956.479980,130.783997,-322.079987
948.671997,132.735992,-314.272003
950.624023,124.928001,-320.127991
948.671997,130.783997,-318.175995
950.624023,136.639999,-320.127991
950.624023,124.928001,-316.223999
946.719971,119.071999,-318.175995
944.768005,109.311996,-325.984009
944.768005,101.503998,-316.223999
938.911987,111.264000,-324.032013
933.056030,117.120003,-320.127991
929.151978,117.120003,-308.415985
933.056030,117.120003,-310.368011
931.104004,115.167999,-318.175995
938.911987,121.024002,-320.127991
936.960022,109.311996,-312.320007
938.911987,93.695999,-314.272003
935.007996,103.456001,-320.127991
931.104004,113.216003,-306.463989
925.247986,119.071999,-325.984009
923.296021,117.120003,-331.839996
917.440002,115.167999,-324.032013
919.392029,107.360001,-327.936005
913.536011,115.167999,-331.839996
917.440002,105.407997,-320.127991
911.583984,109.311996,-312.320007
917.440002,103.456001,-324.032013
923.296021,101.503998,-320.127991
913.536011,95.648003,-324.032013
917.440002,101.503998,-320.127991
913.536011,99.552002,-314.272003
917.440002,93.695999,-312.320007
913.536011,83.935997,-306.463989
917.440002,95.648003,-304.511993
919.392029,89.792000,-310.368011
921.343994,91.744003,-312.320007
909.632019,81.984001,-306.463989
915.487976,81.984001,-312.320007
919.392029,76.127998,-302.559998
927.200012,78.080002,-300.608002
917.440002,80.031998,-310.368011
921.343994,83.935997,-308.415985
915.487976,78.080002,-300.608002
917.440002,74.176003,-316.223999
917.440002,72.223999,-316.223999
915.487976,76.127998,-302.559998
911.583984,66.367996,-316.223999
907.679993,58.560001,-310.368011
911.583984,66.367996,-310.368011
911.583984,68.320000,-312.320007
901.823975,54.655998,-310.368011
905.728027,58.560001,-306.463989
905.728027,56.608002,-300.608002
894.015991,62.464001,-302.559998
905.728027,50.751999,-308.415985
903.776001,58.560001,-310.368011
890.112000,60.512001,-306.463989
890.112000,62.464001,-316.223999
895.968018,60.512001,-300.608002
892.064026,46.848000,-306.463989
884.255981,50.751999,-312.320007
888.159973,50.751999,-318.175995
884.255981,50.751999,-306.463989
884.255981,48.799999,-302.559998
888.159973,48.799999,-312.320007
884.255981,48.799999,-320.127991
876.447998,52.703999,-312.320007
884.255981,50.751999,-312.320007
886.208008,48.799999,-308.415985
884.255981,52.703999,-302.559998
882.304016,54.655998,-304.511993
882.304016,54.655998,-298.656006
886.208008,58.560001,-292.799988
892.064026,54.655998,-298.656006
884.255981,46.848000,-296.704010
878.400024,46.848000,-300.608002
888.159973,54.655998,-294.752014
886.208008,52.703999,-304.511993
892.064026,52.703999,-302.559998
886.208008,52.703999,-306.463989
