ACC_X,ACC_Y,ACC_Z
890.112000,171.776001,-515.328003
894.015991,175.679993,-515.328003
894.015991,175.679993,-527.039978
894.015991,179.584000,-515.328003
894.015991,173.727997,-521.184021
894.015991,177.632004,-528.992004
903.776001,177.632004,-534.848022
895.968018,177.632004,-538.752014
895.968018,177.632004,-528.992004
890.112000,179.584000,-532.895996
897.919983,183.488007,-532.895996
901.823975,183.488007,-532.895996
903.776001,191.296005,-532.895996
894.015991,195.199997,-534.848022
905.728027,197.151993,-530.943970
903.776001,197.151993,-525.088013
901.823975,197.151993,-534.848022
911.583984,197.151993,-525.088013
911.583984,193.248001,-538.752014
903.776001,199.104004,-536.799988
905.728027,191.296005,-532.895996
903.776001,187.391998,-540.703979
903.776001,199.104004,-542.656006
907.679993,206.912003,-536.799988
903.776001,208.863998,-536.799988
903.776001,203.007996,-536.799988
897.919983,204.960007,-546.559998
901.823975,208.863998,-538.752014
901.823975,214.720001,-538.752014
907.679993,210.815994,-532.895996
903.776001,206.912003,-540.703979
901.823975,206.912003,-544.607971
899.872009,212.768005,-546.559998
897.919983,218.623993,-546.559998
899.872009,212.768005,-546.559998
899.872009,218.623993,-552.416016
903.776001,220.576004,-554.367981
899.872009,214.720001,-546.559998
901.823975,216.671997,-538.752014
905.728027,220.576004,-542.656006
899.872009,218.623993,-540.703979
899.872009,222.528000,-534.848022
905.728027,222.528000,-542.656006
899.872009,224.479996,-538.752014
897.919983,226.432007,-542.656006
894.015991,230.335999,-536.799988
901.823975,236.192001,-538.752014
907.679993,230.335999,-544.607971
895.968018,236.192001,-542.656006
901.823975,240.095993,-542.656006
890.112000,245.951996,-528.992004
895.968018,249.856003,-530.943970
899.872009,242.048004,-536.799988
884.255981,249.856003,-542.656006
899.872009,245.951996,-540.703979
895.968018,247.904007,-534.848022
882.304016,251.807999,-544.607971
882.304016,249.856003,-546.559998
892.064026,251.807999,-542.656006
882.304016,249.856003,-532.895996
878.400024,253.759995,-540.703979
884.255981,257.664001,-540.703979
880.351990,253.759995,-544.607971
872.544006,247.904007,-540.703979
874.495972,251.807999,-534.848022
866.687988,245.951996,-540.703979
876.447998,253.759995,-546.559998
882.304016,242.048004,-542.656006
880.351990,247.904007,-540.703979
880.351990,249.856003,-534.848022
874.495972,251.807999,-517.280029
866.687988,267.424011,-525.088013
866.687988,255.712006,-525.088013
870.591980,271.328003,-528.992004
862.783997,263.519989,-534.848022
862.783997,249.856003,-538.752014
860.831970,247.904007,-540.703979
866.687988,251.807999,-532.895996
868.640015,245.951996,-534.848022
872.544006,255.712006,-530.943970
868.640015,251.807999,-525.088013
870.591980,259.615997,-534.848022
860.831970,263.519989,-530.943970
866.687988,261.567993,-523.135986
872.544006,271.328003,-521.184021
866.687988,271.328003,-521.184021
866.687988,267.424011,-519.231995
854.976013,267.424011,-528.992004
856.927979,267.424011,-525.088013
864.736023,247.904007,-534.848022
856.927979,257.664001,-534.848022
858.880005,253.759995,-521.184021
864.736023,251.807999,-521.184021
868.640015,238.143997,-519.231995
860.831970,245.951996,-513.375977
851.072021,263.519989,-509.471985
866.687988,259.615997,-513.375977
858.880005,253.759995,-517.280029
866.687988,255.712006,-517.280029
862.783997,247.904007,-519.231995
864.736023,263.519989,-519.231995
860.831970,251.807999,-517.280029
864.736023,257.664001,-509.471985
862.783997,253.759995,-501.664001
851.072021,257.664001,-509.471985
864.736023,255.712006,-511.424011
864.736023,259.615997,-513.375977
858.880005,263.519989,-519.231995
856.927979,247.904007,-493.855988
854.976013,251.807999,-491.903992
854.976013,255.712006,-495.808014
854.976013,257.664001,-495.808014
856.927979,249.856003,-501.664001
856.927979,255.712006,-503.615997
851.072021,255.712006,-507.519989
851.072021,245.951996,-511.424011
858.880005,245.951996,-503.615997
853.023987,247.904007,-507.519989
853.023987,242.048004,-493.855988
853.023987,228.384003,-491.903992
856.927979,234.240005,-486.048004
856.927979,234.240005,-488.000000
851.072021,240.095993,-491.903992
853.023987,244.000000,-499.712006
845.216003,247.904007,-503.615997
849.119995,245.951996,-509.471985
847.168030,242.048004,-505.567993
851.072021,255.712006,-495.808014
839.359985,251.807999,-497.760010
845.216003,245.951996,-489.951996
839.359985,234.240005,-489.951996
841.312012,236.192001,-489.951996
839.359985,236.192001,-482.144012
833.504028,232.287994,-484.096008
839.359985,224.479996,-488.000000
845.216003,236.192001,-486.048004
835.455994,232.287994,-488.000000
825.695984,232.287994,-489.951996
823.744019,247.904007,-486.048004
841.312012,238.143997,-484.096008
825.695984,242.048004,-486.048004
823.744019,234.240005,-480.191986
819.840027,242.048004,-482.144012
827.648010,245.951996,-480.191986
825.695984,232.287994,-484.096008
825.695984,240.095993,-478.239990
823.744019,218.623993,-484.096008
831.552002,232.287994,-474.335999
819.840027,236.192001,-476.287994
819.840027,236.192001,-478.239990
821.791992,234.240005,-476.287994
833.504028,234.240005,-476.287994
833.504028,244.000000,-470.432007
819.840027,230.335999,-476.287994
829.599976,236.192001,-466.528015
821.791992,240.095993,-458.720001
829.599976,251.807999,-460.671997
833.504028,234.240005,-458.720001
825.695984,234.240005,-452.864014
833.504028,232.287994,-450.911987
835.455994,230.335999,-454.816010
825.695984,226.432007,-456.768005
829.599976,222.528000,-452.864014
833.504028,234.240005,-454.816010
827.648010,228.384003,-454.816010
827.648010,222.528000,-454.816010
823.744019,214.720001,-452.864014
829.599976,220.576004,-452.864014
825.695984,222.528000,-448.959991
819.840027,224.479996,-441.152008
825.695984,226.432007,-439.200012
823.744019,224.479996,-443.104004
815.935974,214.720001,-439.200012
813.984009,210.815994,-448.959991
819.840027,220.576004,-448.959991
817.888000,206.912003,-447.007996
825.695984,216.671997,-443.104004
825.695984,212.768005,-443.104004
825.695984,218.623993,-443.104004
825.695984,224.479996,-439.200012
821.791992,216.671997,-437.247986
821.791992,218.623993,-437.247986
823.744019,216.671997,-437.247986
819.840027,206.912003,-435.295990
827.648010,214.720001,-433.343994
817.888000,212.768005,-435.295990
823.744019,204.960007,-435.295990
829.599976,212.768005,-433.343994
823.744019,204.960007,-427.488007
815.935974,216.671997,-433.343994
815.935974,212.768005,-437.247986
817.888000,203.007996,-423.584015
819.840027,208.863998,-423.584015
819.840027,208.863998,-427.488007
821.791992,203.007996,-425.536011
819.840027,208.863998,-419.679993
817.888000,212.768005,-423.584015
819.840027,208.863998,-437.247986
819.840027,204.960007,-427.488007
817.888000,204.960007,-427.488007
812.031982,199.104004,-433.343994
812.031982,195.199997,-425.536011
813.984009,197.151993,-421.631989
815.935974,195.199997,-419.679993
812.031982,193.248001,-427.488007
808.127991,193.248001,-423.584015
810.080017,187.391998,-421.631989
817.888000,189.343994,-425.536011
813.984009,187.391998,-419.679993
821.791992,201.056000,-425.536011
817.888000,183.488007,-429.440002
810.080017,181.535995,-427.488007
812.031982,185.440002,-425.536011
819.840027,181.535995,-429.440002
812.031982,175.679993,-425.536011
813.984009,173.727997,-419.679993
806.176025,165.919998,-409.920013
808.127991,171.776001,-409.920013
812.031982,179.584000,-419.679993
810.080017,173.727997,-417.727997
810.080017,173.727997,-429.440002
806.176025,167.871994,-421.631989
813.984009,171.776001,-413.824005
810.080017,177.632004,-417.727997
808.127991,175.679993,-423.584015
806.176025,181.535995,-421.631989
802.271973,171.776001,-427.488007
804.223999,165.919998,-423.584015
804.223999,173.727997,-423.584015
804.223999,169.824005,-421.631989
800.320007,167.871994,-415.776001
804.223999,167.871994,-411.872009
792.512024,160.063995,-419.679993
806.176025,169.824005,-417.727997
806.176025,173.727997,-413.824005
806.176025,162.016006,-421.631989
800.320007,162.016006,-415.776001
804.223999,162.016006,-423.584015
804.223999,162.016006,-425.536011
808.127991,160.063995,-413.824005
806.176025,162.016006,-415.776001
806.176025,163.968002,-421.631989
808.127991,156.160004,-423.584015
810.080017,152.255997,-421.631989
817.888000,163.968002,-415.776001
812.031982,160.063995,-411.872009
810.080017,158.112000,-419.679993
806.176025,156.160004,-425.536011
813.984009,158.112000,-413.824005
804.223999,148.352005,-413.824005
808.127991,163.968002,-417.727997
821.791992,156.160004,-411.872009
810.080017,154.207993,-421.631989
813.984009,154.207993,-413.824005
821.791992,150.304001,-406.015991
817.888000,154.207993,-406.015991
817.888000,150.304001,-409.920013
821.791992,150.304001,-409.920013
812.031982,140.544006,-411.872009
813.984009,144.447998,-419.679993
812.031982,144.447998,-404.063995
808.127991,148.352005,-406.015991
804.223999,152.255997,-417.727997
813.984009,152.255997,-413.824005
812.031982,150.304001,-413.824005
810.080017,146.399994,-411.872009
813.984009,158.112000,-407.967987
821.791992,148.352005,-413.824005
812.031982,154.207993,-417.727997
812.031982,162.016006,-413.824005
812.031982,146.399994,-417.727997
808.127991,152.255997,-409.920013
808.127991,152.255997,-413.824005
806.176025,140.544006,-417.727997
817.888000,156.160004,-409.920013
819.840027,156.160004,-404.063995
815.935974,156.160004,-392.351990
812.031982,158.112000,-388.447998
815.935974,162.016006,-396.256012
813.984009,158.112000,-404.063995
810.080017,152.255997,-421.631989
815.935974,150.304001,-409.920013
804.223999,154.207993,-409.920013
808.127991,148.352005,-404.063995
806.176025,146.399994,-409.920013
812.031982,146.399994,-406.015991
810.080017,150.304001,-390.399994
808.127991,152.255997,-392.351990
800.320007,156.160004,-394.303986
813.984009,169.824005,-400.160004
806.176025,160.063995,-400.160004
808.127991,158.112000,-404.063995
800.320007,165.919998,-407.967987
802.271973,152.255997,-409.920013
804.223999,148.352005,-402.112000
800.320007,152.255997,-392.351990
806.176025,163.968002,-398.208008
796.416016,158.112000,-384.544006
806.176025,156.160004,-392.351990
808.127991,175.679993,-398.208008
806.176025,175.679993,-394.303986
806.176025,171.776001,-400.160004
798.367981,189.343994,-392.351990
804.223999,175.679993,-398.208008
788.607971,183.488007,-398.208008
780.799988,173.727997,-404.063995
788.607971,181.535995,-407.967987
784.703979,175.679993,-411.872009
780.799988,169.824005,-407.967987
784.703979,175.679993,-406.015991
786.656006,181.535995,-400.160004
790.559998,181.535995,-398.208008
796.416016,181.535995,-400.160004
794.463989,191.296005,-396.256012
798.367981,185.440002,-390.399994
788.607971,195.199997,-404.063995
788.607971,195.199997,-409.920013
776.895996,189.343994,-407.967987
792.512024,195.199997,-413.824005
780.799988,191.296005,-409.920013
784.703979,187.391998,-400.160004
776.895996,189.343994,-409.920013
776.895996,189.343994,-402.112000
782.752014,197.151993,-402.112000
786.656006,189.343994,-400.160004
784.703979,201.056000,-400.160004
778.848022,191.296005,-406.015991
784.703979,187.391998,-400.160004
792.512024,195.199997,-409.920013
786.656006,203.007996,-404.063995
786.656006,197.151993,-407.967987
788.607971,201.056000,-409.920013
784.703979,195.199997,-415.776001
784.703979,197.151993,-413.824005
780.799988,197.151993,-417.727997
780.799988,195.199997,-409.920013
780.799988,197.151993,-409.920013
780.799988,191.296005,-411.872009
786.656006,191.296005,-411.872009
788.607971,193.248001,-413.824005
790.559998,208.863998,-411.872009
794.463989,203.007996,-413.824005
788.607971,204.960007,-409.920013
794.463989,206.912003,-406.015991
786.656006,206.912003,-413.824005
790.559998,203.007996,-415.776001
790.559998,210.815994,-413.824005
786.656006,201.056000,-409.920013
790.559998,204.960007,-417.727997
794.463989,199.104004,-421.631989
790.559998,203.007996,-413.824005
794.463989,199.104004,-415.776001
790.559998,197.151993,-419.679993
794.463989,197.151993,-421.631989
784.703979,199.104004,-421.631989
794.463989,203.007996,-417.727997
802.271973,204.960007,-425.536011
790.559998,204.960007,-421.631989
802.271973,204.960007,-421.631989
798.367981,208.863998,-419.679993
788.607971,208.863998,-419.679993
792.512024,210.815994,-425.536011
800.320007,210.815994,-421.631989
802.271973,210.815994,-425.536011
804.223999,214.720001,-423.584015
804.223999,204.960007,-419.679993
804.223999,204.960007,-419.679993
806.176025,203.007996,-431.391998
812.031982,206.912003,-427.488007
812.031982,216.671997,-423.584015
819.840027,214.720001,-423.584015
815.935974,210.815994,-429.440002
812.031982,206.912003,-423.584015
815.935974,214.720001,-429.440002
815.935974,210.815994,-435.295990
815.935974,216.671997,-431.391998
812.031982,210.815994,-429.440002
815.935974,212.768005,-435.295990
821.791992,208.863998,-433.343994
821.791992,203.007996,-429.440002
823.744019,214.720001,-437.247986
823.744019,206.912003,-441.152008
825.695984,216.671997,-441.152008
823.744019,216.671997,-437.247986
827.648010,218.623993,-437.247986
833.504028,212.768005,-439.200012
833.504028,212.768005,-437.247986
827.648010,216.671997,-435.295990
833.504028,214.720001,-437.247986
835.455994,210.815994,-435.295990
835.455994,210.815994,-441.152008
835.455994,208.863998,-433.343994
845.216003,206.912003,-439.200012
835.455994,212.768005,-437.247986
841.312012,203.007996,-445.056000
835.455994,210.815994,-447.007996
837.408020,216.671997,-454.816010
841.312012,214.720001,-447.007996
835.455994,210.815994,-443.104004
837.408020,222.528000,-443.104004
849.119995,220.576004,-450.911987
845.216003,224.479996,-448.959991
849.119995,222.528000,-441.152008
845.216003,220.576004,-447.007996
851.072021,218.623993,-447.007996
853.023987,226.432007,-441.152008
847.168030,224.479996,-437.247986
849.119995,232.287994,-445.056000
849.119995,230.335999,-435.295990
854.976013,230.335999,-439.200012
851.072021,236.192001,-441.152008
849.119995,228.384003,-445.056000
856.927979,228.384003,-445.056000
849.119995,232.287994,-439.200012
849.119995,224.479996,-443.104004
854.976013,222.528000,-450.911987
845.216003,226.432007,-443.104004
853.023987,230.335999,-447.007996
851.072021,226.432007,-439.200012
851.072021,230.335999,-443.104004
856.927979,240.095993,-452.864014
858.880005,226.432007,-452.864014
853.023987,228.384003,-447.007996
851.072021,230.335999,-447.007996
851.072021,242.048004,-452.864014
853.023987,232.287994,-452.864014
849.119995,240.095993,-450.911987
853.023987,228.384003,-464.575989
862.783997,232.287994,-466.528015
858.880005,232.287994,-454.816010
864.736023,242.048004,-447.007996
858.880005,234.240005,-447.007996
860.831970,238.143997,-439.200012
860.831970,236.192001,-439.200012
864.736023,236.192001,-450.911987
864.736023,234.240005,-452.864014
856.927979,234.240005,-458.720001
856.927979,234.240005,-452.864014
854.976013,247.904007,-450.911987
853.023987,244.000000,-448.959991
862.783997,236.192001,-458.720001
851.072021,240.095993,-447.007996
864.736023,228.384003,-452.864014
864.736023,236.192001,-450.911987
864.736023,244.000000,-448.959991
860.831970,238.143997,-456.768005
860.831970,240.095993,-443.104004
856.927979,245.951996,-448.959991
853.023987,251.807999,-450.911987
854.976013,251.807999,-454.816010
853.023987,240.095993,-454.816010
860.831970,238.143997,-460.671997
851.072021,230.335999,-458.720001
854.976013,242.048004,-448.959991
851.072021,242.048004,-448.959991
854.976013,251.807999,-448.959991
854.976013,238.143997,-447.007996
851.072021,242.048004,-460.671997
858.880005,238.143997,-462.623993
853.023987,236.192001,-454.816010
851.072021,236.192001,-466.528015
854.976013,240.095993,-454.816010
860.831970,240.095993,-450.911987
851.072021,226.432007,-458.720001
858.880005,234.240005,-458.720001
