ACC_X,ACC_Y,ACC_Z
995.520020,365.023987,-113.216003
966.239990,359.167999,-140.544006
976.000000,277.183990,-146.399994
970.143982,128.832001,-134.688004
958.432007,-46.848000,-122.975998
944.768005,-165.919998,-101.503998
956.479980,-193.248001,-109.311996
964.288025,-158.112000,-134.688004
958.432007,-78.080002,-144.447998
977.952026,-11.712000,-144.447998
987.711975,74.176003,-134.688004
1015.039978,269.376007,-115.167999
1040.416016,503.615997,-62.464001
1032.608032,671.487976,7.808000
1052.128052,534.848022,68.320000
1079.456055,119.071999,99.552002
1106.784058,-366.976013,97.599998
1122.400024,-743.711975,107.360001
1134.112061,-821.791992,171.776001
1104.832031,-306.463989,234.240005
1118.495972,452.864014,294.752014
1147.776001,1038.463989,320.127991
1177.056030,1200.479980,324.032013
1210.239990,938.911987,306.463989
1225.855957,564.127991,279.135986
1214.144043,167.871994,232.287994
1190.719971,-29.280001,163.968002
1161.439941,-3.904000,89.792000
1124.352051,134.688004,39.040001
1083.359985,261.567993,-15.616000
1054.079956,347.455994,-76.127998
1032.608032,378.687988,-109.311996
1015.039978,359.167999,-134.688004
1009.184021,284.992004,-156.160004
974.047974,185.440002,-162.016006
981.856018,72.223999,-140.544006
991.616028,-140.544006,-97.599998
1016.992004,-294.752014,-80.031998
1011.135986,-292.799988,-80.031998
1100.927979,-173.727997,-91.744003
1214.144043,54.655998,-81.984001
1245.375977,283.040009,-29.280001
1259.040039,347.455994,44.896000
1220.000000,214.720001,140.544006
1145.823975,-33.183998,224.479996
1106.784058,-99.552002,238.143997
1069.696045,37.088001,216.671997
1052.128052,218.623993,185.440002
1083.359985,343.552002,197.151993
1108.735962,345.503998,199.104004
1153.631958,263.519989,173.727997
1196.576050,216.671997,138.591995
1212.192017,175.679993,91.744003
1180.959961,150.304001,40.992001
1171.199951,160.063995,-27.327999
1116.543945,181.535995,-78.080002
1073.599976,185.440002,-128.832001
1042.368042,210.815994,-160.063995
1032.608032,277.183990,-167.871994
1011.135986,228.384003,-165.919998
1003.328003,89.792000,-105.407997
1015.039978,-29.280001,-56.608002
1016.992004,-3.904000,-7.808000
1044.319946,163.968002,64.416000
1097.024048,370.880005,107.360001
1167.296021,497.760010,95.648003
1188.767944,497.760010,31.232000
1171.199951,427.488007,-29.280001
1141.920044,355.264008,-81.984001
1112.640015,222.528000,-130.783997
1087.264038,44.896000,-160.063995
1069.696045,-89.792000,-185.440002
1056.031982,-83.935997,-187.391998
1056.031982,85.888000,-177.632004
1089.215942,281.088013,-156.160004
1077.504028,474.335999,-146.399994
1093.119995,569.984009,-160.063995
1102.880005,488.000000,-179.584000
1104.832031,376.735992,-224.479996
1104.832031,478.239990,-251.807999
1091.167969,743.711975,-234.240005
1067.744019,962.335999,-177.632004
1038.463989,648.064026,-97.599998
1016.992004,-132.735992,-29.280001
1056.031982,-899.872009,29.280001
1097.024048,-981.856018,48.799999
1102.880005,-298.656006,68.320000
1098.975952,644.159973,54.655998
1083.359985,1163.391968,5.856000
1071.647949,993.567993,-46.848000
1079.456055,284.992004,-109.311996
1118.495972,-425.536011,-167.871994
1122.400024,-651.968018,-222.528000
1104.832031,-347.455994,-255.712006
1079.456055,204.960007,-281.088013
1061.887939,626.591980,-288.895996
1069.696045,757.375977,-296.704010
1079.456055,540.703979,-308.415985
1081.407959,97.599998,-327.936005
1098.975952,-228.384003,-341.600006
1114.592041,-249.856003,-335.743988
1106.784058,0.000000,-316.223999
1124.352051,349.407990,-300.608002
1128.255981,558.271973,-279.135986
1118.495972,577.791992,-267.424011
1136.063965,318.175995,-238.143997
1138.015991,-52.703999,-183.488007
1116.543945,-361.119995,-105.407997
1093.119995,-443.104004,9.760000
1069.696045,-179.584000,111.264000
1056.031982,277.183990,158.112000
1067.744019,636.351990,146.399994
1077.504028,802.271973,97.599998
1093.119995,747.616028,54.655998
1079.456055,474.335999,17.568001
1091.167969,68.320000,-11.712000
1100.927979,-245.951996,-37.088001
1112.640015,-249.856003,-56.608002
1104.832031,37.088001,-83.935997
1097.024048,380.640015,-93.695999
1091.167969,568.031982,-95.648003
1083.359985,528.992004,-115.167999
1079.456055,310.368011,-140.544006
1081.407959,60.512001,-142.496002
1097.024048,-124.928001,-126.879997
1116.543945,-160.063995,-105.407997
1200.479980,-228.384003,138.591995
1362.495972,-384.544006,489.951996
1417.151978,-511.424011,538.752014
1305.887939,-437.247986,203.007996
1184.864014,-158.112000,-169.824005
1114.592041,189.343994,-349.407990
1100.927979,404.063995,-368.928009
1075.552002,445.056000,-355.264008
1063.839966,382.592010,-318.175995
1054.079956,240.095993,-286.944000
1052.128052,76.127998,-263.519989
1034.560059,29.280001,-242.048004
1028.703979,42.944000,-208.863998
1015.039978,163.968002,-199.104004
1018.943970,306.463989,-201.056000
1011.135986,384.544006,-210.815994
1028.703979,359.167999,-208.863998
1032.608032,244.000000,-212.768005
1020.895996,185.440002,-216.671997
1022.848022,163.968002,-204.960007
1030.656006,144.447998,-216.671997
1028.703979,206.912003,-201.056000
1007.231995,435.295990,-132.735992
1001.375977,653.919983,-62.464001
983.807983,710.528015,11.712000
974.047974,495.808014,58.560001
983.807983,206.912003,66.367996
993.567993,-11.712000,42.944000
989.664001,25.375999,17.568001
981.856018,181.535995,-23.424000
976.000000,400.160004,-58.560001
985.760010,542.656006,-122.975998
987.711975,513.375977,-162.016006
989.664001,312.320007,-201.056000
974.047974,124.928001,-230.335999
974.047974,13.664000,-249.856003
972.096008,54.655998,-271.328003
940.864014,199.104004,-284.992004
942.815979,333.791992,-300.608002
927.200012,380.640015,-318.175995
936.960022,138.591995,-335.743988
931.104004,19.520000,-316.223999
927.200012,-31.232000,-298.656006
919.392029,-23.424000,-298.656006
919.392029,72.223999,-294.752014
923.296021,212.768005,-298.656006
933.056030,306.463989,-306.463989
931.104004,269.376007,-284.992004
927.200012,191.296005,-286.944000
917.440002,105.407997,-300.608002
915.487976,50.751999,-314.272003
931.104004,58.560001,-320.127991
915.487976,78.080002,-312.320007
911.583984,126.879997,-290.847992
915.487976,150.304001,-286.944000
907.679993,113.216003,-269.376007
915.487976,91.744003,-249.856003
903.776001,48.799999,-226.432007
892.064026,48.799999,-183.488007
890.112000,97.599998,-148.352005
880.351990,228.384003,-107.360001
878.400024,343.552002,-85.888000
905.728027,437.247986,-87.839996
882.304016,445.056000,-103.456001
837.408020,324.032013,-124.928001
835.455994,99.552002,-165.919998
884.255981,-109.311996,-212.768005
911.583984,-216.671997,-212.768005
897.919983,-316.223999,-122.975998
1114.592041,-841.312012,579.744019
1733.375977,-1895.391968,2145.248047
1721.663940,-2065.216064,1791.936035
1270.751953,-1177.056030,-25.375999
970.143982,-3.904000,-874.495972
804.223999,288.895996,-890.112000
712.479980,472.384003,-767.135986
765.184021,206.912003,-409.920013
997.471985,-158.112000,40.992001
1020.895996,-312.320007,140.544006
899.872009,-189.343994,-163.968002
735.903992,167.871994,-489.951996
700.768005,538.752014,-636.351990
761.280029,653.919983,-640.255981
874.495972,638.304016,-491.903992
1022.848022,441.152008,-121.024002
1221.952026,60.512001,509.471985
1374.208008,-203.007996,964.288025
1337.119995,-113.216003,788.607971
1257.088013,115.167999,417.727997
1259.040039,189.343994,327.936005
1305.887939,216.671997,402.112000
1282.463989,363.071991,304.511993
1184.864014,583.648010,27.327999
1091.167969,769.088013,-132.735992
1061.887939,812.031982,-64.416000
1081.407959,804.223999,103.456001
1102.880005,849.119995,169.824005
1071.647949,890.112000,115.167999
1056.031982,806.176025,46.848000
1050.176025,569.984009,7.808000
1036.511963,216.671997,-48.799999
987.711975,-80.031998,-167.871994
929.151978,-167.871994,-275.231995
909.632019,-154.207993,-294.752014
927.200012,-171.776001,-269.376007
944.768005,-173.727997,-247.904007
976.000000,-136.639999,-242.048004
991.616028,-101.503998,-218.623993
1009.184021,-121.024002,-185.440002
1001.375977,-132.735992,-148.352005
1001.375977,-111.264000,-138.591995
1001.375977,-66.367996,-150.304001
1011.135986,-42.944000,-162.016006
1001.375977,-7.808000,-173.727997
985.760010,72.223999,-204.960007
989.664001,154.207993,-230.335999
976.000000,183.488007,-224.479996
981.856018,226.432007,-222.528000
981.856018,257.664001,-222.528000
979.903992,269.376007,-224.479996
983.807983,257.664001,-240.095993
977.952026,240.095993,-255.712006
976.000000,204.960007,-273.279999
987.711975,154.207993,-279.135986
989.664001,101.503998,-283.040009
993.567993,70.272003,-292.799988
993.567993,33.183998,-302.559998
991.616028,15.616000,-316.223999
989.664001,-9.760000,-318.175995
981.856018,-27.327999,-302.559998
968.192017,-29.280001,-310.368011
974.047974,-15.616000,-316.223999
995.520020,1.952000,-300.608002
1020.895996,17.568001,-290.847992
1024.800049,50.751999,-281.088013
1032.608032,103.456001,-279.135986
1040.416016,132.735992,-283.040009
1026.751953,154.207993,-290.847992
1026.751953,165.919998,-284.992004
1026.751953,173.727997,-294.752014
1018.943970,173.727997,-298.656006
1038.463989,158.112000,-296.704010
1040.416016,152.255997,-279.135986
1038.463989,134.688004,-284.992004
1048.223999,130.783997,-290.847992
1042.368042,103.456001,-284.992004
1026.751953,105.407997,-294.752014
1026.751953,115.167999,-312.320007
1024.800049,119.071999,-308.415985
1020.895996,111.264000,-318.175995
1016.992004,80.031998,-327.936005
1015.039978,78.080002,-339.648010
1028.703979,93.695999,-331.839996
1038.463989,93.695999,-325.984009
1028.703979,99.552002,-331.839996
1028.703979,109.311996,-320.127991
1030.656006,121.024002,-327.936005
1032.608032,140.544006,-327.936005
1015.039978,169.824005,-335.743988
1028.703979,185.440002,-333.791992
1026.751953,165.919998,-329.888000
1040.416016,152.255997,-318.175995
1046.271973,158.112000,-325.984009
1034.560059,140.544006,-329.888000
1057.984009,156.160004,-331.839996
1050.176025,140.544006,-335.743988
1056.031982,154.207993,-341.600006
1046.271973,148.352005,-345.503998
1057.984009,138.591995,-327.936005
1056.031982,158.112000,-322.079987
1042.368042,173.727997,-322.079987
1052.128052,167.871994,-331.839996
1046.271973,162.016006,-337.696014
1054.079956,146.399994,-345.503998
1046.271973,132.735992,-349.407990
1048.223999,142.496002,-355.264008
1057.984009,162.016006,-357.216003
1059.936035,175.679993,-359.167999
1050.176025,181.535995,-359.167999
1059.936035,187.391998,-353.312012
1054.079956,171.776001,-353.312012
1059.936035,204.960007,-349.407990
1069.696045,214.720001,-349.407990
1069.696045,210.815994,-335.743988
1077.504028,199.104004,-335.743988
1087.264038,187.391998,-331.839996
1073.599976,197.151993,-329.888000
1079.456055,201.056000,-331.839996
1091.167969,212.768005,-339.648010
1087.264038,228.384003,-341.600006
1085.312012,238.143997,-335.743988
1083.359985,234.240005,-331.839996
1077.504028,228.384003,-325.984009
1073.599976,224.479996,-337.696014
1075.552002,199.104004,-339.648010
1071.647949,187.391998,-341.600006
1069.696045,171.776001,-329.888000
1071.647949,171.776001,-339.648010
1054.079956,191.296005,-333.791992
1067.744019,220.576004,-337.696014
1069.696045,255.712006,-337.696014
1071.647949,277.183990,-343.552002
1061.887939,290.847992,-351.359985
1061.887939,286.944000,-345.503998
1057.984009,273.279999,-341.600006
1059.936035,271.328003,-337.696014
1056.031982,253.759995,-318.175995
1063.839966,255.712006,-329.888000
1054.079956,244.000000,-320.127991
1044.319946,234.240005,-339.648010
1036.511963,226.432007,-341.600006
1030.656006,218.623993,-347.455994
1011.135986,208.863998,-363.071991
1003.328003,214.720001,-380.640015
997.471985,224.479996,-394.303986
979.903992,240.095993,-396.256012
976.000000,245.951996,-407.967987
976.000000,279.135986,-425.536011
981.856018,286.944000,-437.247986
977.952026,284.992004,-427.488007
995.520020,267.424011,-388.447998
997.471985,244.000000,-372.832001
976.000000,251.807999,-429.440002
964.288025,283.040009,-484.096008
958.432007,263.519989,-452.864014
989.664001,195.199997,-355.264008
1020.895996,87.839996,-281.088013
1038.463989,31.232000,-259.615997
1040.416016,3.904000,-277.183990
1022.848022,25.375999,-306.463989
989.664001,52.703999,-333.791992
974.047974,107.360001,-370.880005
979.903992,158.112000,-382.592010
997.471985,216.671997,-372.832001
1007.231995,244.000000,-325.984009
999.424011,265.471985,-312.320007
1005.280029,279.135986,-306.463989
987.711975,296.704010,-333.791992
991.616028,308.415985,-341.600006
991.616028,294.752014,-347.455994
997.471985,255.712006,-345.503998
979.903992,230.335999,-351.359985
977.952026,222.528000,-363.071991
972.096008,206.912003,-361.119995
981.856018,214.720001,-357.216003
979.903992,220.576004,-361.119995
976.000000,214.720001,-366.976013
981.856018,214.720001,-366.976013
974.047974,189.343994,-370.880005
970.143982,132.735992,-378.687988
974.047974,99.552002,-384.544006
966.239990,78.080002,-382.592010
968.192017,99.552002,-363.071991
976.000000,142.496002,-357.216003
977.952026,191.296005,-349.407990
976.000000,226.432007,-333.791992
993.567993,249.856003,-331.839996
991.616028,249.856003,-331.839996
979.903992,253.759995,-337.696014
983.807983,257.664001,-333.791992
989.664001,255.712006,-318.175995
985.760010,247.904007,-312.320007
989.664001,253.759995,-300.608002
991.616028,249.856003,-302.559998
981.856018,255.712006,-312.320007
993.567993,249.856003,-322.079987
977.952026,251.807999,-322.079987
981.856018,242.048004,-312.320007
974.047974,238.143997,-322.079987
962.335999,247.904007,-339.648010
952.575989,251.807999,-351.359985
958.432007,255.712006,-341.600006
952.575989,240.095993,-339.648010
956.479980,230.335999,-349.407990
962.335999,228.384003,-347.455994
952.575989,210.815994,-341.600006
948.671997,220.576004,-331.839996
944.768005,226.432007,-353.312012
935.007996,247.904007,-390.399994
942.815979,251.807999,-386.496002
940.864014,238.143997,-351.359985
942.815979,228.384003,-349.407990
944.768005,224.479996,-359.167999
948.671997,216.671997,-366.976013
960.383972,208.863998,-343.552002
956.479980,220.576004,-322.079987
966.239990,218.623993,-339.648010
966.239990,222.528000,-337.696014
966.239990,218.623993,-327.936005
972.096008,216.671997,-318.175995
966.239990,203.007996,-314.272003
956.479980,216.671997,-327.936005
948.671997,210.815994,-335.743988
966.239990,206.912003,-331.839996
964.288025,208.863998,-314.272003
968.192017,204.960007,-310.368011
970.143982,218.623993,-324.032013
972.096008,228.384003,-325.984009
