ACC_X,ACC_Y,ACC_Z
936.960022,152.255997,261.567993
933.056030,162.016006,263.519989
942.815979,150.304001,267.424011
944.768005,146.399994,261.567993
946.719971,148.352005,253.759995
948.671997,148.352005,261.567993
948.671997,148.352005,265.471985
950.624023,146.399994,265.471985
950.624023,146.399994,261.567993
946.719971,138.591995,265.471985
950.624023,152.255997,275.231995
952.575989,150.304001,273.279999
962.335999,144.447998,271.328003
958.432007,136.639999,265.471985
962.335999,140.544006,275.231995
962.335999,138.591995,275.231995
962.335999,140.544006,275.231995
958.432007,140.544006,277.183990
956.479980,136.639999,281.088013
960.383972,138.591995,286.944000
960.383972,140.544006,288.895996
968.192017,121.024002,286.944000
972.096008,130.783997,294.752014
972.096008,130.783997,292.799988
972.096008,128.832001,292.799988
970.143982,142.496002,310.368011
968.192017,124.928001,302.559998
972.096008,142.496002,300.608002
977.952026,130.783997,306.463989
976.000000,136.639999,310.368011
979.903992,142.496002,308.415985
974.047974,138.591995,304.511993
976.000000,142.496002,310.368011
976.000000,130.783997,310.368011
979.903992,124.928001,312.320007
979.903992,132.735992,314.272003
977.952026,130.783997,310.368011
976.000000,132.735992,304.511993
977.952026,124.928001,308.415985
974.047974,134.688004,310.368011
976.000000,130.783997,304.511993
974.047974,138.591995,310.368011
968.192017,130.783997,302.559998
972.096008,134.688004,296.704010
977.952026,126.879997,298.656006
977.952026,130.783997,296.704010
970.143982,140.544006,296.704010
977.952026,134.688004,296.704010
981.856018,128.832001,292.799988
968.192017,121.024002,290.847992
966.239990,121.024002,292.799988
966.239990,121.024002,284.992004
964.288025,121.024002,283.040009
960.383972,122.975998,283.040009
962.335999,121.024002,284.992004
964.288025,128.832001,279.135986
966.239990,122.975998,284.992004
954.528015,126.879997,288.895996
962.335999,128.832001,281.088013
964.288025,128.832001,279.135986
952.575989,128.832001,277.183990
956.479980,130.783997,279.135986
950.624023,126.879997,288.895996
962.335999,128.832001,279.135986
952.575989,117.120003,283.040009
962.335999,124.928001,290.847992
948.671997,132.735992,281.088013
952.575989,126.879997,277.183990
942.815979,134.688004,277.183990
946.719971,119.071999,269.376007
950.624023,124.928001,275.231995
956.479980,132.735992,277.183990
940.864014,124.928001,275.231995
944.768005,132.735992,273.279999
950.624023,124.928001,275.231995
942.815979,122.975998,269.376007
950.624023,130.783997,271.328003
946.719971,128.832001,265.471985
940.864014,130.783997,263.519989
946.719971,138.591995,271.328003
944.768005,132.735992,271.328003
935.007996,134.688004,269.376007
944.768005,126.879997,261.567993
940.864014,132.735992,261.567993
938.911987,138.591995,265.471985
944.768005,126.879997,267.424011
946.719971,138.591995,271.328003
936.960022,132.735992,263.519989
946.719971,140.544006,263.519989
946.719971,146.399994,265.471985
946.719971,136.639999,271.328003
948.671997,148.352005,261.567993
936.960022,150.304001,269.376007
938.911987,142.496002,267.424011
936.960022,148.352005,269.376007
942.815979,154.207993,261.567993
936.960022,146.399994,257.664001
950.624023,148.352005,267.424011
936.960022,150.304001,259.615997
944.768005,148.352005,263.519989
946.719971,140.544006,265.471985
940.864014,134.688004,259.615997
948.671997,146.399994,257.664001
940.864014,136.639999,263.519989
946.719971,140.544006,259.615997
950.624023,146.399994,261.567993
948.671997,146.399994,257.664001
952.575989,134.688004,265.471985
944.768005,148.352005,261.567993
938.911987,136.639999,259.615997
944.768005,150.304001,257.664001
948.671997,138.591995,253.759995
950.624023,144.447998,249.856003
954.528015,148.352005,257.664001
950.624023,146.399994,253.759995
958.432007,138.591995,261.567993
956.479980,142.496002,251.807999
948.671997,150.304001,257.664001
954.528015,142.496002,251.807999
962.335999,144.447998,257.664001
950.624023,138.591995,257.664001
950.624023,146.399994,259.615997
952.575989,150.304001,249.856003
948.671997,150.304001,245.951996
950.624023,140.544006,253.759995
956.479980,128.832001,244.000000
956.479980,142.496002,251.807999
960.383972,144.447998,253.759995
966.239990,140.544006,245.951996
960.383972,148.352005,253.759995
964.288025,146.399994,253.759995
972.096008,146.399994,251.807999
954.528015,136.639999,249.856003
960.383972,146.399994,247.904007
964.288025,144.447998,245.951996
962.335999,140.544006,255.712006
970.143982,150.304001,251.807999
964.288025,142.496002,255.712006
966.239990,138.591995,249.856003
966.239990,144.447998,253.759995
966.239990,154.207993,259.615997
966.239990,142.496002,261.567993
974.047974,144.447998,259.615997
966.239990,144.447998,261.567993
966.239990,144.447998,271.328003
974.047974,146.399994,267.424011
977.952026,140.544006,265.471985
977.952026,138.591995,265.471985
972.096008,140.544006,267.424011
976.000000,142.496002,273.279999
976.000000,142.496002,277.183990
981.856018,150.304001,275.231995
974.047974,140.544006,275.231995
977.952026,144.447998,279.135986
977.952026,150.304001,281.088013
962.335999,140.544006,275.231995
976.000000,142.496002,273.279999
966.239990,144.447998,267.424011
974.047974,148.352005,267.424011
972.096008,140.544006,279.135986
964.288025,140.544006,275.231995
970.143982,136.639999,271.328003
972.096008,146.399994,271.328003
968.192017,152.255997,269.376007
966.239990,140.544006,267.424011
962.335999,144.447998,265.471985
968.192017,142.496002,271.328003
962.335999,150.304001,261.567993
962.335999,148.352005,267.424011
974.047974,146.399994,267.424011
972.096008,140.544006,271.328003
962.335999,148.352005,267.424011
964.288025,142.496002,267.424011
960.383972,150.304001,267.424011
952.575989,144.447998,255.712006
952.575989,144.447998,263.519989
956.479980,150.304001,253.759995
958.432007,138.591995,257.664001
960.383972,142.496002,261.567993
958.432007,150.304001,253.759995
958.432007,154.207993,253.759995
958.432007,158.112000,253.759995
964.288025,148.352005,247.904007
964.288025,154.207993,249.856003
979.903992,162.016006,251.807999
976.000000,162.016006,247.904007
970.143982,156.160004,251.807999
974.047974,162.016006,242.048004
962.335999,171.776001,245.951996
962.335999,169.824005,245.951996
962.335999,169.824005,249.856003
952.575989,165.919998,242.048004
958.432007,158.112000,247.904007
950.624023,152.255997,236.192001
948.671997,148.352005,226.432007
942.815979,158.112000,234.240005
940.864014,156.160004,236.192001
948.671997,160.063995,222.528000
948.671997,152.255997,222.528000
940.864014,144.447998,226.432007
944.768005,152.255997,224.479996
933.056030,146.399994,216.671997
936.960022,146.399994,214.720001
931.104004,146.399994,214.720001
921.343994,158.112000,214.720001
917.440002,154.207993,214.720001
927.200012,158.112000,214.720001
940.864014,165.919998,216.671997
929.151978,173.727997,218.623993
931.104004,169.824005,218.623993
935.007996,171.776001,226.432007
931.104004,173.727997,228.384003
929.151978,171.776001,228.384003
921.343994,179.584000,232.287994
919.392029,169.824005,230.335999
925.247986,169.824005,242.048004
933.056030,179.584000,234.240005
927.200012,175.679993,247.904007
935.007996,169.824005,245.951996
936.960022,169.824005,242.048004
935.007996,165.919998,249.856003
933.056030,171.776001,253.759995
938.911987,167.871994,257.664001
942.815979,162.016006,265.471985
940.864014,169.824005,261.567993
950.624023,169.824005,263.519989
942.815979,158.112000,263.519989
950.624023,162.016006,271.328003
944.768005,158.112000,267.424011
944.768005,163.968002,273.279999
942.815979,162.016006,271.328003
936.960022,154.207993,265.471985
938.911987,152.255997,271.328003
942.815979,158.112000,271.328003
946.719971,152.255997,257.664001
942.815979,158.112000,269.376007
942.815979,158.112000,269.376007
946.719971,160.063995,257.664001
936.960022,148.352005,265.471985
948.671997,148.352005,263.519989
948.671997,146.399994,263.519989
946.719971,140.544006,267.424011
954.528015,136.639999,273.279999
944.768005,136.639999,273.279999
952.575989,140.544006,265.471985
944.768005,134.688004,267.424011
952.575989,142.496002,275.231995
944.768005,134.688004,273.279999
944.768005,128.832001,269.376007
950.624023,138.591995,273.279999
950.624023,124.928001,269.376007
946.719971,128.832001,259.615997
952.575989,136.639999,265.471985
948.671997,134.688004,263.519989
952.575989,140.544006,273.279999
944.768005,128.832001,267.424011
950.624023,136.639999,273.279999
962.335999,138.591995,275.231995
948.671997,138.591995,279.135986
960.383972,142.496002,261.567993
952.575989,132.735992,267.424011
958.432007,134.688004,259.615997
952.575989,142.496002,261.567993
962.335999,142.496002,263.519989
952.575989,140.544006,261.567993
952.575989,140.544006,261.567993
966.239990,162.016006,257.664001
966.239990,150.304001,261.567993
956.479980,154.207993,257.664001
956.479980,150.304001,265.471985
948.671997,154.207993,261.567993
958.432007,154.207993,253.759995
956.479980,160.063995,257.664001
954.528015,163.968002,251.807999
948.671997,162.016006,251.807999
962.335999,165.919998,249.856003
952.575989,160.063995,242.048004
948.671997,162.016006,242.048004
952.575989,163.968002,245.951996
958.432007,162.016006,230.335999
948.671997,158.112000,236.192001
946.719971,171.776001,234.240005
950.624023,177.632004,226.432007
950.624023,177.632004,228.384003
940.864014,181.535995,216.671997
938.911987,189.343994,228.384003
942.815979,193.248001,214.720001
936.960022,197.151993,224.479996
942.815979,193.248001,214.720001
938.911987,183.488007,224.479996
929.151978,195.199997,204.960007
929.151978,199.104004,206.912003
931.104004,193.248001,212.768005
936.960022,195.199997,204.960007
931.104004,201.056000,210.815994
935.007996,201.056000,212.768005
942.815979,199.104004,203.007996
933.056030,193.248001,204.960007
927.200012,193.248001,204.960007
929.151978,195.199997,201.056000
931.104004,185.440002,201.056000
935.007996,177.632004,187.391998
931.104004,197.151993,187.391998
927.200012,193.248001,175.679993
913.536011,191.296005,175.679993
919.392029,199.104004,169.824005
905.728027,208.863998,162.016006
909.632019,199.104004,156.160004
923.296021,195.199997,144.447998
925.247986,208.863998,144.447998
917.440002,195.199997,146.399994
919.392029,204.960007,138.591995
917.440002,197.151993,140.544006
911.583984,204.960007,134.688004
915.487976,203.007996,136.639999
907.679993,216.671997,124.928001
901.823975,203.007996,121.024002
905.728027,203.007996,124.928001
899.872009,206.912003,115.167999
909.632019,201.056000,115.167999
913.536011,201.056000,105.407997
917.440002,197.151993,115.167999
919.392029,185.440002,113.216003
923.296021,183.488007,115.167999
915.487976,181.535995,124.928001
905.728027,181.535995,136.639999
923.296021,189.343994,132.735992
915.487976,183.488007,150.304001
923.296021,181.535995,142.496002
915.487976,179.584000,150.304001
931.104004,183.488007,160.063995
925.247986,185.440002,160.063995
929.151978,185.440002,158.112000
917.440002,181.535995,162.016006
936.960022,177.632004,160.063995
954.528015,148.352005,160.063995
948.671997,146.399994,169.824005
970.143982,167.871994,167.871994
989.664001,113.216003,163.968002
1011.135986,64.416000,163.968002
1020.895996,103.456001,156.160004
1024.800049,62.464001,163.968002
1013.088013,0.000000,156.160004
1009.184021,35.136002,150.304001
1001.375977,46.848000,158.112000
985.760010,13.664000,148.352005
977.952026,64.416000,146.399994
962.335999,115.167999,152.255997
958.432007,89.792000,146.399994
950.624023,132.735992,146.399994
960.383972,185.440002,156.160004
956.479980,175.679993,165.919998
952.575989,206.912003,177.632004
958.432007,259.615997,185.440002
962.335999,247.904007,199.104004
962.335999,251.807999,210.815994
960.383972,294.752014,234.240005
954.528015,302.559998,253.759995
940.864014,277.183990,261.567993
935.007996,273.279999,281.088013
925.247986,298.656006,310.368011
917.440002,283.040009,316.223999
913.536011,255.712006,329.888000
899.872009,242.048004,335.743988
905.728027,212.768005,349.407990
901.823975,167.871994,351.359985
899.872009,150.304001,353.312012
894.015991,117.120003,355.264008
894.015991,91.744003,353.312012
890.112000,74.176003,357.216003
895.968018,78.080002,353.312012
892.064026,66.367996,349.407990
882.304016,68.320000,339.648010
890.112000,91.744003,327.936005
880.351990,107.360001,308.415985
870.591980,126.879997,306.463989
862.783997,148.352005,298.656006
858.880005,179.584000,273.279999
860.831970,195.199997,251.807999
856.927979,226.432007,236.192001
856.927979,253.759995,218.623993
858.880005,267.424011,206.912003
856.927979,271.328003,203.007996
851.072021,284.992004,193.248001
854.976013,279.135986,179.584000
851.072021,261.567993,173.727997
837.408020,257.664001,175.679993
839.359985,247.904007,173.727997
841.312012,210.815994,167.871994
847.168030,191.296005,160.063995
849.119995,165.919998,160.063995
849.119995,122.975998,156.160004
851.072021,103.456001,148.352005
864.736023,81.984001,148.352005
854.976013,72.223999,148.352005
851.072021,58.560001,142.496002
856.927979,66.367996,138.591995
854.976013,70.272003,146.399994
862.783997,91.744003,132.735992
853.023987,111.264000,124.928001
858.880005,121.024002,124.928001
851.072021,138.591995,126.879997
858.880005,167.871994,121.024002
856.927979,175.679993,124.928001
868.640015,189.343994,128.832001
876.447998,218.623993,134.688004
874.495972,199.104004,138.591995
880.351990,206.912003,140.544006
882.304016,208.863998,144.447998
876.447998,199.104004,142.496002
880.351990,199.104004,158.112000
872.544006,199.104004,158.112000
866.687988,181.535995,158.112000
876.447998,152.255997,162.016006
858.880005,140.544006,175.679993
864.736023,97.599998,171.776001
866.687988,121.024002,189.343994
864.736023,117.120003,197.151993
876.447998,113.216003,204.960007
880.351990,109.311996,195.199997
886.208008,95.648003,216.671997
888.159973,126.879997,208.863998
895.968018,171.776001,218.623993
880.351990,138.591995,208.863998
878.400024,162.016006,222.528000
888.159973,199.104004,232.287994
886.208008,189.343994,247.904007
878.400024,193.248001,242.048004
892.064026,244.000000,240.095993
899.872009,224.479996,244.000000
894.015991,216.671997,240.095993
897.919983,220.576004,242.048004
892.064026,197.151993,242.048004
888.159973,189.343994,234.240005
894.015991,191.296005,226.432007
