ACC_X,ACC_Y,ACC_Z
985.760010,-126.879997,-429.440002
993.567993,-121.024002,-439.200012
977.952026,-117.120003,-445.056000
981.856018,-121.024002,-450.911987
977.952026,-117.120003,-460.671997
979.903992,-117.120003,-464.575989
972.096008,-122.975998,-464.575989
968.192017,-117.120003,-462.623993
993.567993,-122.975998,-468.480011
991.616028,-107.360001,-458.720001
995.520020,-105.407997,-462.623993
1001.375977,-111.264000,-458.720001
989.664001,-119.071999,-456.768005
979.903992,-111.264000,-452.864014
983.807983,-109.311996,-464.575989
977.952026,-113.216003,-456.768005
974.047974,-105.407997,-447.007996
979.903992,-109.311996,-450.911987
987.711975,-101.503998,-462.623993
985.760010,-107.360001,-466.528015
983.807983,-101.503998,-466.528015
997.471985,-115.167999,-472.384003
993.567993,-115.167999,-468.480011
999.424011,-121.024002,-472.384003
993.567993,-115.167999,-470.432007
993.567993,-107.360001,-478.239990
993.567993,-101.503998,-472.384003
995.520020,-95.648003,-474.335999
1005.280029,-103.456001,-480.191986
1007.231995,-105.407997,-478.239990
1013.088013,-101.503998,-482.144012
1007.231995,-91.744003,-488.000000
1011.135986,-91.744003,-482.144012
1011.135986,-91.744003,-488.000000
1016.992004,-93.695999,-474.335999
1020.895996,-80.031998,-478.239990
1022.848022,-87.839996,-491.903992
1028.703979,-80.031998,-484.096008
1028.703979,-87.839996,-489.951996
1020.895996,-78.080002,-482.144012
1022.848022,-81.984001,-488.000000
1028.703979,-85.888000,-484.096008
1038.463989,-81.984001,-495.808014
1042.368042,-72.223999,-489.951996
1046.271973,-72.223999,-482.144012
1048.223999,-66.367996,-484.096008
1048.223999,-64.416000,-488.000000
1044.319946,-64.416000,-486.048004
1048.223999,-60.512001,-489.951996
1044.319946,-54.655998,-480.191986
1048.223999,-62.464001,-489.951996
1044.319946,-54.655998,-503.615997
1059.936035,-58.560001,-499.712006
1046.271973,-37.088001,-511.424011
1056.031982,-44.896000,-505.567993
1059.936035,-46.848000,-499.712006
1056.031982,-46.848000,-499.712006
1065.791992,-50.751999,-495.808014
1069.696045,-44.896000,-497.760010
1067.744019,-33.183998,-497.760010
1087.264038,-46.848000,-493.855988
1085.312012,-54.655998,-482.144012
1085.312012,-44.896000,-491.903992
1083.359985,-42.944000,-497.760010
1087.264038,-42.944000,-486.048004
1102.880005,-46.848000,-488.000000
1100.927979,-48.799999,-501.664001
1095.072021,-48.799999,-491.903992
1100.927979,-40.992001,-486.048004
1102.880005,-48.799999,-488.000000
1097.024048,-52.703999,-478.239990
1087.264038,-37.088001,-489.951996
1095.072021,-40.992001,-497.760010
1095.072021,-42.944000,-503.615997
1095.072021,-37.088001,-505.567993
1098.975952,-29.280001,-513.375977
1098.975952,-31.232000,-515.328003
1100.927979,-35.136002,-511.424011
1106.784058,-39.040001,-509.471985
1097.024048,-40.992001,-509.471985
1112.640015,-50.751999,-509.471985
1106.784058,-37.088001,-507.519989
1100.927979,-39.040001,-505.567993
1108.735962,-35.136002,-501.664001
1110.687988,-39.040001,-511.424011
1104.832031,-29.280001,-511.424011
1100.927979,-35.136002,-511.424011
1089.215942,-27.327999,-511.424011
1097.024048,-25.375999,-513.375977
1093.119995,-39.040001,-513.375977
1091.167969,-31.232000,-515.328003
1093.119995,-25.375999,-515.328003
1104.832031,-29.280001,-513.375977
1098.975952,-35.136002,-519.231995
1093.119995,-40.992001,-519.231995
1098.975952,-29.280001,-513.375977
1097.024048,-35.136002,-515.328003
1093.119995,-29.280001,-513.375977
1102.880005,-25.375999,-505.567993
1093.119995,-33.183998,-515.328003
1098.975952,-37.088001,-515.328003
1093.119995,-35.136002,-513.375977
1100.927979,-35.136002,-523.135986
1097.024048,-44.896000,-515.328003
1089.215942,-48.799999,-515.328003
1075.552002,-46.848000,-515.328003
1077.504028,-58.560001,-509.471985
1077.504028,-62.464001,-513.375977
1069.696045,-66.367996,-513.375977
1054.079956,-70.272003,-509.471985
1056.031982,-72.223999,-511.424011
1054.079956,-74.176003,-513.375977
1056.031982,-74.176003,-515.328003
1052.128052,-76.127998,-513.375977
1046.271973,-85.888000,-513.375977
1044.319946,-80.031998,-517.280029
1038.463989,-89.792000,-513.375977
1040.416016,-80.031998,-507.519989
1036.511963,-76.127998,-497.760010
1028.703979,-80.031998,-499.712006
1032.608032,-91.744003,-507.519989
1024.800049,-80.031998,-503.615997
1020.895996,-87.839996,-505.567993
1005.280029,-85.888000,-495.808014
1009.184021,-93.695999,-499.712006
1007.231995,-83.935997,-505.567993
1007.231995,-93.695999,-503.615997
995.520020,-97.599998,-507.519989
1009.184021,-101.503998,-511.424011
1001.375977,-101.503998,-499.712006
1005.280029,-105.407997,-488.000000
1007.231995,-97.599998,-491.903992
1001.375977,-99.552002,-495.808014
999.424011,-99.552002,-489.951996
1001.375977,-105.407997,-480.191986
1005.280029,-105.407997,-478.239990
999.424011,-97.599998,-482.144012
999.424011,-105.407997,-484.096008
987.711975,-103.456001,-484.096008
995.520020,-103.456001,-476.287994
991.616028,-107.360001,-480.191986
987.711975,-111.264000,-480.191986
991.616028,-117.120003,-486.048004
983.807983,-113.216003,-482.144012
972.096008,-113.216003,-482.144012
983.807983,-107.360001,-482.144012
977.952026,-115.167999,-478.239990
989.664001,-115.167999,-470.432007
981.856018,-126.879997,-472.384003
981.856018,-128.832001,-476.287994
979.903992,-119.071999,-478.239990
977.952026,-117.120003,-470.432007
987.711975,-124.928001,-470.432007
983.807983,-122.975998,-470.432007
979.903992,-130.783997,-468.480011
993.567993,-124.928001,-458.720001
979.903992,-128.832001,-458.720001
981.856018,-132.735992,-460.671997
991.616028,-128.832001,-466.528015
972.096008,-136.639999,-460.671997
985.760010,-142.496002,-468.480011
983.807983,-130.783997,-462.623993
976.000000,-134.688004,-460.671997
976.000000,-134.688004,-464.575989
981.856018,-144.447998,-450.911987
976.000000,-144.447998,-464.575989
981.856018,-138.591995,-462.623993
981.856018,-142.496002,-447.007996
977.952026,-146.399994,-456.768005
989.664001,-146.399994,-447.007996
991.616028,-156.160004,-447.007996
995.520020,-146.399994,-448.959991
997.471985,-142.496002,-439.200012
993.567993,-142.496002,-437.247986
985.760010,-144.447998,-441.152008
983.807983,-150.304001,-435.295990
991.616028,-148.352005,-431.391998
985.760010,-148.352005,-439.200012
977.952026,-138.591995,-445.056000
977.952026,-142.496002,-443.104004
974.047974,-150.304001,-447.007996
976.000000,-142.496002,-435.295990
972.096008,-152.255997,-439.200012
976.000000,-142.496002,-435.295990
968.192017,-136.639999,-439.200012
974.047974,-142.496002,-431.391998
970.143982,-138.591995,-429.440002
968.192017,-142.496002,-437.247986
970.143982,-148.352005,-429.440002
968.192017,-138.591995,-429.440002
968.192017,-142.496002,-435.295990
970.143982,-148.352005,-431.391998
970.143982,-146.399994,-427.488007
960.383972,-148.352005,-419.679993
960.383972,-148.352005,-423.584015
960.383972,-148.352005,-417.727997
964.288025,-152.255997,-407.967987
958.432007,-146.399994,-409.920013
962.335999,-148.352005,-411.872009
962.335999,-152.255997,-417.727997
958.432007,-160.063995,-407.967987
956.479980,-154.207993,-413.824005
958.432007,-156.160004,-406.015991
952.575989,-144.447998,-404.063995
954.528015,-146.399994,-409.920013
952.575989,-156.160004,-400.160004
950.624023,-144.447998,-404.063995
954.528015,-148.352005,-406.015991
944.768005,-148.352005,-407.967987
944.768005,-158.112000,-400.160004
940.864014,-152.255997,-402.112000
940.864014,-150.304001,-406.015991
940.864014,-150.304001,-398.208008
938.911987,-150.304001,-406.015991
942.815979,-160.063995,-398.208008
940.864014,-163.968002,-398.208008
931.104004,-158.112000,-394.303986
925.247986,-154.207993,-394.303986
925.247986,-158.112000,-402.112000
931.104004,-163.968002,-402.112000
929.151978,-160.063995,-384.544006
933.056030,-156.160004,-384.544006
927.200012,-158.112000,-388.447998
927.200012,-167.871994,-386.496002
931.104004,-162.016006,-390.399994
925.247986,-160.063995,-390.399994
923.296021,-162.016006,-390.399994
921.343994,-163.968002,-384.544006
919.392029,-167.871994,-376.735992
913.536011,-167.871994,-376.735992
927.200012,-163.968002,-382.592010
919.392029,-167.871994,-378.687988
925.247986,-158.112000,-384.544006
919.392029,-167.871994,-374.783997
909.632019,-169.824005,-368.928009
913.536011,-173.727997,-376.735992
919.392029,-165.919998,-363.071991
909.632019,-175.679993,-359.167999
903.776001,-165.919998,-372.832001
911.583984,-163.968002,-368.928009
897.919983,-162.016006,-372.832001
895.968018,-169.824005,-368.928009
886.208008,-175.679993,-370.880005
894.015991,-171.776001,-366.976013
901.823975,-169.824005,-366.976013
895.968018,-169.824005,-361.119995
886.208008,-175.679993,-365.023987
886.208008,-171.776001,-374.783997
886.208008,-171.776001,-370.880005
897.919983,-167.871994,-366.976013
886.208008,-179.584000,-365.023987
886.208008,-162.016006,-361.119995
880.351990,-171.776001,-365.023987
888.159973,-167.871994,-368.928009
878.400024,-171.776001,-363.071991
884.255981,-169.824005,-353.312012
884.255981,-171.776001,-359.167999
888.159973,-177.632004,-361.119995
890.112000,-173.727997,-359.167999
886.208008,-169.824005,-353.312012
884.255981,-177.632004,-363.071991
880.351990,-167.871994,-359.167999
888.159973,-171.776001,-359.167999
880.351990,-167.871994,-351.359985
876.447998,-169.824005,-366.976013
862.783997,-171.776001,-368.928009
872.544006,-167.871994,-372.832001
874.495972,-165.919998,-368.928009
874.495972,-162.016006,-368.928009
866.687988,-165.919998,-378.687988
866.687988,-162.016006,-378.687988
876.447998,-165.919998,-372.832001
866.687988,-160.063995,-372.832001
884.255981,-162.016006,-368.928009
878.400024,-158.112000,-368.928009
886.208008,-154.207993,-363.071991
884.255981,-144.447998,-359.167999
886.208008,-146.399994,-361.119995
890.112000,-144.447998,-359.167999
890.112000,-142.496002,-361.119995
890.112000,-140.544006,-359.167999
897.919983,-142.496002,-361.119995
888.159973,-140.544006,-363.071991
895.968018,-134.688004,-365.023987
895.968018,-138.591995,-365.023987
882.304016,-132.735992,-366.976013
890.112000,-130.783997,-366.976013
886.208008,-138.591995,-363.071991
895.968018,-122.975998,-368.928009
890.112000,-121.024002,-368.928009
895.968018,-128.832001,-374.783997
894.015991,-121.024002,-374.783997
892.064026,-124.928001,-359.167999
894.015991,-130.783997,-365.023987
895.968018,-128.832001,-368.928009
892.064026,-115.167999,-366.976013
886.208008,-121.024002,-361.119995
882.304016,-122.975998,-368.928009
884.255981,-124.928001,-374.783997
872.544006,-115.167999,-374.783997
870.591980,-119.071999,-386.496002
880.351990,-121.024002,-388.447998
880.351990,-119.071999,-392.351990
872.544006,-117.120003,-390.399994
880.351990,-119.071999,-390.399994
884.255981,-109.311996,-394.303986
878.400024,-107.360001,-392.351990
884.255981,-105.407997,-388.447998
895.968018,-103.456001,-376.735992
892.064026,-101.503998,-374.783997
895.968018,-97.599998,-372.832001
901.823975,-109.311996,-380.640015
899.872009,-109.311996,-378.687988
890.112000,-107.360001,-374.783997
905.728027,-107.360001,-366.976013
899.872009,-99.552002,-370.880005
899.872009,-103.456001,-380.640015
901.823975,-107.360001,-392.351990
899.872009,-109.311996,-394.303986
897.919983,-99.552002,-388.447998
890.112000,-99.552002,-386.496002
899.872009,-91.744003,-390.399994
905.728027,-107.360001,-388.447998
915.487976,-93.695999,-372.832001
915.487976,-87.839996,-374.783997
901.823975,-89.792000,-370.880005
905.728027,-89.792000,-374.783997
901.823975,-89.792000,-376.735992
913.536011,-85.888000,-378.687988
909.632019,-83.935997,-372.832001
915.487976,-87.839996,-374.783997
915.487976,-87.839996,-380.640015
909.632019,-83.935997,-372.832001
911.583984,-85.888000,-382.592010
899.872009,-83.935997,-380.640015
913.536011,-85.888000,-384.544006
911.583984,-78.080002,-386.496002
909.632019,-78.080002,-376.735992
905.728027,-76.127998,-382.592010
897.919983,-85.888000,-388.447998
905.728027,-85.888000,-390.399994
909.632019,-87.839996,-380.640015
909.632019,-97.599998,-378.687988
909.632019,-91.744003,-382.592010
915.487976,-93.695999,-378.687988
905.728027,-83.935997,-378.687988
905.728027,-93.695999,-372.832001
901.823975,-89.792000,-382.592010
913.536011,-83.935997,-372.832001
905.728027,-76.127998,-378.687988
905.728027,-87.839996,-384.544006
905.728027,-89.792000,-380.640015
905.728027,-78.080002,-374.783997
915.487976,-74.176003,-374.783997
919.392029,-72.223999,-370.880005
911.583984,-76.127998,-365.023987
907.679993,-81.984001,-359.167999
905.728027,-78.080002,-374.783997
905.728027,-72.223999,-366.976013
913.536011,-78.080002,-366.976013
909.632019,-80.031998,-361.119995
901.823975,-81.984001,-366.976013
905.728027,-81.984001,-374.783997
903.776001,-78.080002,-372.832001
894.015991,-81.984001,-370.880005
911.583984,-83.935997,-374.783997
901.823975,-78.080002,-370.880005
907.679993,-89.792000,-361.119995
899.872009,-81.984001,-376.735992
899.872009,-72.223999,-374.783997
901.823975,-74.176003,-370.880005
897.919983,-72.223999,-370.880005
903.776001,-81.984001,-374.783997
897.919983,-70.272003,-365.023987
903.776001,-74.176003,-370.880005
899.872009,-72.223999,-361.119995
899.872009,-76.127998,-361.119995
895.968018,-76.127998,-361.119995
903.776001,-74.176003,-361.119995
905.728027,-68.320000,-363.071991
901.823975,-68.320000,-365.023987
903.776001,-80.031998,-368.928009
897.919983,-80.031998,-361.119995
897.919983,-70.272003,-370.880005
899.872009,-76.127998,-368.928009
895.968018,-78.080002,-365.023987
895.968018,-81.984001,-366.976013
894.015991,-76.127998,-368.928009
888.159973,-83.935997,-359.167999
884.255981,-78.080002,-359.167999
882.304016,-89.792000,-366.976013
870.591980,-85.888000,-361.119995
882.304016,-85.888000,-365.023987
886.208008,-91.744003,-361.119995
884.255981,-81.984001,-365.023987
882.304016,-85.888000,-365.023987
888.159973,-89.792000,-357.216003
895.968018,-81.984001,-357.216003
899.872009,-91.744003,-359.167999
892.064026,-93.695999,-351.359985
886.208008,-85.888000,-349.407990
895.968018,-87.839996,-355.264008
897.919983,-95.648003,-351.359985
890.112000,-99.552002,-355.264008
894.015991,-91.744003,-349.407990
892.064026,-103.456001,-337.696014
886.208008,-107.360001,-345.503998
886.208008,-109.311996,-353.312012
886.208008,-103.456001,-345.503998
884.255981,-109.311996,-353.312012
884.255981,-101.503998,-349.407990
888.159973,-111.264000,-359.167999
874.495972,-99.552002,-353.312012
878.400024,-113.216003,-361.119995
878.400024,-111.264000,-361.119995
888.159973,-109.311996,-351.359985
890.112000,-109.311996,-351.359985
894.015991,-111.264000,-355.264008
892.064026,-111.264000,-347.455994
897.919983,-107.360001,-335.743988
888.159973,-105.407997,-337.696014
890.112000,-105.407997,-343.552002
894.015991,-109.311996,-347.455994
897.919983,-117.120003,-347.455994
892.064026,-111.264000,-347.455994
899.872009,-103.456001,-347.455994
899.872009,-111.264000,-343.552002
892.064026,-113.216003,-345.503998
894.015991,-107.360001,-345.503998
882.304016,-105.407997,-347.455994
892.064026,-113.216003,-353.312012
894.015991,-105.407997,-359.167999
886.208008,-91.744003,-357.216003
886.208008,-93.695999,-349.407990
888.159973,-103.456001,-357.216003
880.351990,-105.407997,-353.312012
890.112000,-97.599998,-349.407990
894.015991,-101.503998,-357.216003
892.064026,-95.648003,-359.167999
897.919983,-87.839996,-363.071991
894.015991,-93.695999,-361.119995
895.968018,-97.599998,-341.600006
897.919983,-95.648003,-343.552002
901.823975,-99.552002,-351.359985
909.632019,-87.839996,-349.407990
903.776001,-97.599998,-345.503998
909.632019,-99.552002,-341.600006
915.487976,-93.695999,-349.407990
907.679993,-91.744003,-345.503998
909.632019,-95.648003,-337.696014
903.776001,-89.792000,-343.552002
909.632019,-91.744003,-345.503998
911.583984,-93.695999,-343.552002
903.776001,-99.552002,-339.648010
913.536011,-103.456001,-349.407990
917.440002,-95.648003,-349.407990
913.536011,-101.503998,-357.216003
909.632019,-105.407997,-343.552002
909.632019,-97.599998,-343.552002
909.632019,-99.552002,-343.552002
907.679993,-95.648003,-349.407990
909.632019,-93.695999,-349.407990
913.536011,-101.503998,-355.264008
915.487976,-95.648003,-345.503998
915.487976,-97.599998,-345.503998
909.632019,-101.503998,-347.455994
915.487976,-99.552002,-345.503998
917.440002,-91.744003,-349.407990
915.487976,-99.552002,-355.264008
913.536011,-107.360001,-345.503998
915.487976,-101.503998,-343.552002
909.632019,-99.552002,-343.552002
909.632019,-99.552002,-349.407990
