ACC_X,ACC_Y,ACC_Z
743.711975,-1083.359985,-821.791992
722.239990,-1200.479980,-796.416016
626.591980,-1057.984009,-864.736023
728.096008,-977.952026,-1081.407959
985.760010,-1161.439941,-1342.975952
1091.167969,-464.575989,-1309.791992
993.567993,-195.199997,-878.400024
710.528015,72.223999,-491.903992
628.544006,85.888000,-314.272003
743.711975,-148.352005,-265.471985
880.351990,-230.335999,-347.455994
1155.583984,-292.799988,-566.080017
1229.760010,530.943970,-667.583984
1145.823975,745.664001,-550.463989
1186.816040,788.607971,-372.832001
1366.400024,1120.447998,-204.960007
1553.791992,1300.031982,121.024002
1807.552002,1298.079956,368.928009
1957.855957,1690.432007,521.184021
1969.567993,1989.088013,599.263977
1854.400024,1987.135986,638.304016
1721.663940,1996.895996,640.255981
1694.336060,1926.624023,579.744019
1667.008057,1655.296021,454.816010
1631.871948,1610.400024,325.984009
1561.599976,1602.592041,257.664001
1403.488037,1616.255981,230.335999
1255.135986,1600.640015,218.623993
1428.864014,1604.543945,76.127998
1739.232056,1399.583984,-111.264000
1844.640015,669.536011,42.944000
1627.968018,425.536011,409.920013
1489.375977,407.967987,447.007996
1364.447998,472.384003,370.880005
1432.767944,417.727997,199.104004
1549.887939,230.335999,-15.616000
1696.287964,267.424011,-185.440002
1682.624023,46.848000,-169.824005
1573.312012,-366.976013,29.280001
1544.031982,-575.840027,107.360001
1569.407959,-913.536011,-9.760000
1545.984009,-1173.151978,-156.160004
1469.855957,-1221.952026,-240.095993
1366.400024,-1391.776001,-238.143997
1313.696045,-1364.447998,-189.343994
1313.696045,-1346.880005,-167.871994
1346.880005,-1337.119995,-181.535995
1385.920044,-1352.735962,-160.063995
1397.631958,-1319.552002,-113.216003
1389.823975,-1346.880005,-81.984001
1374.208008,-1296.128052,-48.799999
1350.784058,-1138.015991,-37.088001
1303.936035,-884.255981,-39.040001
1221.952026,-519.231995,-46.848000
1143.871948,-124.928001,-72.223999
1071.647949,158.112000,-142.496002
1030.656006,314.272003,-244.000000
995.520020,417.727997,-376.735992
944.768005,610.976013,-472.384003
886.208008,749.567993,-513.375977
878.400024,835.455994,-515.328003
899.872009,821.791992,-530.943970
927.200012,765.184021,-488.000000
954.528015,683.200012,-413.824005
983.807983,542.656006,-353.312012
977.952026,361.119995,-327.936005
956.479980,154.207993,-320.127991
911.583984,-13.664000,-365.023987
860.831970,-126.879997,-456.768005
790.559998,-203.007996,-538.752014
704.671997,-234.240005,-634.400024
636.351990,-232.287994,-726.143982
591.455994,-240.095993,-792.512024
558.271973,-201.056000,-817.888000
554.367981,-91.744003,-810.080017
581.695984,5.856000,-780.799988
610.976013,68.320000,-720.288025
640.255981,177.632004,-651.968018
679.296021,277.183990,-595.359985
724.192017,337.696014,-546.559998
753.471985,368.928009,-515.328003
774.943970,380.640015,-488.000000
774.943970,370.880005,-474.335999
761.280029,318.175995,-493.855988
753.471985,238.143997,-515.328003
730.047974,150.304001,-534.848022
702.719971,70.272003,-568.031982
673.440002,11.712000,-610.976013
655.872009,-44.896000,-646.112000
640.255981,-93.695999,-671.487976
630.495972,-111.264000,-685.151978
628.544006,-89.792000,-689.056030
632.447998,-62.464001,-679.296021
638.304016,-11.712000,-665.632019
640.255981,54.655998,-634.400024
655.872009,144.447998,-616.831970
669.536011,195.199997,-607.072021
692.960022,236.192001,-593.408020
702.719971,275.231995,-591.455994
710.528015,312.320007,-595.359985
712.479980,318.175995,-597.312012
712.479980,294.752014,-595.359985
706.624023,255.712006,-597.312012
696.864014,212.768005,-610.976013
679.296021,173.727997,-622.687988
667.583984,121.024002,-634.400024
655.872009,83.935997,-646.112000
650.015991,64.416000,-669.536011
636.351990,48.799999,-685.151978
642.208008,48.799999,-696.864014
644.159973,56.608002,-696.864014
640.255981,78.080002,-700.768005
650.015991,130.783997,-700.768005
653.919983,162.016006,-689.056030
669.536011,199.104004,-669.536011
677.343994,232.287994,-655.872009
683.200012,242.048004,-653.919983
696.864014,259.615997,-642.208008
710.528015,267.424011,-642.208008
706.624023,265.471985,-648.064026
702.719971,242.048004,-655.872009
696.864014,228.384003,-671.487976
689.056030,214.720001,-677.343994
675.392029,195.199997,-694.911987
673.440002,177.632004,-706.624023
669.536011,156.160004,-718.335999
663.679993,158.112000,-704.671997
665.632019,156.160004,-718.335999
667.583984,165.919998,-708.575989
681.247986,181.535995,-696.864014
685.151978,193.248001,-694.911987
687.104004,201.056000,-689.056030
696.864014,226.432007,-681.247986
696.864014,240.095993,-679.296021
698.815979,249.856003,-679.296021
700.768005,253.759995,-681.247986
696.864014,263.519989,-689.056030
698.815979,244.000000,-698.815979
692.960022,249.856003,-704.671997
679.296021,255.712006,-710.528015
679.296021,244.000000,-716.383972
683.200012,234.240005,-724.192017
692.960022,228.384003,-730.047974
691.007996,224.479996,-724.192017
687.104004,228.384003,-718.335999
698.815979,222.528000,-722.239990
702.719971,218.623993,-712.479980
710.528015,240.095993,-696.864014
712.479980,249.856003,-694.911987
722.239990,263.519989,-702.719971
716.383972,275.231995,-704.671997
726.143982,277.183990,-700.768005
712.479980,294.752014,-704.671997
716.383972,294.752014,-718.335999
712.479980,296.704010,-718.335999
710.528015,302.559998,-728.096008
714.432007,308.415985,-737.856018
718.335999,290.847992,-730.047974
720.288025,292.799988,-732.000000
714.432007,300.608002,-733.952026
722.239990,296.704010,-728.096008
720.288025,296.704010,-728.096008
726.143982,290.847992,-718.335999
732.000000,281.088013,-724.192017
728.096008,279.135986,-718.335999
726.143982,294.752014,-716.383972
733.952026,300.608002,-722.239990
732.000000,306.463989,-724.192017
722.239990,312.320007,-718.335999
739.807983,314.272003,-722.239990
741.760010,324.032013,-730.047974
739.807983,314.272003,-716.383972
733.952026,312.320007,-732.000000
733.952026,308.415985,-728.096008
743.711975,304.511993,-733.952026
743.711975,318.175995,-735.903992
745.664001,304.511993,-728.096008
741.760010,302.559998,-722.239990
747.616028,314.272003,-724.192017
747.616028,312.320007,-739.807983
747.616028,312.320007,-732.000000
733.952026,310.368011,-728.096008
737.856018,306.463989,-728.096008
741.760010,304.511993,-724.192017
743.711975,312.320007,-728.096008
749.567993,308.415985,-728.096008
753.471985,302.559998,-728.096008
751.520020,300.608002,-728.096008
749.567993,306.463989,-733.952026
759.328003,312.320007,-726.143982
759.328003,310.368011,-730.047974
747.616028,308.415985,-728.096008
755.424011,312.320007,-733.952026
761.280029,314.272003,-728.096008
757.375977,312.320007,-739.807983
757.375977,316.223999,-743.711975
763.231995,314.272003,-733.952026
757.375977,308.415985,-741.760010
769.088013,310.368011,-739.807983
761.280029,298.656006,-724.192017
761.280029,304.511993,-730.047974
759.328003,304.511993,-724.192017
771.039978,300.608002,-722.239990
774.943970,306.463989,-733.952026
772.992004,314.272003,-720.288025
769.088013,308.415985,-728.096008
771.039978,306.463989,-737.856018
761.280029,308.415985,-730.047974
782.752014,308.415985,-726.143982
774.943970,302.559998,-730.047974
776.895996,306.463989,-726.143982
769.088013,298.656006,-720.288025
772.992004,302.559998,-726.143982
778.848022,296.704010,-732.000000
786.656006,300.608002,-726.143982
786.656006,292.799988,-722.239990
780.799988,298.656006,-724.192017
774.943970,296.704010,-718.335999
782.752014,294.752014,-720.288025
780.799988,284.992004,-724.192017
776.895996,296.704010,-728.096008
778.848022,292.799988,-720.288025
786.656006,286.944000,-720.288025
784.703979,290.847992,-716.383972
782.752014,283.040009,-716.383972
784.703979,284.992004,-714.432007
794.463989,277.183990,-700.768005
790.559998,269.376007,-710.528015
788.607971,279.135986,-704.671997
788.607971,271.328003,-712.479980
792.512024,273.279999,-708.575989
788.607971,277.183990,-710.528015
784.703979,275.231995,-718.335999
782.752014,265.471985,-714.432007
802.271973,265.471985,-702.719971
780.799988,265.471985,-700.768005
782.752014,267.424011,-698.815979
778.848022,267.424011,-698.815979
786.656006,257.664001,-689.056030
788.607971,263.519989,-683.200012
784.703979,259.615997,-694.911987
782.752014,251.807999,-685.151978
780.799988,251.807999,-689.056030
780.799988,234.240005,-692.960022
774.943970,240.095993,-677.343994
774.943970,234.240005,-687.104004
782.752014,251.807999,-685.151978
776.895996,236.192001,-681.247986
767.135986,234.240005,-679.296021
757.375977,222.528000,-673.440002
763.231995,242.048004,-673.440002
771.039978,234.240005,-675.392029
772.992004,228.384003,-679.296021
769.088013,218.623993,-679.296021
761.280029,222.528000,-671.487976
763.231995,216.671997,-667.583984
767.135986,220.576004,-675.392029
749.567993,218.623993,-665.632019
751.520020,220.576004,-683.200012
753.471985,218.623993,-667.583984
753.471985,212.768005,-661.728027
741.760010,214.720001,-657.823975
745.664001,214.720001,-657.823975
747.616028,203.007996,-661.728027
741.760010,203.007996,-663.679993
745.664001,191.296005,-663.679993
733.952026,201.056000,-673.440002
739.807983,193.248001,-673.440002
747.616028,201.056000,-661.728027
747.616028,189.343994,-665.632019
737.856018,204.960007,-659.776001
739.807983,201.056000,-642.208008
730.047974,199.104004,-634.400024
732.000000,199.104004,-646.112000
733.952026,201.056000,-651.968018
743.711975,197.151993,-655.872009
745.664001,181.535995,-653.919983
739.807983,177.632004,-659.776001
733.952026,201.056000,-650.015991
733.952026,193.248001,-630.495972
739.807983,183.488007,-622.687988
739.807983,183.488007,-622.687988
735.903992,193.248001,-628.544006
730.047974,183.488007,-624.640015
724.192017,189.343994,-638.304016
728.096008,191.296005,-640.255981
732.000000,189.343994,-640.255981
730.047974,171.776001,-644.159973
722.239990,165.919998,-646.112000
732.000000,169.824005,-634.400024
728.096008,160.063995,-644.159973
733.952026,165.919998,-634.400024
728.096008,163.968002,-616.831970
716.383972,173.727997,-610.976013
722.239990,175.679993,-624.640015
722.239990,173.727997,-628.544006
724.192017,162.016006,-630.495972
728.096008,160.063995,-640.255981
722.239990,165.919998,-644.159973
722.239990,162.016006,-648.064026
724.192017,152.255997,-636.351990
726.143982,152.255997,-630.495972
728.096008,169.824005,-638.304016
728.096008,152.255997,-628.544006
724.192017,163.968002,-622.687988
724.192017,173.727997,-624.640015
733.952026,169.824005,-626.591980
737.856018,163.968002,-626.591980
743.711975,158.112000,-624.640015
732.000000,162.016006,-620.736023
737.856018,163.968002,-628.544006
743.711975,163.968002,-622.687988
751.520020,162.016006,-638.304016
743.711975,158.112000,-628.544006
741.760010,163.968002,-616.831970
751.520020,169.824005,-628.544006
743.711975,160.063995,-618.783997
745.664001,156.160004,-612.927979
751.520020,167.871994,-610.976013
757.375977,156.160004,-620.736023
757.375977,150.304001,-616.831970
755.424011,158.112000,-609.023987
755.424011,154.207993,-610.976013
755.424011,154.207993,-614.880005
755.424011,142.496002,-620.736023
757.375977,146.399994,-610.976013
745.664001,144.447998,-605.119995
745.664001,146.399994,-603.168030
745.664001,144.447998,-610.976013
759.328003,138.591995,-609.023987
753.471985,138.591995,-603.168030
749.567993,140.544006,-607.072021
749.567993,146.399994,-605.119995
749.567993,136.639999,-599.263977
747.616028,134.688004,-605.119995
745.664001,140.544006,-599.263977
757.375977,140.544006,-607.072021
745.664001,142.496002,-599.263977
749.567993,138.591995,-607.072021
759.328003,136.639999,-601.216003
763.231995,132.735992,-597.312012
755.424011,134.688004,-595.359985
757.375977,140.544006,-601.216003
755.424011,140.544006,-593.408020
757.375977,136.639999,-591.455994
757.375977,130.783997,-601.216003
763.231995,142.496002,-605.119995
757.375977,140.544006,-599.263977
759.328003,134.688004,-601.216003
763.231995,130.783997,-603.168030
757.375977,142.496002,-591.455994
757.375977,138.591995,-595.359985
767.135986,134.688004,-599.263977
772.992004,121.024002,-591.455994
757.375977,130.783997,-595.359985
767.135986,121.024002,-587.552002
765.184021,122.975998,-593.408020
761.280029,126.879997,-585.599976
757.375977,128.832001,-587.552002
771.039978,126.879997,-591.455994
763.231995,128.832001,-589.504028
753.471985,117.120003,-591.455994
753.471985,126.879997,-589.504028
755.424011,124.928001,-581.695984
757.375977,117.120003,-585.599976
761.280029,122.975998,-583.648010
755.424011,126.879997,-587.552002
755.424011,117.120003,-579.744019
761.280029,115.167999,-585.599976
763.231995,107.360001,-579.744019
763.231995,109.311996,-583.648010
763.231995,119.071999,-585.599976
751.520020,111.264000,-585.599976
753.471985,111.264000,-581.695984
757.375977,109.311996,-575.840027
757.375977,115.167999,-575.840027
757.375977,111.264000,-569.984009
755.424011,107.360001,-564.127991
747.616028,111.264000,-575.840027
751.520020,115.167999,-573.888000
757.375977,113.216003,-581.695984
755.424011,111.264000,-571.935974
755.424011,115.167999,-575.840027
755.424011,97.599998,-573.888000
757.375977,107.360001,-564.127991
759.328003,99.552002,-566.080017
757.375977,101.503998,-571.935974
741.760010,99.552002,-575.840027
745.664001,99.552002,-573.888000
749.567993,103.456001,-573.888000
751.520020,99.552002,-575.840027
741.760010,97.599998,-560.223999
745.664001,101.503998,-556.320007
755.424011,101.503998,-562.176025
747.616028,103.456001,-556.320007
755.424011,95.648003,-544.607971
751.520020,93.695999,-532.895996
741.760010,101.503998,-548.512024
745.664001,99.552002,-554.367981
737.856018,93.695999,-554.367981
737.856018,97.599998,-554.367981
747.616028,93.695999,-550.463989
741.760010,89.792000,-552.416016
743.711975,89.792000,-548.512024
735.903992,91.744003,-552.416016
743.711975,93.695999,-546.559998
741.760010,99.552002,-546.559998
743.711975,103.456001,-556.320007
733.952026,105.407997,-554.367981
739.807983,103.456001,-544.607971
741.760010,99.552002,-548.512024
737.856018,97.599998,-554.367981
739.807983,97.599998,-540.703979
739.807983,105.407997,-536.799988
743.711975,103.456001,-530.943970
743.711975,97.599998,-532.895996
743.711975,103.456001,-530.943970
737.856018,107.360001,-532.895996
743.711975,103.456001,-540.703979
741.760010,103.456001,-534.848022
732.000000,91.744003,-532.895996
739.807983,97.599998,-540.703979
743.711975,97.599998,-530.943970
733.952026,99.552002,-536.799988
737.856018,95.648003,-544.607971
743.711975,103.456001,-532.895996
741.760010,115.167999,-532.895996
745.664001,107.360001,-542.656006
743.711975,105.407997,-542.656006
745.664001,119.071999,-546.559998
749.567993,107.360001,-542.656006
743.711975,115.167999,-534.848022
747.616028,109.311996,-530.943970
743.711975,107.360001,-530.943970
747.616028,107.360001,-523.135986
741.760010,111.264000,-525.088013
741.760010,105.407997,-519.231995
741.760010,105.407997,-517.280029
747.616028,122.975998,-515.328003
737.856018,122.975998,-527.039978
733.952026,113.216003,-525.088013
739.807983,113.216003,-530.943970
732.000000,119.071999,-523.135986
733.952026,115.167999,-528.992004
732.000000,109.311996,-521.184021
733.952026,115.167999,-528.992004
741.760010,117.120003,-521.184021
733.952026,113.216003,-517.280029
726.143982,122.975998,-532.895996
726.143982,124.928001,-528.992004
732.000000,113.216003,-542.656006
722.239990,119.071999,-534.848022
722.239990,122.975998,-534.848022
728.096008,122.975998,-530.943970
730.047974,119.071999,-523.135986
716.383972,128.832001,-530.943970
728.096008,134.688004,-527.039978
726.143982,130.783997,-542.656006
720.288025,134.688004,-536.799988
726.143982,128.832001,-540.703979
720.288025,128.832001,-546.559998
720.288025,138.591995,-546.559998
710.528015,140.544006,-558.271973
718.335999,138.591995,-554.367981
714.432007,138.591995,-548.512024
710.528015,136.639999,-542.656006
724.192017,136.639999,-542.656006
720.288025,136.639999,-552.416016
716.383972,140.544006,-562.176025
718.335999,152.255997,-560.223999
