ACC_X,ACC_Y,ACC_Z
913.536011,142.496002,-351.359985
913.536011,142.496002,-345.503998
907.679993,148.352005,-349.407990
903.776001,146.399994,-337.696014
913.536011,134.688004,-341.600006
905.728027,138.591995,-351.359985
915.487976,138.591995,-351.359985
911.583984,146.399994,-337.696014
915.487976,154.207993,-337.696014
907.679993,144.447998,-343.552002
909.632019,146.399994,-333.791992
919.392029,144.447998,-343.552002
915.487976,134.688004,-331.839996
911.583984,146.399994,-337.696014
915.487976,144.447998,-347.455994
917.440002,146.399994,-343.552002
915.487976,154.207993,-349.407990
917.440002,142.496002,-341.600006
923.296021,136.639999,-345.503998
917.440002,154.207993,-347.455994
927.200012,150.304001,-351.359985
917.440002,144.447998,-343.552002
927.200012,154.207993,-337.696014
917.440002,150.304001,-335.743988
909.632019,152.255997,-335.743988
921.343994,154.207993,-343.552002
915.487976,156.160004,-347.455994
919.392029,150.304001,-343.552002
921.343994,154.207993,-349.407990
921.343994,150.304001,-347.455994
929.151978,158.112000,-333.791992
919.392029,158.112000,-333.791992
917.440002,162.016006,-341.600006
923.296021,160.063995,-335.743988
921.343994,158.112000,-341.600006
927.200012,162.016006,-335.743988
927.200012,158.112000,-333.791992
927.200012,154.207993,-339.648010
913.536011,158.112000,-335.743988
917.440002,158.112000,-337.696014
929.151978,160.063995,-341.600006
917.440002,162.016006,-347.455994
921.343994,163.968002,-345.503998
919.392029,165.919998,-339.648010
923.296021,163.968002,-341.600006
921.343994,162.016006,-337.696014
919.392029,171.776001,-341.600006
925.247986,160.063995,-341.600006
913.536011,162.016006,-347.455994
915.487976,175.679993,-335.743988
917.440002,167.871994,-347.455994
925.247986,165.919998,-337.696014
925.247986,160.063995,-337.696014
923.296021,171.776001,-339.648010
915.487976,171.776001,-333.791992
913.536011,167.871994,-341.600006
921.343994,169.824005,-347.455994
915.487976,163.968002,-347.455994
913.536011,173.727997,-345.503998
917.440002,173.727997,-339.648010
921.343994,175.679993,-349.407990
923.296021,173.727997,-351.359985
919.392029,175.679993,-341.600006
913.536011,167.871994,-345.503998
917.440002,177.632004,-339.648010
915.487976,165.919998,-333.791992
917.440002,173.727997,-339.648010
917.440002,169.824005,-341.600006
923.296021,163.968002,-347.455994
917.440002,169.824005,-345.503998
913.536011,173.727997,-345.503998
913.536011,175.679993,-347.455994
913.536011,171.776001,-341.600006
913.536011,167.871994,-343.552002
913.536011,173.727997,-339.648010
921.343994,169.824005,-341.600006
915.487976,169.824005,-339.648010
923.296021,162.016006,-343.552002
915.487976,162.016006,-347.455994
919.392029,175.679993,-343.552002
913.536011,173.727997,-347.455994
911.583984,171.776001,-343.552002
913.536011,173.727997,-347.455994
913.536011,175.679993,-347.455994
923.296021,169.824005,-343.552002
909.632019,181.535995,-349.407990
913.536011,173.727997,-353.312012
923.296021,171.776001,-355.264008
913.536011,167.871994,-351.359985
923.296021,169.824005,-347.455994
917.440002,175.679993,-347.455994
917.440002,177.632004,-349.407990
919.392029,175.679993,-343.552002
917.440002,173.727997,-343.552002
917.440002,175.679993,-345.503998
927.200012,183.488007,-341.600006
921.343994,175.679993,-355.264008
919.392029,175.679993,-349.407990
913.536011,183.488007,-347.455994
919.392029,185.440002,-343.552002
917.440002,177.632004,-343.552002
917.440002,173.727997,-341.600006
919.392029,181.535995,-343.552002
915.487976,181.535995,-349.407990
919.392029,175.679993,-347.455994
927.200012,187.391998,-343.552002
923.296021,171.776001,-347.455994
919.392029,185.440002,-347.455994
919.392029,183.488007,-337.696014
923.296021,175.679993,-345.503998
927.200012,187.391998,-349.407990
919.392029,183.488007,-349.407990
923.296021,177.632004,-349.407990
917.440002,185.440002,-349.407990
921.343994,189.343994,-345.503998
927.200012,179.584000,-351.359985
923.296021,175.679993,-351.359985
917.440002,187.391998,-343.552002
925.247986,189.343994,-337.696014
915.487976,185.440002,-347.455994
927.200012,179.584000,-341.600006
925.247986,187.391998,-333.791992
921.343994,183.488007,-343.552002
929.151978,189.343994,-347.455994
921.343994,183.488007,-345.503998
921.343994,191.296005,-341.600006
923.296021,187.391998,-341.600006
929.151978,189.343994,-341.600006
921.343994,179.584000,-347.455994
927.200012,189.343994,-343.552002
927.200012,187.391998,-347.455994
929.151978,185.440002,-347.455994
917.440002,193.248001,-341.600006
929.151978,189.343994,-347.455994
929.151978,181.535995,-353.312012
921.343994,181.535995,-347.455994
921.343994,187.391998,-349.407990
925.247986,183.488007,-349.407990
921.343994,183.488007,-347.455994
927.200012,185.440002,-355.264008
927.200012,193.248001,-343.552002
927.200012,185.440002,-337.696014
931.104004,187.391998,-339.648010
935.007996,197.151993,-345.503998
931.104004,189.343994,-341.600006
935.007996,197.151993,-343.552002
927.200012,191.296005,-349.407990
927.200012,189.343994,-339.648010
929.151978,191.296005,-349.407990
933.056030,201.056000,-347.455994
933.056030,197.151993,-337.696014
931.104004,199.104004,-337.696014
938.911987,187.391998,-333.791992
938.911987,189.343994,-339.648010
936.960022,195.199997,-349.407990
929.151978,185.440002,-341.600006
940.864014,193.248001,-343.552002
938.911987,189.343994,-339.648010
938.911987,185.440002,-339.648010
933.056030,179.584000,-341.600006
938.911987,197.151993,-343.552002
933.056030,191.296005,-341.600006
936.960022,197.151993,-337.696014
946.719971,185.440002,-337.696014
933.056030,197.151993,-337.696014
938.911987,187.391998,-343.552002
938.911987,189.343994,-341.600006
938.911987,189.343994,-341.600006
938.911987,193.248001,-339.648010
950.624023,185.440002,-343.552002
944.768005,197.151993,-333.791992
935.007996,185.440002,-339.648010
946.719971,187.391998,-337.696014
944.768005,185.440002,-335.743988
950.624023,187.391998,-343.552002
946.719971,189.343994,-339.648010
944.768005,195.199997,-339.648010
946.719971,191.296005,-339.648010
944.768005,187.391998,-351.359985
950.624023,195.199997,-339.648010
946.719971,195.199997,-333.791992
940.864014,181.535995,-337.696014
944.768005,197.151993,-345.503998
946.719971,187.391998,-343.552002
948.671997,187.391998,-341.600006
950.624023,187.391998,-337.696014
948.671997,189.343994,-329.888000
944.768005,185.440002,-335.743988
944.768005,189.343994,-331.839996
944.768005,189.343994,-329.888000
950.624023,183.488007,-337.696014
948.671997,185.440002,-347.455994
950.624023,187.391998,-347.455994
944.768005,189.343994,-337.696014
946.719971,193.248001,-343.552002
950.624023,185.440002,-349.407990
952.575989,183.488007,-345.503998
952.575989,189.343994,-337.696014
948.671997,187.391998,-347.455994
950.624023,189.343994,-339.648010
948.671997,179.584000,-335.743988
950.624023,189.343994,-335.743988
952.575989,185.440002,-335.743988
952.575989,185.440002,-337.696014
954.528015,175.679993,-337.696014
948.671997,165.919998,-329.888000
950.624023,177.632004,-339.648010
946.719971,185.440002,-347.455994
940.864014,179.584000,-345.503998
948.671997,185.440002,-343.552002
946.719971,189.343994,-331.839996
954.528015,179.584000,-335.743988
946.719971,185.440002,-343.552002
954.528015,185.440002,-331.839996
944.768005,177.632004,-335.743988
940.864014,183.488007,-341.600006
946.719971,171.776001,-331.839996
946.719971,187.391998,-335.743988
940.864014,181.535995,-343.552002
944.768005,183.488007,-329.888000
940.864014,175.679993,-343.552002
940.864014,183.488007,-335.743988
940.864014,171.776001,-333.791992
940.864014,169.824005,-335.743988
929.151978,173.727997,-329.888000
938.911987,171.776001,-333.791992
938.911987,169.824005,-333.791992
935.007996,183.488007,-333.791992
935.007996,177.632004,-322.079987
923.296021,177.632004,-329.888000
938.911987,173.727997,-331.839996
923.296021,169.824005,-337.696014
925.247986,173.727997,-341.600006
933.056030,181.535995,-339.648010
933.056030,169.824005,-335.743988
929.151978,181.535995,-331.839996
925.247986,171.776001,-335.743988
933.056030,169.824005,-335.743988
929.151978,175.679993,-335.743988
935.007996,181.535995,-331.839996
935.007996,187.391998,-329.888000
931.104004,173.727997,-329.888000
929.151978,173.727997,-325.984009
931.104004,175.679993,-327.936005
935.007996,183.488007,-327.936005
929.151978,177.632004,-333.791992
923.296021,175.679993,-325.984009
931.104004,185.440002,-325.984009
933.056030,173.727997,-325.984009
929.151978,175.679993,-325.984009
923.296021,185.440002,-324.032013
938.911987,181.535995,-327.936005
935.007996,183.488007,-327.936005
929.151978,175.679993,-325.984009
925.247986,185.440002,-322.079987
938.911987,185.440002,-310.368011
931.104004,185.440002,-327.936005
938.911987,189.343994,-320.127991
938.911987,171.776001,-331.839996
935.007996,183.488007,-331.839996
929.151978,187.391998,-327.936005
936.960022,187.391998,-322.079987
931.104004,187.391998,-322.079987
938.911987,189.343994,-320.127991
936.960022,187.391998,-320.127991
935.007996,187.391998,-327.936005
938.911987,187.391998,-322.079987
942.815979,189.343994,-325.984009
936.960022,197.151993,-320.127991
940.864014,189.343994,-314.272003
936.960022,189.343994,-325.984009
933.056030,201.056000,-325.984009
936.960022,189.343994,-322.079987
938.911987,193.248001,-318.175995
938.911987,189.343994,-310.368011
942.815979,185.440002,-322.079987
936.960022,189.343994,-318.175995
942.815979,195.199997,-320.127991
938.911987,187.391998,-318.175995
944.768005,193.248001,-322.079987
944.768005,199.104004,-320.127991
944.768005,179.584000,-324.032013
946.719971,187.391998,-318.175995
944.768005,197.151993,-322.079987
944.768005,195.199997,-318.175995
936.960022,204.960007,-316.223999
944.768005,204.960007,-320.127991
940.864014,208.863998,-314.272003
942.815979,201.056000,-314.272003
942.815979,191.296005,-318.175995
942.815979,203.007996,-312.320007
938.911987,199.104004,-318.175995
942.815979,203.007996,-316.223999
940.864014,206.912003,-312.320007
946.719971,204.960007,-316.223999
942.815979,199.104004,-314.272003
935.007996,201.056000,-306.463989
942.815979,201.056000,-312.320007
942.815979,204.960007,-310.368011
944.768005,201.056000,-314.272003
931.104004,203.007996,-316.223999
938.911987,208.863998,-308.415985
938.911987,208.863998,-312.320007
944.768005,212.768005,-312.320007
936.960022,206.912003,-320.127991
936.960022,204.960007,-320.127991
925.247986,197.151993,-312.320007
935.007996,208.863998,-312.320007
925.247986,203.007996,-318.175995
931.104004,208.863998,-314.272003
931.104004,208.863998,-314.272003
935.007996,203.007996,-324.032013
936.960022,197.151993,-316.223999
935.007996,203.007996,-318.175995
936.960022,204.960007,-316.223999
925.247986,199.104004,-314.272003
925.247986,197.151993,-314.272003
921.343994,203.007996,-322.079987
927.200012,201.056000,-324.032013
931.104004,208.863998,-312.320007
931.104004,208.863998,-318.175995
929.151978,210.815994,-320.127991
923.296021,208.863998,-318.175995
919.392029,208.863998,-325.984009
925.247986,204.960007,-320.127991
917.440002,201.056000,-314.272003
929.151978,210.815994,-318.175995
927.200012,203.007996,-320.127991
919.392029,191.296005,-322.079987
925.247986,201.056000,-318.175995
915.487976,193.248001,-324.032013
921.343994,199.104004,-320.127991
923.296021,193.248001,-320.127991
913.536011,204.960007,-320.127991
923.296021,197.151993,-320.127991
919.392029,187.391998,-314.272003
913.536011,187.391998,-320.127991
923.296021,189.343994,-325.984009
921.343994,187.391998,-314.272003
923.296021,187.391998,-324.032013
915.487976,193.248001,-324.032013
909.632019,187.391998,-324.032013
917.440002,179.584000,-324.032013
921.343994,189.343994,-320.127991
921.343994,189.343994,-329.888000
921.343994,185.440002,-314.272003
927.200012,185.440002,-316.223999
925.247986,193.248001,-312.320007
913.536011,193.248001,-314.272003
923.296021,199.104004,-322.079987
919.392029,191.296005,-322.079987
919.392029,193.248001,-322.079987
919.392029,193.248001,-318.175995
921.343994,185.440002,-324.032013
913.536011,189.343994,-325.984009
921.343994,187.391998,-318.175995
917.440002,195.199997,-316.223999
919.392029,189.343994,-318.175995
923.296021,187.391998,-310.368011
915.487976,187.391998,-316.223999
917.440002,189.343994,-320.127991
927.200012,177.632004,-320.127991
921.343994,185.440002,-316.223999
917.440002,185.440002,-318.175995
915.487976,179.584000,-318.175995
931.104004,185.440002,-316.223999
925.247986,189.343994,-324.032013
921.343994,177.632004,-314.272003
919.392029,191.296005,-322.079987
913.536011,183.488007,-318.175995
915.487976,181.535995,-316.223999
915.487976,175.679993,-320.127991
927.200012,179.584000,-318.175995
923.296021,183.488007,-316.223999
925.247986,193.248001,-320.127991
919.392029,183.488007,-310.368011
921.343994,185.440002,-316.223999
919.392029,193.248001,-314.272003
919.392029,185.440002,-316.223999
917.440002,185.440002,-312.320007
919.392029,187.391998,-312.320007
913.536011,187.391998,-314.272003
919.392029,181.535995,-318.175995
921.343994,193.248001,-322.079987
919.392029,187.391998,-316.223999
921.343994,187.391998,-314.272003
933.056030,179.584000,-314.272003
935.007996,183.488007,-308.415985
925.247986,193.248001,-308.415985
929.151978,189.343994,-310.368011
927.200012,181.535995,-306.463989
929.151978,195.199997,-298.656006
917.440002,191.296005,-304.511993
921.343994,187.391998,-306.463989
919.392029,189.343994,-308.415985
921.343994,185.440002,-312.320007
913.536011,193.248001,-308.415985
927.200012,183.488007,-310.368011
917.440002,191.296005,-298.656006
927.200012,193.248001,-298.656006
921.343994,191.296005,-296.704010
917.440002,197.151993,-300.608002
935.007996,183.488007,-300.608002
931.104004,187.391998,-296.704010
925.247986,185.440002,-302.559998
923.296021,185.440002,-296.704010
917.440002,197.151993,-302.559998
931.104004,193.248001,-290.847992
929.151978,195.199997,-294.752014
931.104004,199.104004,-296.704010
927.200012,191.296005,-290.847992
929.151978,187.391998,-288.895996
929.151978,189.343994,-288.895996
931.104004,201.056000,-284.992004
931.104004,193.248001,-294.752014
927.200012,195.199997,-290.847992
931.104004,191.296005,-281.088013
929.151978,189.343994,-288.895996
925.247986,195.199997,-288.895996
925.247986,195.199997,-286.944000
925.247986,195.199997,-283.040009
927.200012,191.296005,-290.847992
925.247986,189.343994,-286.944000
925.247986,201.056000,-286.944000
925.247986,195.199997,-284.992004
925.247986,201.056000,-284.992004
927.200012,191.296005,-290.847992
921.343994,189.343994,-288.895996
917.440002,195.199997,-288.895996
919.392029,191.296005,-290.847992
923.296021,197.151993,-283.040009
925.247986,193.248001,-288.895996
917.440002,199.104004,-283.040009
917.440002,187.391998,-284.992004
919.392029,199.104004,-296.704010
915.487976,201.056000,-290.847992
907.679993,193.248001,-294.752014
925.247986,191.296005,-286.944000
913.536011,193.248001,-288.895996
913.536011,201.056000,-288.895996
913.536011,185.440002,-286.944000
911.583984,189.343994,-286.944000
909.632019,193.248001,-281.088013
919.392029,201.056000,-290.847992
909.632019,189.343994,-288.895996
911.583984,191.296005,-279.135986
905.728027,201.056000,-288.895996
909.632019,191.296005,-283.040009
911.583984,193.248001,-283.040009
915.487976,197.151993,-290.847992
915.487976,187.391998,-279.135986
