ACC_X,ACC_Y,ACC_Z
835.455994,167.871994,-366.976013
843.263977,165.919998,-374.783997
831.552002,169.824005,-366.976013
837.408020,162.016006,-353.312012
837.408020,152.255997,-359.167999
839.359985,156.160004,-359.167999
843.263977,156.160004,-353.312012
837.408020,154.207993,-363.071991
839.359985,156.160004,-359.167999
831.552002,146.399994,-355.264008
837.408020,154.207993,-363.071991
831.552002,144.447998,-365.023987
839.359985,146.399994,-366.976013
827.648010,140.544006,-359.167999
829.599976,140.544006,-359.167999
831.552002,144.447998,-365.023987
823.744019,148.352005,-366.976013
825.695984,158.112000,-365.023987
833.504028,148.352005,-384.544006
825.695984,150.304001,-372.832001
825.695984,148.352005,-366.976013
825.695984,148.352005,-374.783997
825.695984,156.160004,-366.976013
819.840027,152.255997,-368.928009
815.935974,156.160004,-368.928009
819.840027,158.112000,-366.976013
813.984009,156.160004,-368.928009
815.935974,148.352005,-374.783997
812.031982,144.447998,-365.023987
806.176025,140.544006,-374.783997
800.320007,140.544006,-376.735992
802.271973,144.447998,-386.496002
804.223999,136.639999,-386.496002
800.320007,144.447998,-390.399994
812.031982,152.255997,-394.303986
806.176025,136.639999,-404.063995
817.888000,146.399994,-396.256012
817.888000,150.304001,-394.303986
812.031982,144.447998,-388.447998
815.935974,158.112000,-378.687988
821.791992,160.063995,-365.023987
819.840027,152.255997,-368.928009
837.408020,156.160004,-363.071991
849.119995,154.207993,-361.119995
843.263977,160.063995,-361.119995
856.927979,140.544006,-359.167999
858.880005,144.447998,-345.503998
856.927979,134.688004,-351.359985
854.976013,138.591995,-353.312012
860.831970,136.639999,-347.455994
874.495972,132.735992,-341.600006
870.591980,128.832001,-349.407990
864.736023,128.832001,-353.312012
880.351990,134.688004,-347.455994
870.591980,126.879997,-341.600006
872.544006,140.544006,-349.407990
872.544006,134.688004,-349.407990
868.640015,138.591995,-349.407990
878.400024,140.544006,-353.312012
872.544006,150.304001,-363.071991
866.687988,142.496002,-349.407990
874.495972,144.447998,-363.071991
866.687988,138.591995,-359.167999
866.687988,144.447998,-349.407990
874.495972,148.352005,-349.407990
868.640015,140.544006,-349.407990
874.495972,144.447998,-353.312012
868.640015,132.735992,-345.503998
866.687988,134.688004,-345.503998
880.351990,132.735992,-345.503998
874.495972,130.783997,-351.359985
880.351990,126.879997,-335.743988
876.447998,124.928001,-343.552002
878.400024,122.975998,-347.455994
870.591980,121.024002,-341.600006
876.447998,122.975998,-339.648010
870.591980,126.879997,-333.791992
870.591980,119.071999,-347.455994
874.495972,126.879997,-341.600006
878.400024,121.024002,-351.359985
862.783997,119.071999,-355.264008
868.640015,117.120003,-347.455994
854.976013,130.783997,-341.600006
858.880005,122.975998,-341.600006
864.736023,119.071999,-347.455994
868.640015,109.311996,-355.264008
858.880005,113.216003,-347.455994
866.687988,117.120003,-341.600006
862.783997,111.264000,-341.600006
864.736023,113.216003,-347.455994
870.591980,105.407997,-337.696014
868.640015,103.456001,-337.696014
866.687988,105.407997,-337.696014
864.736023,93.695999,-339.648010
853.023987,97.599998,-333.791992
862.783997,97.599998,-331.839996
854.976013,95.648003,-333.791992
854.976013,95.648003,-329.888000
856.927979,97.599998,-331.839996
853.023987,103.456001,-327.936005
847.168030,97.599998,-331.839996
849.119995,99.552002,-325.984009
849.119995,93.695999,-333.791992
847.168030,83.935997,-339.648010
839.359985,95.648003,-339.648010
841.312012,89.792000,-333.791992
839.359985,91.744003,-333.791992
839.359985,91.744003,-339.648010
847.168030,78.080002,-329.888000
843.263977,89.792000,-322.079987
843.263977,91.744003,-327.936005
845.216003,87.839996,-327.936005
845.216003,85.888000,-322.079987
845.216003,93.695999,-316.223999
843.263977,87.839996,-325.984009
841.312012,78.080002,-325.984009
831.552002,81.984001,-322.079987
849.119995,74.176003,-314.272003
835.455994,81.984001,-324.032013
841.312012,78.080002,-324.032013
837.408020,78.080002,-320.127991
833.504028,85.888000,-322.079987
823.744019,87.839996,-335.743988
829.599976,85.888000,-327.936005
831.552002,78.080002,-325.984009
823.744019,91.744003,-325.984009
837.408020,89.792000,-327.936005
825.695984,81.984001,-324.032013
829.599976,85.888000,-331.839996
831.552002,81.984001,-329.888000
817.888000,83.935997,-325.984009
817.888000,85.888000,-322.079987
819.840027,91.744003,-329.888000
817.888000,87.839996,-331.839996
815.935974,93.695999,-337.696014
817.888000,91.744003,-335.743988
823.744019,95.648003,-329.888000
825.695984,97.599998,-325.984009
821.791992,107.360001,-329.888000
827.648010,97.599998,-333.791992
819.840027,91.744003,-329.888000
819.840027,89.792000,-325.984009
817.888000,87.839996,-327.936005
817.888000,95.648003,-325.984009
821.791992,97.599998,-333.791992
825.695984,103.456001,-331.839996
827.648010,95.648003,-327.936005
829.599976,89.792000,-333.791992
817.888000,93.695999,-333.791992
819.840027,91.744003,-329.888000
819.840027,91.744003,-331.839996
821.791992,95.648003,-331.839996
833.504028,99.552002,-337.696014
823.744019,101.503998,-351.359985
831.552002,97.599998,-343.552002
829.599976,99.552002,-339.648010
829.599976,99.552002,-349.407990
831.552002,103.456001,-343.552002
823.744019,115.167999,-337.696014
833.504028,115.167999,-341.600006
833.504028,119.071999,-347.455994
839.359985,115.167999,-351.359985
837.408020,111.264000,-355.264008
841.312012,111.264000,-353.312012
845.216003,117.120003,-349.407990
839.359985,115.167999,-347.455994
849.119995,130.783997,-341.600006
845.216003,126.879997,-341.600006
843.263977,119.071999,-341.600006
853.023987,121.024002,-337.696014
858.880005,121.024002,-341.600006
856.927979,119.071999,-343.552002
858.880005,121.024002,-339.648010
860.831970,128.832001,-343.552002
864.736023,119.071999,-343.552002
864.736023,126.879997,-339.648010
868.640015,128.832001,-351.359985
858.880005,134.688004,-359.167999
860.831970,134.688004,-347.455994
860.831970,132.735992,-345.503998
862.783997,138.591995,-345.503998
872.544006,146.399994,-351.359985
864.736023,146.399994,-353.312012
866.687988,144.447998,-363.071991
866.687988,140.544006,-349.407990
868.640015,146.399994,-349.407990
866.687988,146.399994,-351.359985
866.687988,142.496002,-355.264008
870.591980,144.447998,-353.312012
878.400024,142.496002,-347.455994
880.351990,142.496002,-351.359985
872.544006,148.352005,-349.407990
880.351990,150.304001,-363.071991
888.159973,152.255997,-355.264008
882.304016,156.160004,-355.264008
880.351990,142.496002,-351.359985
894.015991,160.063995,-347.455994
894.015991,150.304001,-355.264008
895.968018,148.352005,-351.359985
892.064026,150.304001,-353.312012
903.776001,152.255997,-353.312012
899.872009,148.352005,-353.312012
897.919983,150.304001,-353.312012
894.015991,150.304001,-361.119995
899.872009,154.207993,-353.312012
897.919983,144.447998,-359.167999
895.968018,158.112000,-359.167999
903.776001,144.447998,-353.312012
905.728027,154.207993,-353.312012
911.583984,142.496002,-351.359985
899.872009,154.207993,-359.167999
903.776001,144.447998,-353.312012
911.583984,146.399994,-361.119995
897.919983,144.447998,-361.119995
903.776001,150.304001,-361.119995
903.776001,148.352005,-361.119995
911.583984,152.255997,-359.167999
903.776001,146.399994,-359.167999
903.776001,146.399994,-366.976013
903.776001,154.207993,-359.167999
905.728027,150.304001,-353.312012
899.872009,154.207993,-359.167999
905.728027,146.399994,-361.119995
901.823975,144.447998,-353.312012
901.823975,138.591995,-357.216003
901.823975,142.496002,-361.119995
899.872009,144.447998,-351.359985
901.823975,142.496002,-355.264008
894.015991,140.544006,-343.552002
897.919983,128.832001,-345.503998
895.968018,138.591995,-366.976013
888.159973,128.832001,-361.119995
894.015991,130.783997,-363.071991
884.255981,132.735992,-363.071991
892.064026,130.783997,-359.167999
897.919983,130.783997,-361.119995
899.872009,130.783997,-363.071991
897.919983,136.639999,-366.976013
888.159973,134.688004,-361.119995
886.208008,134.688004,-361.119995
894.015991,134.688004,-378.687988
888.159973,138.591995,-372.832001
886.208008,138.591995,-372.832001
886.208008,138.591995,-370.880005
890.112000,132.735992,-370.880005
888.159973,124.928001,-370.880005
890.112000,126.879997,-370.880005
888.159973,128.832001,-365.023987
894.015991,121.024002,-366.976013
897.919983,113.216003,-357.216003
899.872009,122.975998,-361.119995
903.776001,119.071999,-365.023987
897.919983,126.879997,-370.880005
899.872009,117.120003,-363.071991
905.728027,121.024002,-363.071991
903.776001,119.071999,-357.216003
901.823975,115.167999,-351.359985
894.015991,113.216003,-359.167999
895.968018,109.311996,-359.167999
899.872009,113.216003,-361.119995
903.776001,121.024002,-365.023987
903.776001,109.311996,-378.687988
895.968018,119.071999,-366.976013
899.872009,117.120003,-365.023987
895.968018,117.120003,-365.023987
894.015991,122.975998,-365.023987
899.872009,122.975998,-370.880005
895.968018,121.024002,-372.832001
892.064026,121.024002,-370.880005
894.015991,117.120003,-363.071991
899.872009,121.024002,-372.832001
903.776001,113.216003,-365.023987
901.823975,113.216003,-366.976013
899.872009,121.024002,-370.880005
903.776001,126.879997,-368.928009
903.776001,119.071999,-365.023987
907.679993,119.071999,-361.119995
919.392029,117.120003,-359.167999
905.728027,122.975998,-357.216003
899.872009,119.071999,-361.119995
911.583984,122.975998,-357.216003
915.487976,121.024002,-366.976013
909.632019,121.024002,-361.119995
915.487976,117.120003,-361.119995
909.632019,130.783997,-374.783997
911.583984,122.975998,-363.071991
911.583984,124.928001,-359.167999
919.392029,132.735992,-368.928009
897.919983,134.688004,-368.928009
901.823975,136.639999,-374.783997
911.583984,130.783997,-378.687988
901.823975,128.832001,-372.832001
909.632019,124.928001,-380.640015
913.536011,130.783997,-376.735992
903.776001,128.832001,-374.783997
911.583984,138.591995,-372.832001
909.632019,128.832001,-363.071991
905.728027,134.688004,-368.928009
909.632019,136.639999,-370.880005
915.487976,138.591995,-363.071991
917.440002,140.544006,-363.071991
921.343994,140.544006,-363.071991
919.392029,136.639999,-363.071991
915.487976,134.688004,-359.167999
909.632019,138.591995,-359.167999
913.536011,138.591995,-363.071991
909.632019,132.735992,-357.216003
919.392029,140.544006,-363.071991
909.632019,142.496002,-366.976013
915.487976,138.591995,-365.023987
911.583984,142.496002,-370.880005
905.728027,140.544006,-374.783997
903.776001,140.544006,-374.783997
905.728027,140.544006,-374.783997
909.632019,150.304001,-368.928009
905.728027,150.304001,-365.023987
907.679993,146.399994,-370.880005
901.823975,144.447998,-366.976013
907.679993,150.304001,-368.928009
909.632019,150.304001,-374.783997
901.823975,154.207993,-365.023987
909.632019,156.160004,-374.783997
907.679993,142.496002,-361.119995
907.679993,152.255997,-361.119995
901.823975,150.304001,-366.976013
909.632019,148.352005,-370.880005
919.392029,140.544006,-370.880005
915.487976,142.496002,-366.976013
913.536011,142.496002,-365.023987
909.632019,140.544006,-365.023987
919.392029,136.639999,-370.880005
917.440002,142.496002,-370.880005
913.536011,140.544006,-368.928009
913.536011,142.496002,-365.023987
915.487976,140.544006,-370.880005
923.296021,142.496002,-365.023987
923.296021,140.544006,-363.071991
915.487976,140.544006,-365.023987
915.487976,140.544006,-370.880005
927.200012,142.496002,-378.687988
931.104004,146.399994,-374.783997
935.007996,156.160004,-376.735992
948.671997,163.968002,-372.832001
938.911987,169.824005,-366.976013
946.719971,173.727997,-370.880005
940.864014,179.584000,-368.928009
940.864014,163.968002,-368.928009
935.007996,177.632004,-372.832001
876.447998,177.632004,-351.359985
812.031982,134.688004,-337.696014
792.512024,85.888000,-378.687988
808.127991,62.464001,-398.208008
827.648010,105.407997,-394.303986
856.927979,111.264000,-392.351990
892.064026,50.751999,-400.160004
905.728027,44.896000,-431.391998
921.343994,109.311996,-411.872009
946.719971,191.296005,-370.880005
958.432007,193.248001,-312.320007
956.479980,132.735992,-267.424011
942.815979,101.503998,-249.856003
925.247986,130.783997,-249.856003
923.296021,195.199997,-284.992004
905.728027,191.296005,-331.839996
892.064026,156.160004,-384.544006
894.015991,89.792000,-413.824005
894.015991,64.416000,-411.872009
899.872009,62.464001,-411.872009
886.208008,66.367996,-425.536011
882.304016,103.456001,-417.727997
872.544006,132.735992,-413.824005
870.591980,152.255997,-388.447998
888.159973,154.207993,-353.312012
913.536011,140.544006,-339.648010
929.151978,130.783997,-325.984009
929.151978,136.639999,-325.984009
921.343994,150.304001,-325.984009
911.583984,136.639999,-347.455994
899.872009,130.783997,-363.071991
890.112000,113.216003,-374.783997
876.447998,105.407997,-390.399994
866.687988,105.407997,-386.496002
878.400024,93.695999,-386.496002
882.304016,83.935997,-380.640015
895.968018,93.695999,-378.687988
897.919983,113.216003,-361.119995
901.823975,121.024002,-345.503998
897.919983,126.879997,-339.648010
905.728027,126.879997,-320.127991
909.632019,126.879997,-312.320007
921.343994,122.975998,-312.320007
927.200012,115.167999,-310.368011
909.632019,99.552002,-329.888000
901.823975,97.599998,-353.312012
897.919983,107.360001,-368.928009
894.015991,97.599998,-380.640015
886.208008,95.648003,-398.208008
876.447998,103.456001,-388.447998
870.591980,99.552002,-392.351990
884.255981,93.695999,-386.496002
884.255981,119.071999,-376.735992
890.112000,124.928001,-372.832001
894.015991,132.735992,-359.167999
897.919983,136.639999,-355.264008
907.679993,117.120003,-353.312012
909.632019,122.975998,-349.407990
901.823975,119.071999,-347.455994
901.823975,115.167999,-347.455994
899.872009,95.648003,-345.503998
897.919983,93.695999,-363.071991
894.015991,89.792000,-361.119995
901.823975,80.031998,-366.976013
897.919983,74.176003,-366.976013
907.679993,85.888000,-353.312012
897.919983,85.888000,-351.359985
901.823975,99.552002,-357.216003
907.679993,109.311996,-345.503998
911.583984,122.975998,-343.552002
911.583984,109.311996,-345.503998
901.823975,128.832001,-343.552002
903.776001,124.928001,-361.119995
907.679993,124.928001,-361.119995
897.919983,122.975998,-365.023987
894.015991,111.264000,-370.880005
888.159973,103.456001,-384.544006
886.208008,117.120003,-386.496002
894.015991,109.311996,-374.783997
892.064026,109.311996,-380.640015
897.919983,109.311996,-372.832001
907.679993,107.360001,-365.023987
915.487976,103.456001,-353.312012
913.536011,113.216003,-351.359985
919.392029,115.167999,-353.312012
913.536011,111.264000,-345.503998
913.536011,117.120003,-355.264008
909.632019,115.167999,-363.071991
903.776001,109.311996,-368.928009
909.632019,119.071999,-368.928009
909.632019,117.120003,-380.640015
897.919983,119.071999,-390.399994
897.919983,122.975998,-390.399994
905.728027,124.928001,-390.399994
905.728027,138.591995,-382.592010
911.583984,136.639999,-378.687988
915.487976,122.975998,-368.928009
921.343994,138.591995,-366.976013
921.343994,128.832001,-361.119995
927.200012,132.735992,-366.976013
923.296021,126.879997,-361.119995
923.296021,122.975998,-366.976013
927.200012,115.167999,-370.880005
921.343994,126.879997,-382.592010
921.343994,121.024002,-376.735992
919.392029,113.216003,-380.640015
915.487976,119.071999,-386.496002
927.200012,115.167999,-382.592010
915.487976,119.071999,-378.687988
927.200012,130.783997,-374.783997
933.056030,136.639999,-366.976013
929.151978,134.688004,-366.976013
938.911987,134.688004,-361.119995
940.864014,138.591995,-359.167999
936.960022,140.544006,-366.976013
933.056030,142.496002,-365.023987
929.151978,146.399994,-370.880005
931.104004,128.832001,-376.735992
925.247986,128.832001,-384.544006
923.296021,122.975998,-384.544006
927.200012,122.975998,-376.735992
917.440002,126.879997,-388.447998
917.440002,128.832001,-390.399994
931.104004,117.120003,-390.399994
938.911987,130.783997,-386.496002
933.056030,136.639999,-378.687988
936.960022,136.639999,-368.928009
940.864014,138.591995,-368.928009
936.960022,138.591995,-376.735992
935.007996,138.591995,-355.264008
950.624023,136.639999,-361.119995
