ACC_X,ACC_Y,ACC_Z
1059.936035,56.608002,564.127991
1052.128052,60.512001,556.320007
1073.599976,87.839996,538.752014
1104.832031,124.928001,540.703979
1077.504028,152.255997,538.752014
1044.319946,210.815994,519.231995
1048.223999,277.183990,515.328003
1059.936035,320.127991,513.375977
1040.416016,337.696014,501.664001
1036.511963,368.928009,499.712006
1046.271973,382.592010,491.903992
1032.608032,398.208008,482.144012
1044.319946,400.160004,474.335999
1030.656006,343.552002,458.720001
1034.560059,314.272003,441.152008
1034.560059,339.648010,413.824005
1052.128052,312.320007,404.063995
1020.895996,218.623993,394.303986
1028.703979,222.528000,388.447998
1032.608032,224.479996,386.496002
1042.368042,197.151993,376.735992
1032.608032,224.479996,370.880005
1030.656006,173.727997,366.976013
1044.319946,203.007996,384.544006
1030.656006,234.240005,380.640015
1007.231995,216.671997,368.928009
1009.184021,226.432007,366.976013
1001.375977,224.479996,347.455994
1001.375977,234.240005,363.071991
989.664001,242.048004,347.455994
997.471985,281.088013,345.503998
1001.375977,300.608002,329.888000
1005.280029,290.847992,318.175995
1016.992004,304.511993,302.559998
1007.231995,353.312012,298.656006
999.424011,324.032013,290.847992
966.239990,327.936005,298.656006
833.504028,468.480011,583.648010
981.856018,171.776001,901.823975
933.056030,-7.808000,753.471985
1059.936035,482.144012,462.623993
1214.144043,454.816010,372.832001
1163.391968,56.608002,515.328003
1138.015991,101.503998,706.624023
1077.504028,89.792000,741.760010
1054.079956,50.751999,585.599976
1114.592041,253.759995,458.720001
1143.871948,191.296005,423.584015
1128.255981,48.799999,472.384003
1102.880005,130.783997,489.951996
1065.791992,163.968002,450.911987
1042.368042,150.304001,378.687988
1054.079956,175.679993,324.032013
1059.936035,138.591995,327.936005
1054.079956,121.024002,320.127991
1040.416016,203.007996,314.272003
1042.368042,245.951996,318.175995
1040.416016,257.664001,339.648010
1046.271973,273.279999,374.783997
1050.176025,306.463989,415.776001
1057.984009,339.648010,433.343994
1057.984009,359.167999,437.247986
1063.839966,376.735992,421.631989
1046.271973,429.440002,394.303986
1038.463989,419.679993,345.503998
1036.511963,406.015991,294.752014
1032.608032,409.920013,255.712006
1015.039978,376.735992,216.671997
1009.184021,341.600006,183.488007
997.471985,347.455994,165.919998
981.856018,388.447998,158.112000
962.335999,394.303986,138.591995
958.432007,398.208008,128.832001
958.432007,402.112000,122.975998
954.528015,380.640015,115.167999
954.528015,368.928009,109.311996
942.815979,380.640015,101.503998
938.911987,398.208008,97.599998
921.343994,402.112000,95.648003
899.872009,226.432007,105.407997
936.960022,-56.608002,105.407997
960.383972,-226.432007,113.216003
954.528015,-201.056000,134.688004
938.911987,-25.375999,138.591995
927.200012,232.287994,150.304001
921.343994,478.239990,136.639999
907.679993,597.312012,130.783997
905.728027,599.263977,121.024002
913.536011,472.384003,126.879997
921.343994,298.656006,122.975998
942.815979,177.632004,121.024002
936.960022,138.591995,111.264000
933.056030,162.016006,95.648003
909.632019,216.671997,95.648003
895.968018,271.328003,74.176003
895.968018,304.511993,58.560001
878.400024,269.376007,40.992001
874.495972,195.199997,33.183998
864.736023,109.311996,3.904000
849.119995,-7.808000,-13.664000
841.312012,-109.311996,-13.664000
843.263977,-163.968002,-23.424000
843.263977,-138.591995,-17.568001
835.455994,-91.744003,-11.712000
847.168030,-42.944000,-11.712000
841.312012,-15.616000,1.952000
835.455994,-70.272003,15.616000
882.304016,-220.576004,42.944000
882.304016,-343.552002,80.031998
925.247986,-404.063995,115.167999
940.864014,-365.023987,152.255997
960.383972,-253.759995,226.432007
962.335999,-83.935997,259.615997
977.952026,158.112000,302.559998
976.000000,263.519989,333.791992
970.143982,111.264000,365.023987
981.856018,-158.112000,374.783997
991.616028,-394.303986,363.071991
997.471985,-493.855988,341.600006
970.143982,-470.432007,329.888000
977.952026,-363.071991,347.455994
966.239990,-109.311996,368.928009
962.335999,142.496002,380.640015
946.719971,240.095993,374.783997
940.864014,210.815994,351.359985
931.104004,134.688004,333.791992
936.960022,99.552002,296.704010
921.343994,140.544006,267.424011
925.247986,242.048004,226.432007
913.536011,351.359985,187.391998
886.208008,421.631989,160.063995
882.304016,460.671997,136.639999
872.544006,406.015991,101.503998
847.168030,286.944000,76.127998
841.312012,158.112000,39.040001
815.935974,70.272003,13.664000
823.744019,25.375999,-27.327999
810.080017,87.839996,-64.416000
808.127991,489.951996,-40.992001
771.039978,710.528015,29.280001
751.520020,433.343994,80.031998
772.992004,-197.151993,91.744003
835.455994,-759.328003,81.984001
858.880005,-913.536011,56.608002
856.927979,-476.287994,44.896000
853.023987,206.912003,42.944000
851.072021,665.632019,66.367996
858.880005,583.648010,80.031998
915.487976,-97.599998,142.496002
927.200012,-763.231995,230.335999
919.392029,-823.744019,312.320007
923.296021,-284.992004,329.888000
897.919983,445.056000,320.127991
903.776001,929.151978,261.567993
890.112000,983.807983,228.384003
894.015991,646.112000,175.679993
882.304016,150.304001,138.591995
901.823975,-238.143997,78.080002
913.536011,-255.712006,46.848000
903.776001,21.472000,3.904000
878.400024,368.928009,-29.280001
878.400024,534.848022,-70.272003
884.255981,501.664001,-97.599998
868.640015,267.424011,-134.688004
868.640015,-3.904000,-144.447998
856.927979,-218.623993,-148.352005
841.312012,-253.759995,-160.063995
812.031982,-148.352005,-165.919998
810.080017,-31.232000,-181.535995
796.416016,29.280001,-171.776001
802.271973,35.136002,-175.679993
823.744019,46.848000,-177.632004
815.935974,203.007996,-150.304001
833.504028,468.480011,-85.888000
806.176025,583.648010,-25.375999
823.744019,244.000000,-11.712000
864.736023,-275.231995,-46.848000
894.015991,-691.007996,-74.176003
897.919983,-890.112000,-29.280001
868.640015,-591.455994,19.520000
837.408020,83.935997,72.223999
823.744019,724.192017,80.031998
831.552002,983.807983,48.799999
845.216003,833.504028,17.568001
854.976013,413.824005,-33.183998
870.591980,42.944000,-85.888000
892.064026,-115.167999,-111.264000
894.015991,-13.664000,-167.871994
892.064026,234.240005,-214.720001
899.872009,456.768005,-253.759995
866.687988,538.752014,-294.752014
853.023987,505.567993,-314.272003
921.343994,501.664001,-335.743988
919.392029,491.903992,-310.368011
905.728027,503.615997,-292.799988
876.447998,341.600006,-240.095993
843.263977,37.088001,-204.960007
858.880005,-247.904007,-208.863998
911.583984,-443.104004,-193.248001
905.728027,-634.400024,-144.447998
931.104004,-794.463989,-89.792000
894.015991,-733.952026,-35.136002
925.247986,-421.631989,3.904000
919.392029,-60.512001,17.568001
927.200012,156.160004,5.856000
960.383972,238.143997,-15.616000
952.575989,222.528000,-25.375999
936.960022,122.975998,-42.944000
962.335999,89.792000,-80.031998
956.479980,78.080002,-126.879997
960.383972,87.839996,-160.063995
993.567993,101.503998,-189.343994
977.952026,105.407997,-148.352005
935.007996,179.584000,-25.375999
872.544006,392.351990,78.080002
868.640015,550.463989,66.367996
899.872009,716.383972,25.375999
942.815979,728.096008,-31.232000
966.239990,503.615997,-60.512001
970.143982,132.735992,-83.935997
962.335999,-216.671997,-85.888000
964.288025,-265.471985,-60.512001
979.903992,-134.688004,-109.311996
991.616028,130.783997,-152.255997
1024.800049,780.799988,-154.207993
995.520020,1464.000000,-95.648003
1038.463989,1901.248047,-78.080002
933.056030,1670.911987,39.040001
890.112000,390.399994,142.496002
929.151978,-1147.776001,158.112000
983.807983,-1715.807983,85.888000
987.711975,-1011.135986,27.327999
950.624023,294.752014,-39.040001
933.056030,1286.368042,-64.416000
974.047974,1503.040039,-93.695999
977.952026,876.447998,-144.447998
1011.135986,-126.879997,-191.296005
1065.791992,-860.831970,-228.384003
1104.832031,-1005.280029,-271.328003
1067.744019,-659.776001,-263.519989
1024.800049,-173.727997,-236.192001
1005.280029,302.559998,-124.928001
966.239990,757.375977,9.760000
979.903992,1091.167969,80.031998
962.335999,1114.592041,101.503998
933.056030,560.223999,105.407997
964.288025,-300.608002,80.031998
995.520020,-763.231995,44.896000
1001.375977,-614.880005,-3.904000
966.239990,-37.088001,-60.512001
948.671997,544.607971,-132.735992
977.952026,827.648010,-189.343994
976.000000,745.664001,-218.623993
950.624023,298.656006,-230.335999
960.383972,-247.904007,-259.615997
950.624023,-577.791992,-312.320007
958.432007,-583.648010,-355.264008
923.296021,-273.279999,-394.303986
899.872009,150.304001,-431.391998
907.679993,495.808014,-437.247986
880.351990,843.263977,-345.503998
815.935974,894.015991,-218.623993
739.807983,404.063995,-124.928001
765.184021,-304.511993,-148.352005
804.223999,-769.088013,-210.815994
796.416016,-732.000000,-257.664001
786.656006,-322.079987,-331.839996
769.088013,244.000000,-390.399994
763.231995,646.112000,-431.391998
743.711975,612.927979,-505.567993
739.807983,263.519989,-554.367981
782.752014,-177.632004,-603.168030
804.223999,-482.144012,-642.208008
812.031982,-507.519989,-657.823975
810.080017,-283.040009,-671.487976
780.799988,11.712000,-673.440002
778.848022,154.207993,-677.343994
794.463989,156.160004,-628.544006
792.512024,193.248001,-536.799988
784.703979,294.752014,-445.056000
769.088013,351.359985,-368.928009
741.760010,224.479996,-365.023987
771.039978,29.280001,-400.160004
776.895996,-154.207993,-460.671997
763.231995,-218.623993,-513.375977
774.943970,-99.552002,-552.416016
739.807983,107.360001,-610.976013
737.856018,265.471985,-673.440002
722.239990,284.992004,-706.624023
726.143982,203.007996,-745.664001
691.007996,40.992001,-747.616028
661.728027,19.520000,-784.703979
622.687988,-3.904000,-774.943970
671.487976,23.424000,-710.528015
948.671997,23.424000,-655.872009
860.831970,-37.088001,-445.056000
997.471985,80.031998,-361.119995
3636.575928,-3199.327881,4589.151855
8073.472168,-6566.527832,13882.624023
3168.095947,-2430.239990,2004.703979
1102.880005,-2342.399902,-1411.296021
1354.687988,519.231995,-890.112000
972.096008,1518.656006,-1444.479980
1382.015991,-732.000000,-1327.359985
2773.791992,-1147.776001,146.399994
1725.567993,1280.511963,472.384003
1177.056030,2543.456055,-708.575989
1467.904053,2305.312012,-907.679993
1916.864014,2180.384033,-314.272003
1575.264038,1682.624023,185.440002
999.424011,700.768005,52.703999
956.479980,851.072021,-349.407990
1110.687988,1067.744019,-185.440002
1380.063965,601.216003,232.287994
1397.631958,651.968018,347.455994
1311.744019,1089.215942,191.296005
1151.680054,1157.536011,169.824005
1260.991943,691.007996,337.696014
1315.647949,-357.216003,511.424011
1225.855957,-987.711975,308.415985
1108.735962,-977.952026,64.416000
1118.495972,-101.503998,146.399994
1448.384033,1009.184021,466.528015
1657.248047,1571.359985,712.479980
1717.760010,1717.760010,583.648010
1688.479980,1721.663940,273.279999
1627.968018,1532.319946,117.120003
1553.791992,1093.119995,210.815994
1504.991943,294.752014,281.088013
1481.567993,-322.079987,189.343994
1378.112061,-628.544006,7.808000
1288.319946,-726.143982,-138.591995
1214.144043,-345.503998,-162.016006
1171.199951,271.328003,-126.879997
1198.527954,698.815979,-76.127998
1208.287964,782.752014,-97.599998
1161.439941,626.591980,-187.391998
1134.112061,365.023987,-312.320007
1153.631958,95.648003,-378.687988
1179.008057,-87.839996,-359.167999
1190.719971,-119.071999,-300.608002
1184.864014,-17.568001,-318.175995
1151.680054,130.783997,-363.071991
1130.208008,220.576004,-368.928009
1100.927979,240.095993,-368.928009
1071.647949,210.815994,-402.112000
1046.271973,189.343994,-386.496002
1093.119995,162.016006,-343.552002
1132.160034,115.167999,-343.552002
1124.352051,128.832001,-370.880005
1118.495972,169.824005,-390.399994
1112.640015,187.391998,-394.303986
1106.784058,185.440002,-378.687988
1087.264038,206.912003,-394.303986
1075.552002,197.151993,-406.015991
1061.887939,156.160004,-423.584015
1050.176025,117.120003,-421.631989
1042.368042,99.552002,-454.816010
1044.319946,72.223999,-450.911987
1038.463989,136.639999,-445.056000
1056.031982,236.192001,-445.056000
1048.223999,339.648010,-423.584015
1046.271973,456.768005,-415.776001
1044.319946,562.176025,-448.959991
1046.271973,573.888000,-474.335999
1013.088013,349.407990,-499.712006
1001.375977,27.327999,-540.703979
974.047974,-277.183990,-527.039978
1028.703979,-581.695984,-476.287994
1063.839966,-950.624023,-382.592010
1089.215942,-993.567993,-322.079987
1091.167969,-772.992004,-267.424011
1114.592041,-448.959991,-222.528000
1124.352051,1.952000,-234.240005
1138.015991,386.496002,-296.704010
1122.400024,482.144012,-353.312012
1112.640015,415.776001,-394.303986
1102.880005,255.712006,-370.880005
1106.784058,152.255997,-333.791992
1130.208008,93.695999,-314.272003
1155.583984,121.024002,-296.704010
1149.728027,160.063995,-302.559998
1143.871948,208.863998,-322.079987
1130.208008,210.815994,-324.032013
1118.495972,212.768005,-308.415985
1106.784058,210.815994,-308.415985
1102.880005,212.768005,-325.984009
1085.312012,230.335999,-349.407990
1087.264038,240.095993,-382.592010
1075.552002,247.904007,-386.496002
1075.552002,240.095993,-406.015991
1054.079956,222.528000,-413.824005
1056.031982,232.287994,-411.872009
1042.368042,226.432007,-433.343994
1044.319946,212.768005,-437.247986
1048.223999,191.296005,-427.488007
1059.936035,173.727997,-415.776001
1054.079956,144.447998,-409.920013
1044.319946,134.688004,-427.488007
1015.039978,144.447998,-458.720001
1015.039978,150.304001,-472.384003
1011.135986,148.352005,-462.623993
1022.848022,126.879997,-452.864014
1040.416016,89.792000,-448.959991
1050.176025,42.944000,-421.631989
1067.744019,-39.040001,-411.872009
1075.552002,-91.744003,-406.015991
1075.552002,-126.879997,-407.967987
1052.128052,-101.503998,-413.824005
1022.848022,-21.472000,-423.584015
1015.039978,1.952000,-439.200012
1011.135986,9.760000,-439.200012
1011.135986,-35.136002,-447.007996
987.711975,-81.984001,-454.816010
985.760010,-95.648003,-458.720001
968.192017,-109.311996,-470.432007
958.432007,-128.832001,-478.239990
946.719971,-132.735992,-493.855988
923.296021,-119.071999,-515.328003
921.343994,-107.360001,-517.280029
901.823975,-103.456001,-528.992004
911.583984,-134.688004,-513.375977
935.007996,-173.727997,-511.424011
966.239990,-152.255997,-489.951996
985.760010,-121.024002,-458.720001
1003.328003,-78.080002,-429.440002
