ACC_X,ACC_Y,ACC_Z
1424.959961,642.208008,70.272003
1421.056030,593.408020,42.944000
1411.296021,443.104004,7.808000
1395.680054,234.240005,-5.856000
1374.208008,44.896000,-13.664000
1368.352051,-136.639999,-33.183998
1356.640015,-302.559998,-58.560001
1350.784058,-398.208008,-56.608002
1339.072021,-460.671997,-70.272003
1333.215942,-509.471985,-87.839996
1323.456055,-540.703979,-119.071999
1296.128052,-530.943970,-122.975998
1298.079956,-489.951996,-136.639999
1274.656006,-468.480011,-156.160004
1255.135986,-378.687988,-177.632004
1210.239990,-269.376007,-195.199997
1190.719971,-138.591995,-224.479996
1151.680054,17.568001,-240.095993
1134.112061,169.824005,-288.895996
1104.832031,333.791992,-327.936005
1089.215942,493.855988,-365.023987
1087.264038,603.168030,-382.592010
1073.599976,694.911987,-392.351990
1065.791992,739.807983,-378.687988
1079.456055,745.664001,-359.167999
1100.927979,720.288025,-335.743988
1095.072021,663.679993,-312.320007
1116.543945,605.119995,-308.415985
1110.687988,530.943970,-312.320007
1095.072021,447.007996,-322.079987
1079.456055,347.455994,-339.648010
1046.271973,269.376007,-365.023987
1022.848022,173.727997,-402.112000
999.424011,99.552002,-437.247986
981.856018,35.136002,-476.287994
954.528015,-19.520000,-489.951996
942.815979,-50.751999,-497.760010
936.960022,-50.751999,-499.712006
940.864014,-27.327999,-507.519989
938.911987,7.808000,-491.903992
946.719971,76.127998,-470.432007
944.768005,140.544006,-458.720001
950.624023,203.007996,-470.432007
946.719971,253.759995,-480.191986
940.864014,296.704010,-495.808014
927.200012,306.463989,-486.048004
901.823975,306.463989,-509.471985
890.112000,284.992004,-515.328003
895.968018,251.807999,-530.943970
892.064026,203.007996,-546.559998
890.112000,171.776001,-534.848022
870.591980,140.544006,-527.039978
860.831970,122.975998,-519.231995
868.640015,113.216003,-519.231995
864.736023,124.928001,-519.231995
874.495972,136.639999,-523.135986
876.447998,169.824005,-519.231995
862.783997,181.535995,-517.280029
866.687988,204.960007,-505.567993
862.783997,212.768005,-515.328003
858.880005,224.479996,-530.943970
860.831970,224.479996,-528.992004
858.880005,222.528000,-523.135986
856.927979,203.007996,-519.231995
843.263977,216.671997,-523.135986
847.168030,191.296005,-527.039978
841.312012,175.679993,-527.039978
845.216003,163.968002,-523.135986
843.263977,163.968002,-525.088013
849.119995,163.968002,-530.943970
845.216003,171.776001,-519.231995
833.504028,177.632004,-519.231995
837.408020,187.391998,-517.280029
841.312012,201.056000,-519.231995
841.312012,208.863998,-534.848022
823.744019,214.720001,-519.231995
817.888000,220.576004,-517.280029
804.223999,226.432007,-521.184021
802.271973,218.623993,-532.895996
788.607971,214.720001,-550.463989
782.752014,201.056000,-558.271973
771.039978,201.056000,-566.080017
763.231995,187.391998,-575.840027
767.135986,187.391998,-569.984009
774.943970,195.199997,-571.935974
780.799988,201.056000,-568.031982
774.943970,199.104004,-566.080017
790.559998,224.479996,-560.223999
802.271973,226.432007,-548.512024
810.080017,232.287994,-542.656006
802.271973,236.192001,-544.607971
806.176025,247.904007,-546.559998
802.271973,236.192001,-546.559998
800.320007,242.048004,-550.463989
802.271973,242.048004,-564.127991
794.463989,240.095993,-569.984009
786.656006,244.000000,-571.935974
788.607971,230.335999,-583.648010
794.463989,238.143997,-569.984009
788.607971,245.951996,-568.031982
800.320007,249.856003,-552.416016
804.223999,244.000000,-558.271973
808.127991,253.759995,-550.463989
815.935974,257.664001,-546.559998
815.935974,273.279999,-534.848022
837.408020,281.088013,-546.559998
815.935974,284.992004,-550.463989
808.127991,273.279999,-546.559998
810.080017,286.944000,-552.416016
819.840027,281.088013,-566.080017
808.127991,284.992004,-560.223999
813.984009,284.992004,-571.935974
812.031982,288.895996,-573.888000
813.984009,283.040009,-560.223999
821.791992,292.799988,-558.271973
825.695984,286.944000,-558.271973
827.648010,298.656006,-548.512024
839.359985,294.752014,-554.367981
835.455994,306.463989,-550.463989
827.648010,302.559998,-540.703979
837.408020,306.463989,-554.367981
839.359985,308.415985,-560.223999
827.648010,302.559998,-560.223999
837.408020,300.608002,-556.320007
827.648010,302.559998,-542.656006
831.552002,308.415985,-540.703979
839.359985,308.415985,-552.416016
843.263977,306.463989,-548.512024
835.455994,318.175995,-554.367981
841.312012,310.368011,-552.416016
833.504028,318.175995,-548.512024
843.263977,318.175995,-548.512024
849.119995,308.415985,-536.799988
843.263977,314.272003,-538.752014
847.168030,310.368011,-540.703979
845.216003,314.272003,-532.895996
841.312012,316.223999,-542.656006
831.552002,322.079987,-536.799988
835.455994,312.320007,-544.607971
849.119995,314.272003,-544.607971
843.263977,312.320007,-544.607971
847.168030,308.415985,-554.367981
839.359985,318.175995,-544.607971
843.263977,318.175995,-534.848022
845.216003,316.223999,-530.943970
841.312012,316.223999,-530.943970
831.552002,329.888000,-540.703979
845.216003,312.320007,-544.607971
839.359985,318.175995,-552.416016
837.408020,316.223999,-556.320007
845.216003,308.415985,-546.559998
843.263977,312.320007,-558.271973
839.359985,302.559998,-532.895996
837.408020,296.704010,-532.895996
847.168030,314.272003,-528.992004
851.072021,318.175995,-528.992004
843.263977,322.079987,-530.943970
839.359985,314.272003,-527.039978
845.216003,312.320007,-532.895996
839.359985,314.272003,-530.943970
839.359985,318.175995,-525.088013
845.216003,314.272003,-534.848022
843.263977,308.415985,-538.752014
841.312012,296.704010,-534.848022
839.359985,296.704010,-525.088013
841.312012,302.559998,-538.752014
839.359985,300.608002,-542.656006
837.408020,296.704010,-536.799988
839.359985,296.704010,-532.895996
843.263977,304.511993,-532.895996
833.504028,306.463989,-530.943970
835.455994,302.559998,-528.992004
827.648010,296.704010,-519.231995
835.455994,304.511993,-530.943970
829.599976,300.608002,-546.559998
821.791992,296.704010,-542.656006
831.552002,298.656006,-536.799988
823.744019,298.656006,-532.895996
837.408020,290.847992,-530.943970
829.599976,290.847992,-521.184021
821.791992,296.704010,-521.184021
819.840027,290.847992,-534.848022
819.840027,288.895996,-527.039978
831.552002,288.895996,-534.848022
829.599976,298.656006,-538.752014
835.455994,292.799988,-542.656006
837.408020,294.752014,-525.088013
841.312012,290.847992,-528.992004
823.744019,288.895996,-519.231995
833.504028,292.799988,-517.280029
833.504028,296.704010,-509.471985
837.408020,286.944000,-519.231995
843.263977,281.088013,-517.280029
837.408020,304.511993,-523.135986
839.359985,290.847992,-517.280029
833.504028,284.992004,-515.328003
833.504028,286.944000,-513.375977
849.119995,290.847992,-509.471985
839.359985,286.944000,-513.375977
831.552002,294.752014,-507.519989
833.504028,292.799988,-517.280029
827.648010,296.704010,-515.328003
833.504028,298.656006,-517.280029
827.648010,284.992004,-519.231995
827.648010,283.040009,-515.328003
819.840027,279.135986,-517.280029
819.840027,275.231995,-523.135986
823.744019,275.231995,-528.992004
819.840027,277.183990,-517.280029
817.888000,279.135986,-517.280029
829.599976,277.183990,-513.375977
825.695984,284.992004,-515.328003
813.984009,294.752014,-511.424011
810.080017,279.135986,-509.471985
815.935974,281.088013,-505.567993
817.888000,288.895996,-507.519989
819.840027,283.040009,-513.375977
813.984009,261.567993,-509.471985
821.791992,283.040009,-513.375977
810.080017,286.944000,-511.424011
808.127991,277.183990,-501.664001
810.080017,290.847992,-507.519989
817.888000,281.088013,-497.760010
810.080017,288.895996,-497.760010
813.984009,271.328003,-503.615997
819.840027,288.895996,-497.760010
817.888000,275.231995,-505.567993
821.791992,273.279999,-491.903992
812.031982,281.088013,-489.951996
812.031982,281.088013,-488.000000
812.031982,279.135986,-478.239990
817.888000,275.231995,-493.855988
812.031982,273.279999,-488.000000
804.223999,271.328003,-478.239990
810.080017,261.567993,-482.144012
817.888000,267.424011,-486.048004
808.127991,265.471985,-493.855988
812.031982,267.424011,-488.000000
812.031982,249.856003,-488.000000
804.223999,259.615997,-482.144012
806.176025,265.471985,-480.191986
802.271973,267.424011,-468.480011
806.176025,263.519989,-476.287994
810.080017,261.567993,-478.239990
810.080017,265.471985,-474.335999
813.984009,251.807999,-476.287994
806.176025,253.759995,-468.480011
810.080017,245.951996,-470.432007
815.935974,242.048004,-474.335999
821.791992,244.000000,-468.480011
804.223999,242.048004,-464.575989
802.271973,255.712006,-460.671997
804.223999,249.856003,-454.816010
810.080017,251.807999,-474.335999
810.080017,245.951996,-476.287994
806.176025,232.287994,-474.335999
808.127991,222.528000,-476.287994
806.176025,234.240005,-462.623993
804.223999,244.000000,-456.768005
817.888000,224.479996,-454.816010
812.031982,226.432007,-450.911987
806.176025,242.048004,-439.200012
806.176025,230.335999,-437.247986
806.176025,218.623993,-452.864014
810.080017,216.671997,-464.575989
817.888000,222.528000,-472.384003
819.840027,199.104004,-470.432007
808.127991,201.056000,-454.816010
802.271973,222.528000,-439.200012
808.127991,218.623993,-445.056000
808.127991,210.815994,-445.056000
808.127991,199.104004,-435.295990
806.176025,232.287994,-437.247986
802.271973,216.671997,-441.152008
804.223999,210.815994,-447.007996
796.416016,203.007996,-452.864014
796.416016,206.912003,-439.200012
806.176025,183.488007,-445.056000
812.031982,191.296005,-443.104004
808.127991,199.104004,-437.247986
792.512024,208.863998,-423.584015
790.559998,199.104004,-425.536011
782.752014,216.671997,-423.584015
792.512024,212.768005,-437.247986
792.512024,199.104004,-448.959991
800.320007,181.535995,-452.864014
796.416016,193.248001,-443.104004
798.367981,191.296005,-443.104004
788.607971,189.343994,-419.679993
786.656006,183.488007,-421.631989
778.848022,203.007996,-413.824005
778.848022,214.720001,-425.536011
780.799988,203.007996,-433.343994
776.895996,189.343994,-433.343994
778.848022,189.343994,-437.247986
782.752014,187.391998,-437.247986
774.943970,177.632004,-439.200012
772.992004,181.535995,-427.488007
772.992004,193.248001,-419.679993
774.943970,191.296005,-411.872009
782.752014,193.248001,-419.679993
778.848022,187.391998,-419.679993
774.943970,199.104004,-411.872009
782.752014,204.960007,-419.679993
786.656006,193.248001,-419.679993
776.895996,183.488007,-413.824005
771.039978,191.296005,-402.112000
778.848022,191.296005,-407.967987
780.799988,187.391998,-409.920013
778.848022,189.343994,-411.872009
774.943970,187.391998,-404.063995
769.088013,195.199997,-406.015991
771.039978,191.296005,-402.112000
769.088013,199.104004,-409.920013
776.895996,183.488007,-407.967987
769.088013,191.296005,-409.920013
776.895996,191.296005,-406.015991
772.992004,197.151993,-400.160004
769.088013,206.912003,-394.303986
757.375977,199.104004,-404.063995
763.231995,199.104004,-400.160004
757.375977,187.391998,-415.776001
759.328003,185.440002,-411.872009
761.280029,175.679993,-407.967987
767.135986,173.727997,-404.063995
780.799988,169.824005,-404.063995
774.943970,177.632004,-398.208008
761.280029,177.632004,-388.447998
767.135986,191.296005,-392.351990
772.992004,193.248001,-392.351990
763.231995,191.296005,-394.303986
771.039978,193.248001,-398.208008
771.039978,187.391998,-409.920013
772.992004,179.584000,-406.015991
771.039978,179.584000,-396.256012
774.943970,179.584000,-392.351990
776.895996,177.632004,-400.160004
778.848022,179.584000,-409.920013
774.943970,185.440002,-402.112000
765.184021,179.584000,-402.112000
769.088013,187.391998,-402.112000
776.895996,183.488007,-407.967987
778.848022,191.296005,-404.063995
776.895996,189.343994,-404.063995
786.656006,185.440002,-396.256012
769.088013,183.488007,-390.399994
780.799988,189.343994,-388.447998
772.992004,185.440002,-402.112000
786.656006,187.391998,-394.303986
774.943970,185.440002,-398.208008
761.280029,187.391998,-404.063995
769.088013,173.727997,-415.776001
784.703979,177.632004,-404.063995
790.559998,181.535995,-411.872009
782.752014,165.919998,-390.399994
786.656006,169.824005,-402.112000
780.799988,183.488007,-398.208008
786.656006,179.584000,-396.256012
784.703979,175.679993,-394.303986
790.559998,185.440002,-400.160004
792.512024,179.584000,-398.208008
782.752014,177.632004,-402.112000
788.607971,167.871994,-404.063995
790.559998,163.968002,-402.112000
790.559998,167.871994,-400.160004
790.559998,165.919998,-390.399994
786.656006,167.871994,-398.208008
778.848022,173.727997,-392.351990
792.512024,175.679993,-406.015991
804.223999,167.871994,-392.351990
806.176025,163.968002,-398.208008
804.223999,169.824005,-392.351990
806.176025,181.535995,-394.303986
802.271973,163.968002,-396.256012
800.320007,185.440002,-384.544006
800.320007,173.727997,-384.544006
806.176025,179.584000,-392.351990
806.176025,163.968002,-400.160004
806.176025,165.919998,-409.920013
806.176025,163.968002,-406.015991
810.080017,165.919998,-398.208008
810.080017,156.160004,-396.256012
813.984009,169.824005,-386.496002
812.031982,177.632004,-374.783997
808.127991,183.488007,-384.544006
810.080017,179.584000,-380.640015
804.223999,197.151993,-400.160004
796.416016,183.488007,-411.872009
806.176025,189.343994,-409.920013
802.271973,177.632004,-409.920013
800.320007,167.871994,-409.920013
804.223999,162.016006,-404.063995
813.984009,163.968002,-400.160004
804.223999,169.824005,-386.496002
808.127991,175.679993,-394.303986
821.791992,187.391998,-386.496002
817.888000,193.248001,-384.544006
810.080017,197.151993,-386.496002
817.888000,193.248001,-394.303986
813.984009,199.104004,-400.160004
808.127991,187.391998,-398.208008
812.031982,175.679993,-402.112000
804.223999,171.776001,-402.112000
813.984009,175.679993,-398.208008
808.127991,189.343994,-404.063995
808.127991,179.584000,-402.112000
802.271973,175.679993,-394.303986
808.127991,195.199997,-392.351990
798.367981,189.343994,-400.160004
804.223999,199.104004,-396.256012
808.127991,197.151993,-404.063995
806.176025,208.863998,-400.160004
798.367981,206.912003,-398.208008
804.223999,204.960007,-400.160004
800.320007,206.912003,-406.015991
810.080017,203.007996,-406.015991
792.512024,204.960007,-404.063995
788.607971,195.199997,-402.112000
784.703979,195.199997,-417.727997
792.512024,185.440002,-411.872009
802.271973,201.056000,-417.727997
808.127991,189.343994,-413.824005
813.984009,220.576004,-406.015991
794.463989,206.912003,-400.160004
792.512024,216.671997,-392.351990
798.367981,222.528000,-388.447998
806.176025,222.528000,-406.015991
806.176025,212.768005,-413.824005
802.271973,220.576004,-413.824005
796.416016,204.960007,-406.015991
794.463989,206.912003,-407.967987
788.607971,197.151993,-407.967987
786.656006,203.007996,-400.160004
794.463989,199.104004,-402.112000
792.512024,214.720001,-398.208008
786.656006,212.768005,-404.063995
786.656006,218.623993,-409.920013
788.607971,228.384003,-417.727997
786.656006,224.479996,-407.967987
790.559998,232.287994,-402.112000
790.559998,226.432007,-402.112000
780.799988,232.287994,-406.015991
784.703979,228.384003,-415.776001
774.943970,226.432007,-409.920013
767.135986,226.432007,-407.967987
769.088013,228.384003,-421.631989
778.848022,216.671997,-423.584015
776.895996,236.192001,-429.440002
784.703979,244.000000,-437.247986
772.992004,247.904007,-427.488007
778.848022,245.951996,-421.631989
786.656006,251.807999,-419.679993
786.656006,257.664001,-425.536011
794.463989,259.615997,-419.679993
784.703979,263.519989,-419.679993
788.607971,271.328003,-411.872009
784.703979,271.328003,-404.063995
784.703979,265.471985,-409.920013
790.559998,267.424011,-421.631989
778.848022,259.615997,-425.536011
796.416016,263.519989,-423.584015
