ACC_X,ACC_Y,ACC_Z
1991.040039,-1655.296021,2482.944092
2900.672119,-4880.000000,5161.087891
1799.744019,-3663.904053,458.720001
1087.264038,821.791992,-1965.663940
1044.319946,1540.128052,-1458.144043
1177.056030,-337.696014,1040.416016
1545.984009,-1046.271973,2078.879883
1134.112061,-581.695984,-15.616000
905.728027,525.088013,-1282.463989
1247.328003,431.391998,-751.520020
1737.280029,-122.975998,636.351990
1606.495972,310.368011,569.984009
1124.352051,1325.407959,-556.320007
995.520020,1850.495972,-794.463989
1186.816040,1903.199951,11.712000
1413.248047,1991.040039,646.112000
1419.104004,2266.271973,445.056000
1315.647949,2363.872070,144.447998
1233.663940,2094.496094,136.639999
1143.871948,1481.567993,54.655998
1087.264038,620.736023,-240.095993
1061.887939,193.248001,-396.256012
1009.184021,23.424000,-349.407990
927.200012,-81.984001,-333.791992
866.687988,-122.975998,-376.735992
882.304016,-193.248001,-380.640015
903.776001,-206.912003,-318.175995
905.728027,-245.951996,-284.992004
909.632019,-273.279999,-263.519989
925.247986,-279.135986,-236.192001
942.815979,-234.240005,-216.671997
970.143982,-230.335999,-201.056000
1007.231995,-218.623993,-175.679993
1059.936035,-179.584000,-142.496002
1077.504028,-132.735992,-109.311996
1057.984009,-89.792000,-87.839996
1030.656006,-1.952000,-109.311996
1015.039978,68.320000,-124.928001
997.471985,105.407997,-121.024002
977.952026,173.727997,-113.216003
970.143982,245.951996,-152.255997
976.000000,320.127991,-183.488007
987.711975,392.351990,-216.671997
976.000000,456.768005,-238.143997
958.432007,488.000000,-240.095993
960.383972,521.184021,-271.328003
976.000000,495.808014,-308.415985
966.239990,409.920013,-304.511993
960.383972,322.079987,-337.696014
942.815979,247.904007,-368.928009
940.864014,165.919998,-374.783997
948.671997,85.888000,-382.592010
954.528015,56.608002,-374.783997
954.528015,40.992001,-372.832001
958.432007,23.424000,-357.216003
970.143982,23.424000,-345.503998
966.239990,46.848000,-327.936005
977.952026,87.839996,-322.079987
995.520020,124.928001,-308.415985
987.711975,144.447998,-296.704010
995.520020,138.591995,-283.040009
1003.328003,105.407997,-284.992004
995.520020,117.120003,-277.183990
993.567993,107.360001,-277.183990
976.000000,103.456001,-265.471985
981.856018,72.223999,-259.615997
968.192017,99.552002,-265.471985
987.711975,103.456001,-247.904007
999.424011,85.888000,-247.904007
1013.088013,101.503998,-226.432007
1036.511963,113.216003,-228.384003
1057.984009,132.735992,-214.720001
1063.839966,132.735992,-224.479996
1052.128052,136.639999,-236.192001
1056.031982,136.639999,-236.192001
1057.984009,126.879997,-247.904007
1050.176025,121.024002,-265.471985
1057.984009,113.216003,-267.424011
1048.223999,105.407997,-277.183990
1046.271973,91.744003,-275.231995
1040.416016,76.127998,-277.183990
1056.031982,66.367996,-286.944000
1063.839966,64.416000,-277.183990
1077.504028,81.984001,-257.664001
1098.975952,89.792000,-265.471985
1112.640015,99.552002,-267.424011
1106.784058,93.695999,-275.231995
1095.072021,66.367996,-265.471985
1089.215942,60.512001,-273.279999
1089.215942,56.608002,-284.992004
1087.264038,50.751999,-292.799988
1091.167969,64.416000,-283.040009
1095.072021,66.367996,-277.183990
1106.784058,78.080002,-271.328003
1098.975952,91.744003,-269.376007
1106.784058,97.599998,-263.519989
1102.880005,107.360001,-269.376007
1095.072021,113.216003,-269.376007
1102.880005,134.688004,-269.376007
1095.072021,148.352005,-284.992004
1102.880005,142.496002,-284.992004
1104.832031,97.599998,-288.895996
1097.024048,74.176003,-290.847992
1093.119995,87.839996,-308.415985
1095.072021,103.456001,-314.272003
1100.927979,101.503998,-314.272003
1104.832031,105.407997,-310.368011
1110.687988,101.503998,-310.368011
1112.640015,113.216003,-304.511993
1116.543945,122.975998,-308.415985
1112.640015,122.975998,-300.608002
1132.160034,128.832001,-298.656006
1114.592041,122.975998,-302.559998
1116.543945,97.599998,-306.463989
1110.687988,97.599998,-312.320007
1108.735962,81.984001,-314.272003
1128.255981,97.599998,-318.175995
1124.352051,113.216003,-314.272003
1112.640015,111.264000,-306.463989
1110.687988,128.832001,-318.175995
1104.832031,130.783997,-316.223999
1108.735962,122.975998,-318.175995
1104.832031,113.216003,-320.127991
1102.880005,115.167999,-329.888000
1108.735962,121.024002,-329.888000
1116.543945,119.071999,-320.127991
1118.495972,124.928001,-300.608002
1112.640015,113.216003,-298.656006
1106.784058,119.071999,-320.127991
1098.975952,115.167999,-325.984009
1093.119995,119.071999,-322.079987
1095.072021,122.975998,-318.175995
1077.504028,128.832001,-322.079987
1077.504028,122.975998,-320.127991
1075.552002,122.975998,-324.032013
1057.984009,130.783997,-327.936005
1069.696045,126.879997,-331.839996
1065.791992,119.071999,-345.503998
1054.079956,122.975998,-351.359985
1052.128052,134.688004,-363.071991
1048.223999,121.024002,-374.783997
1036.511963,103.456001,-378.687988
1032.608032,91.744003,-380.640015
1024.800049,103.456001,-374.783997
1007.231995,89.792000,-366.976013
1013.088013,103.456001,-361.119995
1018.943970,130.783997,-365.023987
1028.703979,130.783997,-366.976013
1030.656006,119.071999,-359.167999
1030.656006,124.928001,-359.167999
1032.608032,115.167999,-351.359985
1034.560059,140.544006,-324.032013
1032.608032,189.343994,-306.463989
1036.511963,222.528000,-300.608002
1034.560059,234.240005,-302.559998
1040.416016,216.671997,-312.320007
1030.656006,181.535995,-325.984009
1018.943970,163.968002,-345.503998
1022.848022,148.352005,-341.600006
1024.800049,150.304001,-351.359985
1028.703979,144.447998,-349.407990
1020.895996,154.207993,-353.312012
1028.703979,148.352005,-359.167999
1028.703979,150.304001,-361.119995
1024.800049,150.304001,-363.071991
1028.703979,140.544006,-349.407990
1026.751953,156.160004,-351.359985
1022.848022,158.112000,-349.407990
1022.848022,158.112000,-349.407990
1016.992004,158.112000,-357.216003
1030.656006,160.063995,-351.359985
1028.703979,160.063995,-351.359985
1026.751953,152.255997,-351.359985
1026.751953,154.207993,-353.312012
1018.943970,163.968002,-363.071991
1009.184021,165.919998,-359.167999
995.520020,156.160004,-359.167999
1011.135986,162.016006,-372.832001
1003.328003,154.207993,-376.735992
1013.088013,152.255997,-382.592010
1011.135986,150.304001,-376.735992
1015.039978,144.447998,-368.928009
1007.231995,158.112000,-361.119995
1011.135986,158.112000,-366.976013
1009.184021,158.112000,-361.119995
997.471985,162.016006,-370.880005
995.520020,158.112000,-374.783997
1003.328003,148.352005,-378.687988
1003.328003,156.160004,-378.687988
1005.280029,165.919998,-370.880005
1005.280029,167.871994,-370.880005
999.424011,167.871994,-378.687988
1013.088013,169.824005,-370.880005
1011.135986,177.632004,-363.071991
1001.375977,167.871994,-361.119995
1011.135986,165.919998,-359.167999
1015.039978,167.871994,-363.071991
1015.039978,165.919998,-353.312012
1013.088013,160.063995,-359.167999
1020.895996,158.112000,-363.071991
1018.943970,146.399994,-355.264008
1024.800049,144.447998,-361.119995
1028.703979,152.255997,-370.880005
1024.800049,152.255997,-363.071991
1026.751953,163.968002,-361.119995
1022.848022,177.632004,-353.312012
1022.848022,167.871994,-366.976013
1024.800049,167.871994,-368.928009
1024.800049,187.391998,-370.880005
1022.848022,189.343994,-374.783997
1030.656006,185.440002,-363.071991
1024.800049,187.391998,-365.023987
1036.511963,189.343994,-366.976013
1030.656006,183.488007,-357.216003
1040.416016,177.632004,-357.216003
1034.560059,165.919998,-363.071991
1044.319946,163.968002,-351.359985
1048.223999,165.919998,-343.552002
1046.271973,162.016006,-341.600006
1046.271973,173.727997,-343.552002
1042.368042,181.535995,-343.552002
1046.271973,177.632004,-339.648010
1048.223999,189.343994,-329.888000
1050.176025,197.151993,-337.696014
1056.031982,195.199997,-343.552002
1042.368042,167.871994,-337.696014
1044.319946,148.352005,-337.696014
1054.079956,126.879997,-341.600006
1056.031982,128.832001,-335.743988
1052.128052,138.591995,-329.888000
1042.368042,160.063995,-329.888000
1046.271973,165.919998,-335.743988
1034.560059,169.824005,-339.648010
1030.656006,173.727997,-341.600006
1028.703979,160.063995,-345.503998
1026.751953,158.112000,-345.503998
1032.608032,144.447998,-347.455994
1028.703979,138.591995,-349.407990
1022.848022,140.544006,-345.503998
1024.800049,138.591995,-349.407990
1022.848022,142.496002,-357.216003
1024.800049,138.591995,-355.264008
1022.848022,136.639999,-355.264008
1015.039978,136.639999,-357.216003
1026.751953,134.688004,-347.455994
1030.656006,130.783997,-359.167999
1022.848022,122.975998,-355.264008
1024.800049,122.975998,-353.312012
1026.751953,124.928001,-353.312012
1022.848022,126.879997,-353.312012
1026.751953,121.024002,-351.359985
1022.848022,119.071999,-343.552002
1024.800049,121.024002,-351.359985
1022.848022,121.024002,-341.600006
1022.848022,126.879997,-345.503998
1018.943970,117.120003,-333.791992
1020.895996,113.216003,-335.743988
1015.039978,119.071999,-347.455994
1024.800049,111.264000,-331.839996
1020.895996,93.695999,-337.696014
1013.088013,103.456001,-333.791992
1009.184021,103.456001,-333.791992
1003.328003,111.264000,-341.600006
997.471985,109.311996,-337.696014
993.567993,105.407997,-337.696014
987.711975,97.599998,-343.552002
983.807983,93.695999,-351.359985
985.760010,89.792000,-359.167999
976.000000,89.792000,-365.023987
977.952026,83.935997,-366.976013
977.952026,95.648003,-361.119995
979.903992,95.648003,-357.216003
970.143982,83.935997,-353.312012
974.047974,91.744003,-357.216003
976.000000,87.839996,-363.071991
964.288025,91.744003,-351.359985
966.239990,93.695999,-351.359985
960.383972,91.744003,-349.407990
966.239990,85.888000,-359.167999
968.192017,89.792000,-353.312012
958.432007,91.744003,-353.312012
960.383972,95.648003,-351.359985
962.335999,78.080002,-341.600006
956.479980,83.935997,-351.359985
948.671997,80.031998,-345.503998
962.335999,83.935997,-347.455994
956.479980,70.272003,-341.600006
954.528015,66.367996,-343.552002
950.624023,70.272003,-345.503998
958.432007,80.031998,-335.743988
958.432007,74.176003,-337.696014
950.624023,78.080002,-337.696014
942.815979,80.031998,-347.455994
944.768005,83.935997,-337.696014
940.864014,83.935997,-335.743988
948.671997,80.031998,-347.455994
944.768005,70.272003,-345.503998
944.768005,68.320000,-339.648010
946.719971,72.223999,-331.839996
946.719971,68.320000,-343.552002
942.815979,72.223999,-337.696014
944.768005,64.416000,-325.984009
946.719971,72.223999,-329.888000
944.768005,66.367996,-335.743988
950.624023,70.272003,-331.839996
944.768005,68.320000,-327.936005
940.864014,62.464001,-325.984009
940.864014,68.320000,-329.888000
944.768005,64.416000,-325.984009
942.815979,70.272003,-335.743988
944.768005,80.031998,-333.791992
933.056030,76.127998,-333.791992
938.911987,80.031998,-335.743988
933.056030,78.080002,-343.552002
933.056030,85.888000,-341.600006
938.911987,74.176003,-343.552002
942.815979,74.176003,-341.600006
921.343994,87.839996,-337.696014
923.296021,81.984001,-343.552002
923.296021,80.031998,-345.503998
923.296021,76.127998,-349.407990
925.247986,91.744003,-353.312012
919.392029,91.744003,-351.359985
925.247986,91.744003,-357.216003
925.247986,97.599998,-357.216003
911.583984,111.264000,-359.167999
919.392029,103.456001,-365.023987
915.487976,83.935997,-363.071991
909.632019,91.744003,-351.359985
911.583984,91.744003,-361.119995
917.440002,85.888000,-359.167999
929.151978,91.744003,-357.216003
933.056030,80.031998,-343.552002
933.056030,99.552002,-337.696014
935.007996,93.695999,-325.984009
942.815979,101.503998,-320.127991
944.768005,101.503998,-320.127991
950.624023,103.456001,-320.127991
948.671997,101.503998,-333.791992
948.671997,95.648003,-331.839996
942.815979,85.888000,-335.743988
933.056030,89.792000,-341.600006
935.007996,97.599998,-347.455994
936.960022,97.599998,-353.312012
933.056030,107.360001,-357.216003
925.247986,103.456001,-349.407990
931.104004,113.216003,-353.312012
931.104004,115.167999,-355.264008
942.815979,115.167999,-355.264008
935.007996,117.120003,-347.455994
950.624023,117.120003,-347.455994
946.719971,113.216003,-349.407990
952.575989,126.879997,-353.312012
946.719971,119.071999,-343.552002
950.624023,119.071999,-343.552002
946.719971,119.071999,-337.696014
936.960022,109.311996,-349.407990
944.768005,111.264000,-347.455994
950.624023,111.264000,-349.407990
944.768005,115.167999,-349.407990
950.624023,115.167999,-349.407990
938.911987,111.264000,-349.407990
933.056030,107.360001,-343.552002
942.815979,109.311996,-343.552002
946.719971,119.071999,-337.696014
944.768005,124.928001,-329.888000
936.960022,121.024002,-333.791992
935.007996,124.928001,-359.167999
931.104004,122.975998,-359.167999
923.296021,121.024002,-355.264008
925.247986,122.975998,-363.071991
927.200012,130.783997,-363.071991
919.392029,138.591995,-370.880005
919.392029,132.735992,-366.976013
911.583984,132.735992,-368.928009
907.679993,140.544006,-374.783997
915.487976,134.688004,-353.312012
915.487976,140.544006,-361.119995
909.632019,136.639999,-366.976013
905.728027,144.447998,-365.023987
921.343994,136.639999,-370.880005
915.487976,136.639999,-353.312012
919.392029,140.544006,-363.071991
917.440002,136.639999,-353.312012
913.536011,142.496002,-353.312012
913.536011,146.399994,-357.216003
913.536011,140.544006,-361.119995
911.583984,144.447998,-357.216003
911.583984,138.591995,-365.023987
915.487976,136.639999,-359.167999
909.632019,144.447998,-355.264008
913.536011,148.352005,-349.407990
923.296021,150.304001,-351.359985
913.536011,158.112000,-357.216003
915.487976,154.207993,-347.455994
919.392029,150.304001,-345.503998
917.440002,154.207993,-357.216003
917.440002,152.255997,-355.264008
913.536011,154.207993,-355.264008
919.392029,158.112000,-363.071991
913.536011,148.352005,-357.216003
911.583984,154.207993,-357.216003
915.487976,158.112000,-359.167999
913.536011,152.255997,-365.023987
905.728027,158.112000,-357.216003
905.728027,156.160004,-353.312012
915.487976,158.112000,-357.216003
913.536011,154.207993,-361.119995
909.632019,163.968002,-365.023987
911.583984,160.063995,-366.976013
919.392029,165.919998,-353.312012
915.487976,165.919998,-359.167999
919.392029,169.824005,-359.167999
917.440002,167.871994,-359.167999
915.487976,177.632004,-357.216003
913.536011,177.632004,-357.216003
917.440002,171.776001,-349.407990
911.583984,163.968002,-351.359985
911.583984,167.871994,-353.312012
901.823975,173.727997,-363.071991
907.679993,177.632004,-365.023987
905.728027,173.727997,-359.167999
901.823975,162.016006,-363.071991
903.776001,173.727997,-361.119995
903.776001,189.343994,-351.359985
899.872009,175.679993,-359.167999
897.919983,171.776001,-349.407990
903.776001,175.679993,-359.167999
894.015991,183.488007,-359.167999
895.968018,183.488007,-351.359985
899.872009,181.535995,-365.023987
899.872009,193.248001,-363.071991
895.968018,183.488007,-365.023987
890.112000,193.248001,-368.928009
886.208008,183.488007,-363.071991
882.304016,183.488007,-372.832001
884.255981,183.488007,-368.928009
884.255981,195.199997,-378.687988
886.208008,191.296005,-370.880005
890.112000,189.343994,-370.880005
878.400024,179.584000,-378.687988
878.400024,191.296005,-365.023987
878.400024,191.296005,-370.880005
884.255981,197.151993,-370.880005
876.447998,183.488007,-372.832001
