ACC_X,ACC_Y,ACC_Z
689.056030,314.272003,-597.312012
692.960022,310.368011,-601.216003
692.960022,298.656006,-595.359985
696.864014,288.895996,-603.168030
692.960022,288.895996,-595.359985
677.343994,302.559998,-591.455994
671.487976,308.415985,-595.359985
675.392029,316.223999,-593.408020
673.440002,331.839996,-597.312012
677.343994,329.888000,-595.359985
669.536011,322.079987,-601.216003
683.200012,310.368011,-595.359985
681.247986,312.320007,-603.168030
675.392029,294.752014,-587.552002
687.104004,284.992004,-585.599976
691.007996,279.135986,-587.552002
691.007996,267.424011,-581.695984
687.104004,261.567993,-593.408020
689.056030,261.567993,-575.840027
679.296021,273.279999,-583.648010
683.200012,269.376007,-575.840027
677.343994,284.992004,-577.791992
687.104004,283.040009,-569.984009
679.296021,286.944000,-568.031982
679.296021,290.847992,-575.840027
671.487976,286.944000,-581.695984
677.343994,275.231995,-568.031982
673.440002,275.231995,-575.840027
683.200012,271.328003,-577.791992
671.487976,249.856003,-573.888000
667.583984,247.904007,-568.031982
655.872009,228.384003,-560.223999
669.536011,236.192001,-564.127991
675.392029,224.479996,-560.223999
677.343994,228.384003,-560.223999
669.536011,238.143997,-562.176025
659.776001,234.240005,-550.463989
655.872009,236.192001,-552.416016
667.583984,236.192001,-554.367981
675.392029,251.807999,-556.320007
677.343994,242.048004,-562.176025
675.392029,253.759995,-556.320007
659.776001,240.095993,-548.512024
651.968018,242.048004,-538.752014
673.440002,228.384003,-532.895996
667.583984,232.287994,-540.703979
655.872009,228.384003,-530.943970
644.159973,220.576004,-534.848022
653.919983,208.863998,-540.703979
663.679993,220.576004,-544.607971
663.679993,228.384003,-552.416016
667.583984,212.768005,-556.320007
651.968018,226.432007,-544.607971
653.919983,222.528000,-542.656006
657.823975,230.335999,-548.512024
669.536011,234.240005,-538.752014
659.776001,242.048004,-534.848022
657.823975,247.904007,-530.943970
650.015991,242.048004,-523.135986
653.919983,236.192001,-519.231995
669.536011,232.287994,-527.039978
671.487976,228.384003,-521.184021
671.487976,228.384003,-521.184021
671.487976,210.815994,-534.848022
673.440002,204.960007,-527.039978
661.728027,218.623993,-527.039978
661.728027,234.240005,-530.943970
655.872009,238.143997,-521.184021
661.728027,224.479996,-527.039978
661.728027,230.335999,-534.848022
663.679993,238.143997,-532.895996
650.015991,245.951996,-530.943970
651.968018,222.528000,-530.943970
659.776001,220.576004,-527.039978
669.536011,220.576004,-528.992004
679.296021,222.528000,-534.848022
671.487976,220.576004,-528.992004
659.776001,220.576004,-511.424011
650.015991,240.095993,-503.615997
642.208008,236.192001,-515.328003
650.015991,218.623993,-515.328003
651.968018,226.432007,-523.135986
667.583984,224.479996,-534.848022
675.392029,206.912003,-540.703979
679.296021,224.479996,-538.752014
673.440002,222.528000,-528.992004
659.776001,234.240005,-521.184021
644.159973,234.240005,-509.471985
650.015991,255.712006,-515.328003
642.208008,255.712006,-509.471985
648.064026,242.048004,-519.231995
659.776001,234.240005,-515.328003
665.632019,220.576004,-517.280029
679.296021,224.479996,-517.280029
669.536011,210.815994,-525.088013
673.440002,218.623993,-527.039978
659.776001,224.479996,-517.280029
665.632019,236.192001,-509.471985
646.112000,234.240005,-507.519989
640.255981,244.000000,-501.664001
651.968018,238.143997,-513.375977
677.343994,226.432007,-523.135986
685.151978,220.576004,-530.943970
669.536011,208.863998,-515.328003
659.776001,224.479996,-517.280029
673.440002,216.671997,-513.375977
675.392029,204.960007,-509.471985
679.296021,208.863998,-513.375977
669.536011,242.048004,-503.615997
657.823975,210.815994,-497.760010
640.255981,214.720001,-493.855988
657.823975,212.768005,-501.664001
673.440002,232.287994,-509.471985
692.960022,210.815994,-521.184021
696.864014,195.199997,-528.992004
675.392029,218.623993,-521.184021
661.728027,222.528000,-513.375977
661.728027,218.623993,-503.615997
677.343994,191.296005,-501.664001
671.487976,222.528000,-507.519989
663.679993,230.335999,-501.664001
667.583984,204.960007,-497.760010
673.440002,206.912003,-507.519989
683.200012,210.815994,-519.231995
694.911987,210.815994,-523.135986
698.815979,189.343994,-511.424011
679.296021,193.248001,-507.519989
665.632019,226.432007,-503.615997
675.392029,204.960007,-495.808014
679.296021,212.768005,-493.855988
675.392029,206.912003,-495.808014
667.583984,232.287994,-499.712006
675.392029,224.479996,-505.567993
685.151978,214.720001,-515.328003
704.671997,208.863998,-519.231995
692.960022,212.768005,-509.471985
669.536011,218.623993,-509.471985
661.728027,197.151993,-511.424011
663.679993,206.912003,-513.375977
683.200012,210.815994,-503.615997
683.200012,197.151993,-513.375977
669.536011,187.391998,-501.664001
667.583984,189.343994,-503.615997
669.536011,187.391998,-493.855988
694.911987,189.343994,-513.375977
710.528015,181.535995,-513.375977
702.719971,187.391998,-513.375977
677.343994,187.391998,-499.712006
669.536011,220.576004,-482.144012
679.296021,201.056000,-486.048004
691.007996,208.863998,-497.760010
694.911987,204.960007,-501.664001
689.056030,218.623993,-503.615997
681.247986,195.199997,-501.664001
677.343994,179.584000,-505.567993
694.911987,165.919998,-509.471985
700.768005,175.679993,-515.328003
698.815979,173.727997,-519.231995
692.960022,146.399994,-509.471985
687.104004,177.632004,-503.615997
689.056030,179.584000,-511.424011
698.815979,208.863998,-503.615997
700.768005,177.632004,-507.519989
698.815979,204.960007,-501.664001
700.768005,199.104004,-489.951996
691.007996,214.720001,-501.664001
698.815979,179.584000,-499.712006
710.528015,187.391998,-501.664001
716.383972,189.343994,-511.424011
710.528015,171.776001,-511.424011
702.719971,163.968002,-507.519989
708.575989,175.679993,-511.424011
696.864014,181.535995,-499.712006
710.528015,189.343994,-509.471985
718.335999,183.488007,-511.424011
720.288025,169.824005,-515.328003
702.719971,185.440002,-497.760010
708.575989,191.296005,-515.328003
702.719971,185.440002,-505.567993
714.432007,185.440002,-515.328003
710.528015,193.248001,-511.424011
712.479980,189.343994,-515.328003
712.479980,193.248001,-515.328003
696.864014,173.727997,-511.424011
702.719971,175.679993,-511.424011
716.383972,187.391998,-519.231995
718.335999,173.727997,-521.184021
714.432007,173.727997,-523.135986
714.432007,173.727997,-517.280029
712.479980,185.440002,-509.471985
712.479980,169.824005,-511.424011
724.192017,181.535995,-515.328003
706.624023,185.440002,-515.328003
714.432007,199.104004,-519.231995
724.192017,183.488007,-513.375977
714.432007,191.296005,-509.471985
728.096008,197.151993,-517.280029
730.047974,183.488007,-513.375977
732.000000,191.296005,-509.471985
732.000000,189.343994,-517.280029
726.143982,189.343994,-513.375977
724.192017,185.440002,-521.184021
730.047974,183.488007,-517.280029
732.000000,179.584000,-519.231995
730.047974,189.343994,-517.280029
732.000000,179.584000,-530.943970
728.096008,191.296005,-515.328003
726.143982,183.488007,-523.135986
728.096008,193.248001,-528.992004
726.143982,195.199997,-528.992004
733.952026,193.248001,-530.943970
737.856018,191.296005,-525.088013
737.856018,197.151993,-525.088013
743.711975,204.960007,-523.135986
743.711975,197.151993,-525.088013
737.856018,197.151993,-525.088013
733.952026,197.151993,-521.184021
737.856018,204.960007,-528.992004
739.807983,183.488007,-527.039978
728.096008,185.440002,-530.943970
735.903992,185.440002,-530.943970
732.000000,191.296005,-546.559998
743.711975,179.584000,-546.559998
745.664001,183.488007,-550.463989
737.856018,189.343994,-548.512024
743.711975,203.007996,-542.656006
739.807983,195.199997,-544.607971
743.711975,189.343994,-532.895996
739.807983,195.199997,-542.656006
743.711975,197.151993,-542.656006
755.424011,203.007996,-542.656006
759.328003,201.056000,-546.559998
761.280029,203.007996,-538.752014
767.135986,199.104004,-527.039978
763.231995,204.960007,-530.943970
761.280029,203.007996,-528.992004
759.328003,204.960007,-530.943970
755.424011,214.720001,-534.848022
771.039978,201.056000,-540.703979
771.039978,204.960007,-552.416016
769.088013,212.768005,-548.512024
772.992004,204.960007,-556.320007
769.088013,206.912003,-550.463989
757.375977,212.768005,-544.607971
767.135986,214.720001,-544.607971
771.039978,228.384003,-540.703979
772.992004,220.576004,-546.559998
778.848022,204.960007,-554.367981
769.088013,212.768005,-546.559998
771.039978,199.104004,-550.463989
774.943970,201.056000,-554.367981
790.559998,187.391998,-562.176025
798.367981,201.056000,-562.176025
796.416016,206.912003,-566.080017
794.463989,199.104004,-546.559998
774.943970,218.623993,-550.463989
772.992004,236.192001,-546.559998
772.992004,224.479996,-536.799988
786.656006,220.576004,-544.607971
800.320007,224.479996,-552.416016
802.271973,222.528000,-554.367981
788.607971,206.912003,-554.367981
796.416016,206.912003,-556.320007
792.512024,222.528000,-554.367981
790.559998,210.815994,-562.176025
798.367981,201.056000,-566.080017
780.799988,203.007996,-554.367981
774.943970,210.815994,-550.463989
769.088013,210.815994,-556.320007
784.703979,201.056000,-564.127991
798.367981,206.912003,-564.127991
796.416016,214.720001,-560.223999
788.607971,210.815994,-556.320007
790.559998,214.720001,-562.176025
788.607971,214.720001,-562.176025
782.752014,222.528000,-550.463989
794.463989,220.576004,-548.512024
792.512024,220.576004,-554.367981
796.416016,216.671997,-554.367981
796.416016,216.671997,-556.320007
808.127991,208.863998,-564.127991
798.367981,212.768005,-562.176025
804.223999,220.576004,-569.984009
802.271973,214.720001,-562.176025
796.416016,210.815994,-566.080017
784.703979,218.623993,-566.080017
802.271973,218.623993,-566.080017
806.176025,218.623993,-571.935974
804.223999,222.528000,-571.935974
808.127991,226.432007,-575.840027
808.127991,232.287994,-573.888000
794.463989,222.528000,-569.984009
798.367981,220.576004,-573.888000
800.320007,226.432007,-577.791992
802.271973,226.432007,-571.935974
804.223999,220.576004,-562.176025
804.223999,214.720001,-566.080017
806.176025,222.528000,-562.176025
800.320007,226.432007,-573.888000
806.176025,224.479996,-564.127991
810.080017,220.576004,-571.935974
806.176025,222.528000,-568.031982
800.320007,228.384003,-562.176025
804.223999,228.384003,-568.031982
800.320007,226.432007,-571.935974
815.935974,228.384003,-568.031982
821.791992,228.384003,-569.984009
813.984009,218.623993,-573.888000
806.176025,222.528000,-556.320007
810.080017,222.528000,-562.176025
813.984009,212.768005,-560.223999
810.080017,216.671997,-558.271973
808.127991,222.528000,-564.127991
804.223999,232.287994,-566.080017
804.223999,220.576004,-560.223999
804.223999,214.720001,-560.223999
804.223999,216.671997,-569.984009
808.127991,210.815994,-569.984009
804.223999,210.815994,-564.127991
806.176025,206.912003,-571.935974
804.223999,224.479996,-558.271973
796.416016,224.479996,-566.080017
804.223999,220.576004,-560.223999
806.176025,232.287994,-556.320007
806.176025,222.528000,-562.176025
806.176025,218.623993,-564.127991
806.176025,214.720001,-552.416016
800.320007,216.671997,-552.416016
810.080017,203.007996,-562.176025
802.271973,199.104004,-556.320007
800.320007,199.104004,-562.176025
812.031982,206.912003,-558.271973
798.367981,224.479996,-562.176025
798.367981,208.863998,-554.367981
798.367981,206.912003,-558.271973
796.416016,216.671997,-562.176025
802.271973,220.576004,-564.127991
794.463989,214.720001,-562.176025
796.416016,218.623993,-558.271973
806.176025,216.671997,-552.416016
796.416016,210.815994,-550.463989
806.176025,212.768005,-552.416016
798.367981,216.671997,-550.463989
798.367981,218.623993,-548.512024
792.512024,212.768005,-544.607971
798.367981,203.007996,-542.656006
796.416016,210.815994,-556.320007
794.463989,212.768005,-556.320007
798.367981,212.768005,-552.416016
794.463989,206.912003,-556.320007
790.559998,206.912003,-554.367981
790.559998,216.671997,-562.176025
794.463989,197.151993,-552.416016
790.559998,206.912003,-556.320007
790.559998,208.863998,-548.512024
792.512024,208.863998,-544.607971
794.463989,195.199997,-546.559998
794.463989,208.863998,-546.559998
792.512024,204.960007,-540.703979
788.607971,208.863998,-548.512024
790.559998,199.104004,-550.463989
786.656006,208.863998,-548.512024
792.512024,201.056000,-558.271973
780.799988,212.768005,-548.512024
786.656006,220.576004,-554.367981
782.752014,216.671997,-558.271973
776.895996,214.720001,-552.416016
776.895996,206.912003,-552.416016
782.752014,216.671997,-564.127991
771.039978,218.623993,-566.080017
782.752014,203.007996,-560.223999
778.848022,206.912003,-552.416016
780.799988,203.007996,-556.320007
780.799988,214.720001,-558.271973
776.895996,208.863998,-558.271973
772.992004,195.199997,-556.320007
776.895996,216.671997,-560.223999
778.848022,201.056000,-562.176025
778.848022,206.912003,-552.416016
774.943970,206.912003,-558.271973
769.088013,210.815994,-566.080017
782.752014,214.720001,-566.080017
776.895996,214.720001,-558.271973
778.848022,220.576004,-562.176025
776.895996,224.479996,-556.320007
780.799988,226.432007,-562.176025
790.559998,214.720001,-560.223999
790.559998,214.720001,-552.416016
782.752014,220.576004,-552.416016
784.703979,210.815994,-558.271973
788.607971,216.671997,-558.271973
788.607971,220.576004,-556.320007
780.799988,224.479996,-546.559998
778.848022,210.815994,-550.463989
780.799988,218.623993,-552.416016
780.799988,224.479996,-558.271973
788.607971,228.384003,-548.512024
780.799988,224.479996,-552.416016
786.656006,224.479996,-560.223999
792.512024,232.287994,-552.416016
790.559998,226.432007,-560.223999
786.656006,224.479996,-560.223999
788.607971,228.384003,-558.271973
786.656006,214.720001,-554.367981
786.656006,210.815994,-554.367981
786.656006,218.623993,-558.271973
786.656006,224.479996,-552.416016
788.607971,226.432007,-560.223999
776.895996,232.287994,-554.367981
786.656006,224.479996,-550.463989
784.703979,228.384003,-548.512024
780.799988,230.335999,-560.223999
782.752014,230.335999,-550.463989
780.799988,230.335999,-554.367981
786.656006,236.192001,-558.271973
788.607971,224.479996,-558.271973
780.799988,228.384003,-554.367981
780.799988,224.479996,-552.416016
790.559998,228.384003,-558.271973
782.752014,226.432007,-554.367981
784.703979,228.384003,-564.127991
786.656006,234.240005,-566.080017
780.799988,234.240005,-556.320007
790.559998,228.384003,-552.416016
778.848022,228.384003,-556.320007
772.992004,234.240005,-554.367981
782.752014,234.240005,-558.271973
774.943970,230.335999,-554.367981
776.895996,238.143997,-556.320007
780.799988,230.335999,-560.223999
774.943970,226.432007,-562.176025
774.943970,228.384003,-556.320007
780.799988,230.335999,-556.320007
778.848022,240.095993,-562.176025
786.656006,236.192001,-558.271973
776.895996,234.240005,-560.223999
774.943970,242.048004,-554.367981
782.752014,238.143997,-554.367981
769.088013,242.048004,-554.367981
776.895996,236.192001,-552.416016
778.848022,234.240005,-560.223999
776.895996,240.095993,-560.223999
778.848022,234.240005,-568.031982
774.943970,228.384003,-560.223999
771.039978,234.240005,-558.271973
772.992004,240.095993,-558.271973
774.943970,232.287994,-556.320007
769.088013,238.143997,-558.271973
778.848022,230.335999,-556.320007
769.088013,226.432007,-566.080017
774.943970,242.048004,-562.176025
774.943970,234.240005,-562.176025
788.607971,228.384003,-560.223999
780.799988,230.335999,-564.127991
782.752014,238.143997,-564.127991
776.895996,242.048004,-560.223999
776.895996,240.095993,-569.984009
776.895996,240.095993,-558.271973
772.992004,242.048004,-566.080017
778.848022,236.192001,-556.320007
782.752014,238.143997,-556.320007
792.512024,236.192001,-560.223999
790.559998,234.240005,-552.416016
782.752014,234.240005,-552.416016
786.656006,236.192001,-560.223999
769.088013,226.432007,-560.223999
780.799988,230.335999,-562.176025
778.848022,234.240005,-569.984009
778.848022,240.095993,-556.320007
784.703979,236.192001,-556.320007
