ACC_X,ACC_Y,ACC_Z
950.624023,-76.127998,-185.440002
944.768005,-76.127998,-195.199997
948.671997,-74.176003,-191.296005
954.528015,-76.127998,-185.440002
936.960022,-80.031998,-199.104004
946.719971,-78.080002,-197.151993
950.624023,-72.223999,-203.007996
946.719971,-78.080002,-203.007996
948.671997,-68.320000,-199.104004
954.528015,-70.272003,-201.056000
962.335999,-78.080002,-193.248001
966.239990,-72.223999,-199.104004
960.383972,-76.127998,-199.104004
960.383972,-74.176003,-191.296005
962.335999,-74.176003,-203.007996
964.288025,-76.127998,-204.960007
970.143982,-78.080002,-197.151993
960.383972,-70.272003,-189.343994
956.479980,-72.223999,-203.007996
962.335999,-78.080002,-191.296005
962.335999,-80.031998,-189.343994
968.192017,-83.935997,-191.296005
974.047974,-80.031998,-191.296005
976.000000,-85.888000,-185.440002
974.047974,-76.127998,-195.199997
976.000000,-76.127998,-185.440002
983.807983,-60.512001,-185.440002
979.903992,-76.127998,-189.343994
985.760010,-74.176003,-181.535995
981.856018,-78.080002,-177.632004
974.047974,-72.223999,-179.584000
972.096008,-78.080002,-185.440002
976.000000,-68.320000,-185.440002
974.047974,-66.367996,-179.584000
972.096008,-68.320000,-187.391998
976.000000,-58.560001,-189.343994
983.807983,-66.367996,-195.199997
981.856018,-56.608002,-189.343994
983.807983,-66.367996,-195.199997
977.952026,-70.272003,-191.296005
983.807983,-74.176003,-195.199997
979.903992,-64.416000,-199.104004
981.856018,-62.464001,-185.440002
985.760010,-60.512001,-179.584000
985.760010,-52.703999,-191.296005
977.952026,-54.655998,-191.296005
987.711975,-44.896000,-185.440002
976.000000,-48.799999,-185.440002
968.192017,-37.088001,-203.007996
972.096008,-46.848000,-197.151993
972.096008,-44.896000,-206.912003
970.143982,-46.848000,-204.960007
974.047974,-39.040001,-201.056000
968.192017,-31.232000,-208.863998
966.239990,-33.183998,-208.863998
962.335999,-31.232000,-208.863998
960.383972,-23.424000,-212.768005
962.335999,-21.472000,-212.768005
966.239990,-23.424000,-220.576004
956.479980,-23.424000,-220.576004
954.528015,-17.568001,-222.528000
950.624023,-23.424000,-230.335999
942.815979,-21.472000,-230.335999
948.671997,-9.760000,-238.143997
950.624023,-23.424000,-245.951996
960.383972,-19.520000,-244.000000
964.288025,-17.568001,-244.000000
962.335999,-21.472000,-249.856003
960.383972,-19.520000,-244.000000
964.288025,-23.424000,-242.048004
964.288025,-25.375999,-244.000000
958.432007,-25.375999,-247.904007
956.479980,-25.375999,-245.951996
962.335999,-23.424000,-253.759995
966.239990,-27.327999,-255.712006
972.096008,-21.472000,-245.951996
977.952026,-9.760000,-240.095993
983.807983,-17.568001,-236.192001
983.807983,-13.664000,-232.287994
979.903992,-7.808000,-236.192001
974.047974,-3.904000,-232.287994
972.096008,0.000000,-228.384003
964.288025,-11.712000,-230.335999
960.383972,-11.712000,-238.143997
974.047974,-5.856000,-245.951996
983.807983,-13.664000,-249.856003
991.616028,-7.808000,-247.904007
989.664001,-1.952000,-244.000000
976.000000,-13.664000,-240.095993
966.239990,-5.856000,-240.095993
956.479980,-1.952000,-236.192001
954.528015,0.000000,-253.759995
964.288025,7.808000,-271.328003
968.192017,5.856000,-271.328003
972.096008,11.712000,-263.519989
993.567993,-1.952000,-257.664001
997.471985,1.952000,-240.095993
995.520020,1.952000,-220.576004
997.471985,1.952000,-212.768005
991.616028,5.856000,-201.056000
979.903992,11.712000,-185.440002
977.952026,1.952000,-197.151993
979.903992,-3.904000,-206.912003
989.664001,-15.616000,-208.863998
989.664001,-17.568001,-218.623993
979.903992,-19.520000,-214.720001
981.856018,-17.568001,-214.720001
976.000000,-13.664000,-220.576004
970.143982,0.000000,-226.432007
960.383972,11.712000,-234.240005
964.288025,7.808000,-238.143997
958.432007,11.712000,-238.143997
952.575989,17.568001,-238.143997
962.335999,9.760000,-230.335999
962.335999,-3.904000,-228.384003
962.335999,5.856000,-230.335999
958.432007,1.952000,-220.576004
952.575989,7.808000,-210.815994
952.575989,-5.856000,-224.479996
958.432007,-1.952000,-218.623993
956.479980,-9.760000,-218.623993
958.432007,-7.808000,-222.528000
964.288025,-15.616000,-220.576004
958.432007,-5.856000,-218.623993
956.479980,0.000000,-208.863998
954.528015,5.856000,-212.768005
950.624023,-5.856000,-224.479996
946.719971,-5.856000,-222.528000
948.671997,-5.856000,-232.287994
944.768005,-1.952000,-230.335999
948.671997,-7.808000,-224.479996
942.815979,-7.808000,-230.335999
946.719971,-1.952000,-224.479996
942.815979,-3.904000,-230.335999
938.911987,-1.952000,-230.335999
938.911987,-3.904000,-220.576004
942.815979,-15.616000,-220.576004
940.864014,-5.856000,-212.768005
940.864014,-5.856000,-214.720001
936.960022,-7.808000,-208.863998
938.911987,-13.664000,-206.912003
944.768005,-7.808000,-204.960007
940.864014,-9.760000,-203.007996
936.960022,-7.808000,-210.815994
931.104004,-1.952000,-203.007996
931.104004,-3.904000,-206.912003
925.247986,-3.904000,-210.815994
927.200012,-11.712000,-208.863998
909.632019,-9.760000,-208.863998
911.583984,-3.904000,-212.768005
903.776001,-15.616000,-212.768005
899.872009,-5.856000,-216.671997
894.015991,-19.520000,-222.528000
880.351990,-21.472000,-224.479996
874.495972,-17.568001,-220.576004
870.591980,-19.520000,-230.335999
866.687988,-25.375999,-230.335999
864.736023,-23.424000,-238.143997
872.544006,-13.664000,-232.287994
870.591980,-13.664000,-244.000000
868.640015,-21.472000,-249.856003
870.591980,-27.327999,-251.807999
878.400024,-33.183998,-244.000000
882.304016,-25.375999,-236.192001
888.159973,-27.327999,-228.384003
882.304016,-29.280001,-232.287994
882.304016,-25.375999,-216.671997
886.208008,-23.424000,-226.432007
884.255981,-31.232000,-224.479996
892.064026,-15.616000,-220.576004
894.015991,-11.712000,-222.528000
892.064026,-13.664000,-220.576004
897.919983,-15.616000,-216.671997
892.064026,-11.712000,-222.528000
899.872009,-15.616000,-218.623993
899.872009,-15.616000,-218.623993
905.728027,-15.616000,-224.479996
901.823975,-17.568001,-218.623993
903.776001,-17.568001,-210.815994
903.776001,-15.616000,-218.623993
897.919983,-9.760000,-214.720001
899.872009,-11.712000,-208.863998
901.823975,-21.472000,-201.056000
905.728027,-25.375999,-204.960007
903.776001,-17.568001,-210.815994
897.919983,-19.520000,-208.863998
905.728027,-17.568001,-216.671997
903.776001,-31.232000,-214.720001
905.728027,-27.327999,-212.768005
901.823975,-19.520000,-201.056000
905.728027,-25.375999,-220.576004
903.776001,-31.232000,-208.863998
899.872009,-25.375999,-208.863998
901.823975,-19.520000,-212.768005
909.632019,-21.472000,-208.863998
903.776001,-31.232000,-208.863998
913.536011,-31.232000,-208.863998
911.583984,-37.088001,-201.056000
909.632019,-37.088001,-212.768005
915.487976,-44.896000,-214.720001
913.536011,-42.944000,-208.863998
915.487976,-37.088001,-201.056000
921.343994,-50.751999,-210.815994
913.536011,-50.751999,-214.720001
913.536011,-40.992001,-208.863998
913.536011,-50.751999,-214.720001
905.728027,-35.136002,-204.960007
907.679993,-25.375999,-212.768005
907.679993,-35.136002,-216.671997
909.632019,-42.944000,-218.623993
913.536011,-40.992001,-210.815994
917.440002,-44.896000,-216.671997
913.536011,-50.751999,-226.432007
909.632019,-40.992001,-226.432007
919.392029,-44.896000,-218.623993
925.247986,-42.944000,-214.720001
925.247986,-46.848000,-218.623993
923.296021,-46.848000,-203.007996
927.200012,-44.896000,-212.768005
919.392029,-52.703999,-208.863998
921.343994,-42.944000,-218.623993
917.440002,-42.944000,-210.815994
921.343994,-37.088001,-201.056000
927.200012,-44.896000,-201.056000
923.296021,-54.655998,-206.912003
921.343994,-54.655998,-210.815994
915.487976,-48.799999,-214.720001
913.536011,-42.944000,-220.576004
915.487976,-46.848000,-210.815994
923.296021,-50.751999,-222.528000
913.536011,-54.655998,-220.576004
915.487976,-48.799999,-216.671997
917.440002,-44.896000,-218.623993
917.440002,-42.944000,-216.671997
903.776001,-54.655998,-234.240005
903.776001,-46.848000,-222.528000
899.872009,-37.088001,-234.240005
905.728027,-42.944000,-228.384003
911.583984,-48.799999,-234.240005
905.728027,-37.088001,-226.432007
913.536011,-42.944000,-240.095993
905.728027,-37.088001,-232.287994
911.583984,-39.040001,-232.287994
919.392029,-37.088001,-224.479996
917.440002,-40.992001,-212.768005
917.440002,-46.848000,-230.335999
919.392029,-50.751999,-226.432007
917.440002,-44.896000,-220.576004
925.247986,-50.751999,-226.432007
919.392029,-44.896000,-226.432007
921.343994,-39.040001,-220.576004
921.343994,-42.944000,-222.528000
927.200012,-37.088001,-222.528000
927.200012,-39.040001,-222.528000
935.007996,-46.848000,-222.528000
929.151978,-35.136002,-208.863998
929.151978,-37.088001,-220.576004
929.151978,-39.040001,-216.671997
935.007996,-29.280001,-218.623993
935.007996,-39.040001,-214.720001
931.104004,-37.088001,-208.863998
931.104004,-35.136002,-214.720001
929.151978,-33.183998,-214.720001
936.960022,-37.088001,-208.863998
931.104004,-37.088001,-206.912003
929.151978,-40.992001,-214.720001
921.343994,-35.136002,-210.815994
917.440002,-42.944000,-214.720001
915.487976,-37.088001,-218.623993
919.392029,-31.232000,-220.576004
909.632019,-37.088001,-210.815994
909.632019,-37.088001,-222.528000
911.583984,-48.799999,-218.623993
913.536011,-42.944000,-216.671997
915.487976,-42.944000,-224.479996
901.823975,-48.799999,-226.432007
903.776001,-40.992001,-226.432007
909.632019,-39.040001,-224.479996
905.728027,-37.088001,-228.384003
911.583984,-44.896000,-220.576004
901.823975,-39.040001,-216.671997
911.583984,-37.088001,-214.720001
907.679993,-40.992001,-220.576004
905.728027,-42.944000,-210.815994
909.632019,-44.896000,-218.623993
913.536011,-46.848000,-216.671997
905.728027,-48.799999,-218.623993
915.487976,-48.799999,-206.912003
905.728027,-35.136002,-201.056000
909.632019,-44.896000,-212.768005
907.679993,-39.040001,-214.720001
907.679993,-40.992001,-214.720001
909.632019,-46.848000,-206.912003
903.776001,-37.088001,-204.960007
907.679993,-37.088001,-206.912003
907.679993,-40.992001,-206.912003
913.536011,-40.992001,-199.104004
915.487976,-50.751999,-203.007996
905.728027,-40.992001,-210.815994
909.632019,-40.992001,-208.863998
913.536011,-42.944000,-216.671997
913.536011,-50.751999,-208.863998
917.440002,-44.896000,-216.671997
909.632019,-48.799999,-208.863998
919.392029,-46.848000,-208.863998
905.728027,-44.896000,-203.007996
911.583984,-50.751999,-195.199997
915.487976,-50.751999,-206.912003
913.536011,-46.848000,-199.104004
907.679993,-44.896000,-201.056000
913.536011,-46.848000,-206.912003
901.823975,-54.655998,-203.007996
901.823975,-44.896000,-199.104004
913.536011,-46.848000,-197.151993
901.823975,-46.848000,-206.912003
915.487976,-46.848000,-208.863998
905.728027,-50.751999,-201.056000
911.583984,-42.944000,-203.007996
915.487976,-37.088001,-199.104004
907.679993,-44.896000,-210.815994
915.487976,-40.992001,-206.912003
911.583984,-50.751999,-214.720001
905.728027,-52.703999,-210.815994
907.679993,-58.560001,-206.912003
901.823975,-54.655998,-210.815994
903.776001,-52.703999,-212.768005
903.776001,-62.464001,-214.720001
907.679993,-62.464001,-218.623993
907.679993,-52.703999,-224.479996
909.632019,-64.416000,-224.479996
905.728027,-56.608002,-222.528000
911.583984,-48.799999,-220.576004
913.536011,-52.703999,-212.768005
913.536011,-44.896000,-214.720001
915.487976,-56.608002,-218.623993
905.728027,-58.560001,-222.528000
919.392029,-52.703999,-214.720001
913.536011,-62.464001,-216.671997
911.583984,-62.464001,-214.720001
909.632019,-62.464001,-212.768005
913.536011,-58.560001,-212.768005
915.487976,-60.512001,-206.912003
919.392029,-58.560001,-204.960007
923.296021,-64.416000,-208.863998
917.440002,-60.512001,-210.815994
923.296021,-64.416000,-210.815994
913.536011,-68.320000,-210.815994
921.343994,-60.512001,-214.720001
913.536011,-66.367996,-204.960007
917.440002,-60.512001,-201.056000
919.392029,-60.512001,-199.104004
913.536011,-64.416000,-204.960007
915.487976,-58.560001,-208.863998
919.392029,-60.512001,-204.960007
921.343994,-60.512001,-216.671997
917.440002,-66.367996,-212.768005
919.392029,-58.560001,-208.863998
917.440002,-64.416000,-204.960007
919.392029,-58.560001,-201.056000
919.392029,-62.464001,-212.768005
927.200012,-74.176003,-204.960007
923.296021,-60.512001,-199.104004
925.247986,-68.320000,-206.912003
927.200012,-74.176003,-201.056000
929.151978,-72.223999,-195.199997
925.247986,-72.223999,-206.912003
925.247986,-68.320000,-206.912003
913.536011,-70.272003,-210.815994
935.007996,-66.367996,-208.863998
931.104004,-68.320000,-204.960007
925.247986,-64.416000,-203.007996
923.296021,-56.608002,-201.056000
931.104004,-64.416000,-204.960007
931.104004,-74.176003,-201.056000
938.911987,-74.176003,-201.056000
931.104004,-68.320000,-204.960007
929.151978,-66.367996,-195.199997
925.247986,-70.272003,-199.104004
925.247986,-64.416000,-197.151993
925.247986,-70.272003,-199.104004
927.200012,-64.416000,-201.056000
923.296021,-70.272003,-206.912003
931.104004,-76.127998,-203.007996
931.104004,-64.416000,-206.912003
933.056030,-70.272003,-195.199997
935.007996,-64.416000,-197.151993
935.007996,-64.416000,-206.912003
921.343994,-62.464001,-189.343994
923.296021,-62.464001,-204.960007
927.200012,-56.608002,-210.815994
931.104004,-68.320000,-203.007996
923.296021,-72.223999,-204.960007
931.104004,-62.464001,-203.007996
931.104004,-56.608002,-206.912003
933.056030,-62.464001,-203.007996
929.151978,-56.608002,-201.056000
931.104004,-62.464001,-206.912003
935.007996,-64.416000,-206.912003
935.007996,-56.608002,-206.912003
923.296021,-60.512001,-206.912003
931.104004,-52.703999,-206.912003
927.200012,-62.464001,-199.104004
935.007996,-52.703999,-191.296005
933.056030,-52.703999,-199.104004
931.104004,-58.560001,-193.248001
931.104004,-62.464001,-197.151993
927.200012,-64.416000,-195.199997
938.911987,-52.703999,-193.248001
935.007996,-52.703999,-195.199997
931.104004,-58.560001,-193.248001
929.151978,-48.799999,-193.248001
929.151978,-54.655998,-204.960007
938.911987,-60.512001,-203.007996
935.007996,-56.608002,-203.007996
933.056030,-40.992001,-197.151993
931.104004,-54.655998,-199.104004
935.007996,-54.655998,-204.960007
938.911987,-48.799999,-206.912003
936.960022,-60.512001,-199.104004
929.151978,-50.751999,-199.104004
935.007996,-42.944000,-204.960007
938.911987,-48.799999,-208.863998
938.911987,-54.655998,-197.151993
936.960022,-48.799999,-193.248001
942.815979,-54.655998,-189.343994
931.104004,-44.896000,-199.104004
938.911987,-39.040001,-189.343994
936.960022,-56.608002,-203.007996
933.056030,-44.896000,-193.248001
933.056030,-46.848000,-193.248001
925.247986,-46.848000,-199.104004
925.247986,-46.848000,-199.104004
925.247986,-40.992001,-206.912003
931.104004,-33.183998,-197.151993
921.343994,-33.183998,-191.296005
923.296021,-42.944000,-193.248001
919.392029,-44.896000,-218.623993
925.247986,-39.040001,-203.007996
925.247986,-42.944000,-203.007996
923.296021,-46.848000,-210.815994
923.296021,-46.848000,-204.960007
915.487976,-46.848000,-204.960007
915.487976,-48.799999,-214.720001
917.440002,-40.992001,-206.912003
927.200012,-44.896000,-212.768005
923.296021,-46.848000,-212.768005
913.536011,-50.751999,-208.863998
925.247986,-42.944000,-206.912003
931.104004,-44.896000,-212.768005
927.200012,-50.751999,-208.863998
925.247986,-42.944000,-214.720001
929.151978,-42.944000,-206.912003
931.104004,-42.944000,-203.007996
929.151978,-37.088001,-208.863998
925.247986,-52.703999,-210.815994
929.151978,-48.799999,-201.056000
933.056030,-54.655998,-199.104004
936.960022,-40.992001,-195.199997
938.911987,-50.751999,-201.056000
936.960022,-42.944000,-203.007996
938.911987,-39.040001,-199.104004
933.056030,-46.848000,-189.343994
927.200012,-40.992001,-191.296005
933.056030,-48.799999,-187.391998
935.007996,-46.848000,-189.343994
942.815979,-44.896000,-191.296005
942.815979,-44.896000,-197.151993
950.624023,-48.799999,-185.440002
935.007996,-40.992001,-193.248001
942.815979,-50.751999,-195.199997
940.864014,-52.703999,-203.007996
938.911987,-62.464001,-203.007996
936.960022,-54.655998,-195.199997
929.151978,-54.655998,-201.056000
935.007996,-54.655998,-193.248001
933.056030,-56.608002,-206.912003
933.056030,-62.464001,-203.007996
938.911987,-56.608002,-204.960007
946.719971,-52.703999,-195.199997
940.864014,-64.416000,-199.104004
942.815979,-68.320000,-193.248001
935.007996,-68.320000,-203.007996
944.768005,-64.416000,-199.104004
942.815979,-66.367996,-197.151993
936.960022,-58.560001,-193.248001
942.815979,-56.608002,-197.151993
948.671997,-60.512001,-199.104004
948.671997,-56.608002,-191.296005
948.671997,-66.367996,-206.912003
