ACC_X,ACC_Y,ACC_Z
864.736023,107.360001,294.752014
862.783997,109.311996,281.088013
860.831970,115.167999,265.471985
870.591980,119.071999,271.328003
874.495972,126.879997,269.376007
835.455994,132.735992,261.567993
849.119995,121.024002,257.664001
831.552002,113.216003,257.664001
854.976013,119.071999,261.567993
853.023987,126.879997,271.328003
864.736023,85.888000,275.231995
878.400024,76.127998,265.471985
880.351990,89.792000,271.328003
874.495972,103.456001,263.519989
880.351990,83.935997,267.424011
878.400024,85.888000,253.759995
895.968018,87.839996,269.376007
895.968018,107.360001,269.376007
899.872009,121.024002,271.328003
895.968018,121.024002,273.279999
905.728027,117.120003,277.183990
909.632019,136.639999,271.328003
913.536011,156.160004,265.471985
919.392029,162.016006,255.712006
913.536011,156.160004,251.807999
907.679993,160.063995,253.759995
892.064026,169.824005,251.807999
897.919983,179.584000,251.807999
899.872009,175.679993,259.615997
894.015991,167.871994,253.759995
895.968018,152.255997,253.759995
905.728027,138.591995,257.664001
909.632019,122.975998,253.759995
905.728027,119.071999,245.951996
913.536011,103.456001,247.904007
921.343994,81.984001,249.856003
917.440002,74.176003,251.807999
919.392029,62.464001,247.904007
929.151978,64.416000,245.951996
938.911987,60.512001,244.000000
929.151978,76.127998,230.335999
923.296021,89.792000,230.335999
919.392029,99.552002,234.240005
921.343994,105.407997,234.240005
913.536011,121.024002,236.192001
913.536011,128.832001,238.143997
911.583984,144.447998,234.240005
925.247986,152.255997,232.287994
925.247986,150.304001,232.287994
933.056030,163.968002,230.335999
938.911987,156.160004,224.479996
944.768005,150.304001,224.479996
948.671997,154.207993,216.671997
944.768005,140.544006,214.720001
944.768005,136.639999,224.479996
962.335999,140.544006,245.951996
950.624023,136.639999,244.000000
970.143982,103.456001,245.951996
962.335999,83.935997,238.143997
962.335999,121.024002,251.807999
958.432007,101.503998,245.951996
972.096008,89.792000,253.759995
960.383972,87.839996,242.048004
964.288025,93.695999,245.951996
942.815979,85.888000,249.856003
981.856018,138.591995,261.567993
964.288025,124.928001,265.471985
985.760010,83.935997,271.328003
979.903992,126.879997,281.088013
974.047974,148.352005,261.567993
972.096008,142.496002,273.279999
985.760010,126.879997,267.424011
987.711975,130.783997,279.135986
987.711975,124.928001,265.471985
1001.375977,134.688004,269.376007
1003.328003,136.639999,265.471985
1016.992004,113.216003,265.471985
1011.135986,101.503998,273.279999
1013.088013,99.552002,261.567993
999.424011,113.216003,267.424011
1007.231995,91.744003,267.424011
999.424011,95.648003,267.424011
989.664001,117.120003,261.567993
1013.088013,101.503998,271.328003
991.616028,105.407997,267.424011
1005.280029,124.928001,267.424011
995.520020,142.496002,263.519989
999.424011,121.024002,269.376007
993.567993,119.071999,265.471985
985.760010,126.879997,257.664001
995.520020,121.024002,245.951996
995.520020,117.120003,251.807999
1001.375977,128.832001,247.904007
1009.184021,122.975998,238.143997
1011.135986,111.264000,244.000000
1024.800049,115.167999,238.143997
1022.848022,130.783997,234.240005
1020.895996,126.879997,234.240005
915.487976,181.535995,357.216003
964.288025,132.735992,548.512024
923.296021,3.904000,480.191986
979.903992,173.727997,257.664001
1036.511963,203.007996,113.216003
1050.176025,-27.327999,134.688004
1005.280029,37.088001,261.567993
989.664001,158.112000,353.312012
972.096008,54.655998,314.272003
1009.184021,27.327999,232.287994
1040.416016,105.407997,201.056000
1044.319946,74.176003,230.335999
1028.703979,76.127998,292.799988
1018.943970,113.216003,296.704010
1016.992004,76.127998,269.376007
1020.895996,124.928001,249.856003
1026.751953,201.056000,267.424011
1015.039978,126.879997,279.135986
1026.751953,97.599998,288.895996
1040.416016,183.488007,283.040009
1032.608032,197.151993,267.424011
1036.511963,128.832001,281.088013
1038.463989,122.975998,306.463989
1034.560059,132.735992,310.368011
1034.560059,156.160004,304.511993
1040.416016,119.071999,302.559998
1034.560059,91.744003,310.368011
1016.992004,85.888000,318.175995
1020.895996,119.071999,306.463989
1022.848022,93.695999,312.320007
1018.943970,62.464001,308.415985
1020.895996,72.223999,310.368011
1020.895996,87.839996,306.463989
1026.751953,87.839996,304.511993
1026.751953,58.560001,314.272003
1026.751953,74.176003,306.463989
1026.751953,103.456001,306.463989
1036.511963,87.839996,312.320007
1026.751953,81.984001,292.799988
1013.088013,105.407997,290.847992
1003.328003,122.975998,281.088013
1005.280029,117.120003,283.040009
997.471985,107.360001,275.231995
997.471985,109.311996,269.376007
997.471985,119.071999,257.664001
1003.328003,119.071999,245.951996
1001.375977,111.264000,249.856003
993.567993,95.648003,253.759995
997.471985,101.503998,255.712006
991.616028,107.360001,244.000000
991.616028,111.264000,236.192001
987.711975,111.264000,242.048004
979.903992,99.552002,242.048004
977.952026,91.744003,245.951996
981.856018,93.695999,244.000000
981.856018,101.503998,245.951996
993.567993,93.695999,242.048004
997.471985,74.176003,234.240005
999.424011,70.272003,222.528000
997.471985,81.984001,220.576004
993.567993,54.655998,203.007996
991.616028,64.416000,210.815994
983.807983,60.512001,212.768005
977.952026,50.751999,212.768005
960.383972,54.655998,210.815994
962.335999,54.655998,204.960007
962.335999,50.751999,208.863998
964.288025,56.608002,203.007996
970.143982,48.799999,199.104004
964.288025,35.136002,183.488007
956.479980,50.751999,183.488007
956.479980,74.176003,185.440002
987.711975,91.744003,163.968002
1001.375977,91.744003,144.447998
997.471985,136.639999,140.544006
983.807983,191.296005,154.207993
974.047974,197.151993,160.063995
976.000000,195.199997,154.207993
979.903992,189.343994,163.968002
976.000000,203.007996,163.968002
981.856018,208.863998,177.632004
987.711975,189.343994,183.488007
970.143982,199.104004,191.296005
983.807983,210.815994,191.296005
985.760010,210.815994,197.151993
991.616028,189.343994,195.199997
989.664001,179.584000,183.488007
974.047974,122.975998,201.056000
987.711975,-29.280001,218.623993
974.047974,-249.856003,247.904007
1032.608032,-322.079987,279.135986
1028.703979,-236.192001,275.231995
1016.992004,-124.928001,286.944000
1015.039978,-31.232000,283.040009
993.567993,3.904000,273.279999
985.760010,40.992001,283.040009
976.000000,9.760000,265.471985
1007.231995,-15.616000,257.664001
991.616028,0.000000,265.471985
977.952026,29.280001,290.847992
1028.703979,93.695999,253.759995
970.143982,146.399994,238.143997
976.000000,199.104004,214.720001
954.528015,245.951996,201.056000
989.664001,240.095993,177.632004
952.575989,212.768005,140.544006
940.864014,171.776001,105.407997
935.007996,122.975998,85.888000
921.343994,70.272003,68.320000
909.632019,40.992001,40.992001
899.872009,21.472000,27.327999
897.919983,5.856000,5.856000
884.255981,-7.808000,-13.664000
870.591980,-21.472000,-27.327999
870.591980,-56.608002,-44.896000
866.687988,-81.984001,-56.608002
878.400024,-87.839996,-50.751999
876.447998,-83.935997,-58.560001
880.351990,-68.320000,-70.272003
864.736023,-27.327999,-70.272003
858.880005,-7.808000,-70.272003
845.216003,21.472000,-91.744003
835.455994,54.655998,-105.407997
823.744019,87.839996,-81.984001
856.927979,64.416000,-44.896000
868.640015,-56.608002,-11.712000
903.776001,-162.016006,11.712000
899.872009,-160.063995,39.040001
888.159973,17.568001,35.136002
888.159973,304.511993,21.472000
876.447998,534.848022,21.472000
874.495972,546.559998,39.040001
880.351990,386.496002,39.040001
866.687988,132.735992,40.992001
876.447998,-89.792000,50.751999
884.255981,-165.919998,44.896000
886.208008,-87.839996,27.327999
870.591980,42.944000,0.000000
860.831970,95.648003,-29.280001
860.831970,54.655998,-56.608002
851.072021,-103.456001,-72.223999
849.119995,-290.847992,-80.031998
853.023987,-324.032013,-76.127998
817.888000,-124.928001,-80.031998
825.695984,128.832001,-76.127998
806.176025,298.656006,-89.792000
821.791992,296.704010,-101.503998
813.984009,203.007996,-119.071999
815.935974,87.839996,-146.399994
817.888000,7.808000,-191.296005
829.599976,54.655998,-249.856003
817.888000,173.727997,-302.559998
823.744019,327.936005,-337.696014
796.416016,363.071991,-370.880005
780.799988,224.479996,-396.256012
792.512024,62.464001,-433.343994
792.512024,-72.223999,-452.864014
782.752014,-40.992001,-468.480011
782.752014,486.048004,-435.295990
747.616028,897.919983,-384.544006
749.567993,806.176025,-325.984009
759.328003,249.856003,-279.135986
829.599976,-427.488007,-236.192001
903.776001,-909.632019,-206.912003
950.624023,-1175.104004,-175.679993
929.151978,-1288.319946,-95.648003
870.591980,-718.335999,-15.616000
876.447998,218.623993,23.424000
905.728027,901.823975,44.896000
958.432007,1013.088013,37.088001
954.528015,679.296021,17.568001
964.288025,121.024002,0.000000
997.471985,-253.759995,-21.472000
1003.328003,-177.632004,-80.031998
1015.039978,308.415985,-136.639999
1001.375977,782.752014,-158.112000
960.383972,868.640015,-187.391998
913.536011,562.176025,-203.007996
931.104004,39.040001,-206.912003
972.096008,-450.911987,-210.815994
1036.511963,-445.056000,-199.104004
1036.511963,109.311996,-130.783997
956.479980,774.943970,-25.375999
917.440002,798.367981,13.664000
936.960022,107.360001,3.904000
1081.407959,-1036.511963,3.904000
1143.871948,-1991.040039,87.839996
1136.063965,-1551.839966,183.488007
1118.495972,-66.367996,214.720001
1138.015991,1204.384033,212.768005
1231.712036,1571.359985,193.248001
1241.472046,1255.135986,146.399994
1223.904053,491.903992,70.272003
1188.767944,-462.623993,15.616000
1136.063965,-997.471985,-25.375999
1212.192017,-769.088013,-91.744003
1249.280029,29.280001,-132.735992
1188.767944,925.247986,-89.792000
1171.199951,1811.456055,19.520000
1069.696045,2117.919922,101.503998
970.143982,1313.696045,142.496002
987.711975,-351.359985,76.127998
1114.592041,-1737.280029,-35.136002
1139.968018,-2131.583984,-68.320000
1091.167969,-1620.160034,0.000000
1038.463989,-470.432007,70.272003
1114.592041,739.807983,101.503998
1216.095947,1319.552002,105.407997
1300.031982,1163.391968,117.120003
1335.167969,454.816010,113.216003
1309.791992,-337.696014,80.031998
1309.791992,-755.424011,37.088001
1303.936035,-698.815979,9.760000
1233.663940,-300.608002,-31.232000
1163.391968,228.384003,-44.896000
1114.592041,694.911987,-85.888000
1073.599976,915.487976,-113.216003
1085.312012,913.536011,-111.264000
1018.943970,681.247986,-44.896000
997.471985,210.815994,48.799999
993.567993,-224.479996,124.928001
1059.936035,-458.720001,165.919998
1163.391968,-341.600006,144.447998
1237.567993,37.088001,103.456001
1231.712036,443.104004,52.703999
1188.767944,601.216003,-7.808000
1124.352051,466.528015,-54.655998
1098.975952,162.016006,-78.080002
1100.927979,-87.839996,-89.792000
1098.975952,-107.360001,-78.080002
1077.504028,-46.848000,-83.935997
1044.319946,91.744003,-163.968002
1028.703979,478.239990,-220.576004
1009.184021,1015.039978,-230.335999
1007.231995,1438.624023,-183.488007
1024.800049,1171.199951,-109.311996
1038.463989,160.063995,-21.472000
1034.560059,-804.223999,40.992001
1118.495972,-1145.823975,21.472000
1073.599976,-724.192017,17.568001
1056.031982,214.720001,-5.856000
1040.416016,1007.231995,-52.703999
1030.656006,1136.063965,-115.167999
1038.463989,542.656006,-175.679993
1050.176025,-279.135986,-259.615997
1056.031982,-792.512024,-333.791992
1061.887939,-691.007996,-406.015991
1022.848022,-195.199997,-447.007996
999.424011,390.399994,-480.191986
981.856018,726.143982,-519.231995
970.143982,638.304016,-538.752014
942.815979,48.799999,-562.176025
915.487976,-823.744019,-511.424011
862.783997,-1231.712036,-363.071991
845.216003,-509.471985,-242.048004
862.783997,749.567993,-171.776001
962.335999,1473.760010,-138.591995
1005.280029,1717.760010,-119.071999
946.719971,1272.703979,-111.264000
927.200012,-124.928001,-140.544006
1073.599976,-1206.336060,-210.815994
1153.631958,-1327.359985,-275.231995
1048.223999,-587.552002,-296.704010
1007.231995,435.295990,-306.463989
1024.800049,1163.391968,-316.223999
1089.215942,1300.031982,-325.984009
993.567993,821.791992,-298.656006
985.760010,0.000000,-300.608002
1048.223999,-710.528015,-312.320007
1161.439941,-853.023987,-333.791992
1231.712036,-509.471985,-359.167999
1151.680054,95.648003,-359.167999
1083.359985,655.872009,-339.648010
1061.887939,864.736023,-312.320007
1061.887939,894.015991,-238.143997
1095.072021,583.648010,-130.783997
1059.936035,-27.327999,-7.808000
1063.839966,-521.184021,-1.952000
1083.359985,-548.512024,-5.856000
1077.504028,-220.576004,-64.416000
1075.552002,244.000000,-128.832001
1069.696045,575.840027,-195.199997
1032.608032,601.216003,-247.904007
993.567993,341.600006,-281.088013
1007.231995,-5.856000,-320.127991
1032.608032,-277.183990,-361.119995
1038.463989,-279.135986,-406.015991
1040.416016,-64.416000,-415.776001
1007.231995,193.248001,-413.824005
977.952026,445.056000,-425.536011
987.711975,493.855988,-435.295990
983.807983,368.928009,-409.920013
1005.280029,105.407997,-409.920013
997.471985,-218.623993,-431.391998
1022.848022,-372.832001,-382.592010
985.760010,-261.567993,-290.847992
952.575989,113.216003,-195.199997
921.343994,554.367981,-119.071999
899.872009,810.080017,-101.503998
901.823975,841.312012,-132.735992
897.919983,605.119995,-173.727997
919.392029,-7.808000,-226.432007
1009.184021,-763.231995,-156.160004
1506.943970,-2227.231934,587.552002
2707.424072,-4698.463867,2767.936035
3187.615967,-5207.936035,3644.384033
2033.984009,-3868.864014,1998.848022
1067.744019,-1432.767944,663.679993
964.288025,628.544006,42.944000
1069.696045,265.471985,-277.183990
860.831970,-1313.696045,-894.015991
605.119995,536.799988,-1559.647949
273.279999,1138.015991,-1832.927979
179.584000,786.656006,-1700.192017
591.455994,739.807983,-1643.583984
913.536011,587.552002,-1383.968018
1198.527954,390.399994,-1028.703979
1311.744019,365.023987,-737.856018
1352.735962,370.880005,-542.656006
1317.599976,277.183990,-302.559998
1372.255981,259.615997,-60.512001
1364.447998,417.727997,177.632004
1282.463989,681.247986,284.992004
1220.000000,925.247986,286.944000
1177.056030,1089.215942,251.807999
1188.767944,1266.848022,224.479996
1251.232056,1313.696045,255.712006
1249.280029,1315.647949,261.567993
1253.183960,1419.104004,238.143997
1266.848022,1419.104004,230.335999
1284.416016,1227.807983,253.759995
1335.167969,985.760010,275.231995
