ACC_X,ACC_Y,ACC_Z
1069.696045,-1.952000,-210.815994
1095.072021,-80.031998,-187.391998
1063.839966,-33.183998,-193.248001
983.807983,54.655998,-263.519989
946.719971,146.399994,-361.119995
958.432007,128.832001,-400.160004
964.288025,76.127998,-374.783997
968.192017,31.232000,-316.223999
974.047974,29.280001,-253.759995
987.711975,-13.664000,-206.912003
989.664001,-50.751999,-212.768005
981.856018,-31.232000,-242.048004
966.239990,-3.904000,-277.183990
946.719971,17.568001,-316.223999
944.768005,17.568001,-316.223999
950.624023,0.000000,-304.511993
946.719971,-5.856000,-279.135986
952.575989,-3.904000,-283.040009
936.960022,-7.808000,-302.559998
936.960022,0.000000,-310.368011
936.960022,-17.568001,-310.368011
933.056030,-29.280001,-314.272003
929.151978,-23.424000,-306.463989
921.343994,-7.808000,-308.415985
929.151978,-9.760000,-302.559998
923.296021,0.000000,-306.463989
933.056030,-7.808000,-310.368011
933.056030,-3.904000,-302.559998
927.200012,-11.712000,-298.656006
921.343994,-11.712000,-306.463989
935.007996,-7.808000,-300.608002
931.104004,-13.664000,-296.704010
929.151978,-19.520000,-306.463989
927.200012,-9.760000,-312.320007
919.392029,-5.856000,-318.175995
913.536011,-19.520000,-320.127991
905.728027,-21.472000,-325.984009
909.632019,-21.472000,-327.936005
905.728027,-17.568001,-337.696014
897.919983,-33.183998,-341.600006
890.112000,-37.088001,-351.359985
897.919983,-48.799999,-355.264008
895.968018,-37.088001,-357.216003
892.064026,-48.799999,-355.264008
888.159973,-52.703999,-359.167999
894.015991,-58.560001,-355.264008
897.919983,-56.608002,-366.976013
890.112000,-54.655998,-361.119995
899.872009,-64.416000,-370.880005
895.968018,-60.512001,-374.783997
894.015991,-74.176003,-384.544006
886.208008,-70.272003,-388.447998
878.400024,-76.127998,-392.351990
868.640015,-83.935997,-386.496002
874.495972,-93.695999,-402.112000
884.255981,-93.695999,-388.447998
892.064026,-101.503998,-386.496002
895.968018,-101.503998,-376.735992
913.536011,-83.935997,-363.071991
919.392029,-44.896000,-355.264008
923.296021,3.904000,-324.032013
931.104004,42.944000,-314.272003
944.768005,101.503998,-292.799988
946.719971,130.783997,-281.088013
964.288025,156.160004,-277.183990
977.952026,193.248001,-275.231995
991.616028,204.960007,-273.279999
1003.328003,212.768005,-263.519989
1003.328003,210.815994,-247.904007
1013.088013,251.807999,-232.287994
1046.271973,249.856003,-214.720001
1075.552002,238.143997,-195.199997
1091.167969,273.279999,-175.679993
1112.640015,294.752014,-152.255997
1130.208008,324.032013,-128.832001
1134.112061,357.216003,-117.120003
1143.871948,384.544006,-111.264000
1145.823975,415.776001,-97.599998
1143.871948,425.536011,-103.456001
1147.776001,407.967987,-105.407997
1147.776001,396.256012,-101.503998
1136.063965,368.928009,-113.216003
1132.160034,361.119995,-103.456001
1122.400024,359.167999,-126.879997
1102.880005,337.696014,-156.160004
1085.312012,324.032013,-175.679993
1073.599976,294.752014,-212.768005
1056.031982,249.856003,-240.095993
1048.223999,210.815994,-284.992004
1030.656006,173.727997,-302.559998
1018.943970,142.496002,-318.175995
1011.135986,111.264000,-337.696014
1009.184021,81.984001,-355.264008
1009.184021,66.367996,-359.167999
1009.184021,83.935997,-359.167999
1016.992004,91.744003,-357.216003
1007.231995,107.360001,-343.552002
1032.608032,122.975998,-345.503998
1034.560059,130.783997,-325.984009
1048.223999,152.255997,-325.984009
1056.031982,160.063995,-312.320007
1056.031982,167.871994,-312.320007
1061.887939,169.824005,-308.415985
1050.176025,171.776001,-306.463989
1054.079956,171.776001,-306.463989
1065.791992,185.440002,-314.272003
1063.839966,193.248001,-324.032013
1061.887939,193.248001,-322.079987
1059.936035,195.199997,-329.888000
1056.031982,183.488007,-333.791992
1067.744019,183.488007,-329.888000
1063.839966,181.535995,-337.696014
1063.839966,177.632004,-341.600006
1061.887939,179.584000,-333.791992
1069.696045,177.632004,-339.648010
1063.839966,183.488007,-345.503998
1073.599976,179.584000,-337.696014
1069.696045,181.535995,-335.743988
1069.696045,169.824005,-341.600006
1069.696045,179.584000,-331.839996
1069.696045,189.343994,-335.743988
1081.407959,187.391998,-341.600006
1065.791992,183.488007,-343.552002
1054.079956,189.343994,-339.648010
1056.031982,191.296005,-355.264008
1052.128052,183.488007,-351.359985
1040.416016,191.296005,-353.312012
1038.463989,185.440002,-357.216003
1034.560059,199.104004,-361.119995
1026.751953,206.912003,-370.880005
1030.656006,199.104004,-382.592010
1036.511963,201.056000,-374.783997
1026.751953,204.960007,-386.496002
1022.848022,203.007996,-382.592010
1028.703979,206.912003,-390.399994
1022.848022,208.863998,-384.544006
1024.800049,212.768005,-392.351990
1036.511963,224.479996,-390.399994
1022.848022,208.863998,-386.496002
1022.848022,214.720001,-372.832001
1030.656006,224.479996,-390.399994
1022.848022,218.623993,-388.447998
1030.656006,228.384003,-380.640015
1030.656006,226.432007,-378.687988
1028.703979,216.671997,-390.399994
1024.800049,224.479996,-382.592010
1024.800049,228.384003,-386.496002
1018.943970,222.528000,-380.640015
1024.800049,220.576004,-376.735992
1028.703979,224.479996,-386.496002
1018.943970,222.528000,-380.640015
1026.751953,222.528000,-372.832001
1018.943970,232.287994,-374.783997
1024.800049,234.240005,-380.640015
1024.800049,249.856003,-384.544006
1024.800049,242.048004,-394.303986
1026.751953,255.712006,-380.640015
1016.992004,253.759995,-380.640015
1024.800049,245.951996,-390.399994
1026.751953,249.856003,-394.303986
1016.992004,253.759995,-400.160004
1013.088013,259.615997,-392.351990
1003.328003,259.615997,-388.447998
1005.280029,261.567993,-386.496002
1009.184021,255.712006,-396.256012
1009.184021,253.759995,-398.208008
1007.231995,267.424011,-404.063995
1013.088013,269.376007,-398.208008
1007.231995,273.279999,-392.351990
1003.328003,257.664001,-394.303986
1009.184021,259.615997,-396.256012
997.471985,275.231995,-402.112000
997.471985,259.615997,-409.920013
995.520020,253.759995,-404.063995
995.520020,265.471985,-404.063995
995.520020,277.183990,-409.920013
995.520020,277.183990,-409.920013
1001.375977,281.088013,-411.872009
991.616028,277.183990,-407.967987
993.567993,279.135986,-413.824005
999.424011,269.376007,-396.256012
995.520020,257.664001,-400.160004
1001.375977,263.519989,-398.208008
995.520020,271.328003,-406.015991
999.424011,269.376007,-394.303986
1005.280029,281.088013,-394.303986
995.520020,281.088013,-398.208008
1003.328003,288.895996,-390.399994
1009.184021,269.376007,-388.447998
1001.375977,263.519989,-384.544006
999.424011,273.279999,-384.544006
1001.375977,271.328003,-382.592010
1005.280029,279.135986,-386.496002
995.520020,275.231995,-376.735992
997.471985,284.992004,-374.783997
999.424011,271.328003,-372.832001
1005.280029,267.424011,-372.832001
999.424011,265.471985,-374.783997
993.567993,265.471985,-378.687988
999.424011,263.519989,-378.687988
995.520020,263.519989,-374.783997
997.471985,269.376007,-365.023987
995.520020,257.664001,-368.928009
991.616028,263.519989,-368.928009
991.616028,257.664001,-368.928009
993.567993,261.567993,-374.783997
983.807983,269.376007,-368.928009
987.711975,267.424011,-372.832001
981.856018,267.424011,-376.735992
981.856018,267.424011,-380.640015
977.952026,253.759995,-382.592010
972.096008,247.904007,-378.687988
970.143982,247.904007,-382.592010
962.335999,238.143997,-384.544006
964.288025,240.095993,-384.544006
958.432007,244.000000,-376.735992
956.479980,232.287994,-386.496002
958.432007,238.143997,-394.303986
956.479980,226.432007,-382.592010
962.335999,242.048004,-390.399994
952.575989,224.479996,-384.544006
950.624023,220.576004,-386.496002
954.528015,226.432007,-386.496002
948.671997,212.768005,-386.496002
940.864014,220.576004,-382.592010
948.671997,224.479996,-390.399994
944.768005,222.528000,-390.399994
944.768005,212.768005,-384.544006
946.719971,210.815994,-388.447998
950.624023,206.912003,-374.783997
946.719971,216.671997,-378.687988
942.815979,203.007996,-386.496002
944.768005,204.960007,-370.880005
948.671997,204.960007,-374.783997
952.575989,206.912003,-374.783997
954.528015,201.056000,-372.832001
954.528015,197.151993,-374.783997
946.719971,187.391998,-368.928009
950.624023,183.488007,-368.928009
940.864014,177.632004,-370.880005
946.719971,185.440002,-368.928009
940.864014,171.776001,-370.880005
940.864014,183.488007,-382.592010
950.624023,175.679993,-368.928009
940.864014,177.632004,-378.687988
950.624023,163.968002,-370.880005
948.671997,171.776001,-365.023987
950.624023,169.824005,-363.071991
948.671997,165.919998,-361.119995
950.624023,167.871994,-370.880005
942.815979,181.535995,-370.880005
946.719971,163.968002,-370.880005
954.528015,156.160004,-370.880005
954.528015,160.063995,-357.216003
950.624023,158.112000,-366.976013
942.815979,148.352005,-365.023987
940.864014,165.919998,-361.119995
936.960022,154.207993,-363.071991
946.719971,148.352005,-357.216003
950.624023,148.352005,-363.071991
942.815979,136.639999,-374.783997
933.056030,140.544006,-363.071991
933.056030,144.447998,-363.071991
935.007996,138.591995,-363.071991
933.056030,138.591995,-361.119995
929.151978,117.120003,-353.312012
915.487976,115.167999,-355.264008
923.296021,119.071999,-359.167999
915.487976,121.024002,-366.976013
911.583984,126.879997,-361.119995
909.632019,115.167999,-359.167999
911.583984,111.264000,-370.880005
909.632019,113.216003,-368.928009
907.679993,105.407997,-366.976013
903.776001,103.456001,-374.783997
903.776001,101.503998,-366.976013
905.728027,111.264000,-372.832001
899.872009,101.503998,-357.216003
895.968018,107.360001,-365.023987
907.679993,93.695999,-361.119995
903.776001,93.695999,-359.167999
909.632019,93.695999,-361.119995
909.632019,93.695999,-355.264008
907.679993,93.695999,-355.264008
913.536011,89.792000,-363.071991
915.487976,89.792000,-368.928009
919.392029,89.792000,-357.216003
927.200012,93.695999,-361.119995
927.200012,78.080002,-353.312012
921.343994,81.984001,-347.455994
913.536011,83.935997,-329.888000
913.536011,74.176003,-347.455994
925.247986,80.031998,-339.648010
925.247986,72.223999,-337.696014
917.440002,68.320000,-341.600006
917.440002,74.176003,-343.552002
915.487976,81.984001,-347.455994
911.583984,80.031998,-341.600006
905.728027,80.031998,-341.600006
903.776001,72.223999,-343.552002
897.919983,76.127998,-351.359985
901.823975,76.127998,-357.216003
903.776001,74.176003,-361.119995
907.679993,70.272003,-361.119995
915.487976,85.888000,-363.071991
913.536011,89.792000,-357.216003
919.392029,91.744003,-349.407990
909.632019,78.080002,-333.791992
907.679993,74.176003,-337.696014
901.823975,83.935997,-341.600006
899.872009,85.888000,-333.791992
901.823975,76.127998,-341.600006
899.872009,58.560001,-335.743988
890.112000,48.799999,-335.743988
894.015991,50.751999,-341.600006
894.015991,39.040001,-341.600006
894.015991,44.896000,-351.359985
905.728027,40.992001,-347.455994
905.728027,44.896000,-339.648010
915.487976,44.896000,-333.791992
915.487976,46.848000,-339.648010
913.536011,58.560001,-337.696014
911.583984,72.223999,-343.552002
915.487976,60.512001,-341.600006
901.823975,64.416000,-339.648010
915.487976,68.320000,-337.696014
919.392029,62.464001,-343.552002
929.151978,54.655998,-349.407990
929.151978,56.608002,-341.600006
925.247986,70.272003,-341.600006
923.296021,64.416000,-341.600006
921.343994,60.512001,-337.696014
929.151978,58.560001,-333.791992
923.296021,50.751999,-333.791992
929.151978,54.655998,-339.648010
931.104004,50.751999,-347.455994
923.296021,52.703999,-339.648010
925.247986,46.848000,-343.552002
929.151978,44.896000,-337.696014
933.056030,40.992001,-349.407990
935.007996,48.799999,-341.600006
936.960022,50.751999,-341.600006
936.960022,56.608002,-331.839996
942.815979,56.608002,-331.839996
936.960022,56.608002,-339.648010
936.960022,58.560001,-333.791992
936.960022,58.560001,-337.696014
935.007996,56.608002,-339.648010
936.960022,58.560001,-335.743988
938.911987,64.416000,-341.600006
944.768005,60.512001,-337.696014
936.960022,64.416000,-337.696014
927.200012,60.512001,-341.600006
931.104004,64.416000,-343.552002
929.151978,62.464001,-349.407990
935.007996,66.367996,-347.455994
927.200012,68.320000,-355.264008
931.104004,62.464001,-363.071991
921.343994,58.560001,-351.359985
921.343994,58.560001,-349.407990
923.296021,62.464001,-353.312012
919.392029,68.320000,-345.503998
923.296021,72.223999,-357.216003
919.392029,50.751999,-349.407990
917.440002,48.799999,-341.600006
915.487976,56.608002,-349.407990
909.632019,52.703999,-359.167999
905.728027,56.608002,-359.167999
901.823975,60.512001,-353.312012
907.679993,48.799999,-357.216003
903.776001,60.512001,-361.119995
903.776001,56.608002,-359.167999
903.776001,56.608002,-363.071991
901.823975,50.751999,-357.216003
901.823975,56.608002,-361.119995
907.679993,56.608002,-353.312012
903.776001,58.560001,-359.167999
905.728027,58.560001,-365.023987
905.728027,58.560001,-355.264008
894.015991,58.560001,-355.264008
903.776001,58.560001,-345.503998
897.919983,64.416000,-339.648010
895.968018,66.367996,-351.359985
901.823975,64.416000,-351.359985
903.776001,60.512001,-353.312012
894.015991,52.703999,-355.264008
895.968018,56.608002,-335.743988
892.064026,50.751999,-339.648010
890.112000,58.560001,-341.600006
878.400024,54.655998,-343.552002
878.400024,56.608002,-345.503998
870.591980,56.608002,-351.359985
862.783997,64.416000,-361.119995
860.831970,46.848000,-363.071991
860.831970,52.703999,-366.976013
853.023987,56.608002,-368.928009
853.023987,60.512001,-376.735992
868.640015,64.416000,-374.783997
864.736023,76.127998,-390.399994
862.783997,74.176003,-382.592010
874.495972,72.223999,-386.496002
880.351990,74.176003,-372.832001
884.255981,81.984001,-376.735992
884.255981,81.984001,-368.928009
892.064026,89.792000,-361.119995
894.015991,81.984001,-353.312012
895.968018,89.792000,-349.407990
888.159973,81.984001,-341.600006
890.112000,91.744003,-345.503998
886.208008,95.648003,-355.264008
886.208008,89.792000,-357.216003
890.112000,83.935997,-351.359985
886.208008,74.176003,-355.264008
882.304016,83.935997,-357.216003
886.208008,91.744003,-355.264008
882.304016,99.552002,-353.312012
884.255981,105.407997,-353.312012
888.159973,97.599998,-353.312012
884.255981,97.599998,-359.167999
884.255981,95.648003,-355.264008
884.255981,109.311996,-359.167999
882.304016,101.503998,-370.880005
884.255981,105.407997,-361.119995
878.400024,107.360001,-365.023987
866.687988,103.456001,-368.928009
866.687988,101.503998,-357.216003
872.544006,103.456001,-374.783997
872.544006,97.599998,-374.783997
862.783997,103.456001,-380.640015
868.640015,103.456001,-380.640015
872.544006,103.456001,-386.496002
872.544006,103.456001,-374.783997
866.687988,89.792000,-378.687988
876.447998,95.648003,-370.880005
878.400024,101.503998,-363.071991
886.208008,105.407997,-365.023987
882.304016,107.360001,-359.167999
878.400024,99.552002,-368.928009
884.255981,95.648003,-361.119995
888.159973,103.456001,-363.071991
888.159973,99.552002,-370.880005
876.447998,95.648003,-372.832001
870.591980,85.888000,-382.592010
866.687988,95.648003,-370.880005
864.736023,91.744003,-376.735992
868.640015,95.648003,-376.735992
876.447998,89.792000,-384.544006
878.400024,99.552002,-380.640015
