ACC_X,ACC_Y,ACC_Z
767.135986,91.744003,-636.351990
778.848022,99.552002,-624.640015
774.943970,105.407997,-587.552002
798.367981,130.783997,-581.695984
776.895996,144.447998,-587.552002
759.328003,142.496002,-603.168030
735.903992,140.544006,-612.927979
708.575989,119.071999,-626.591980
702.719971,70.272003,-653.919983
691.007996,48.799999,-661.728027
675.392029,31.232000,-677.343994
669.536011,35.136002,-671.487976
659.776001,31.232000,-648.064026
659.776001,39.040001,-650.015991
671.487976,35.136002,-644.159973
683.200012,31.232000,-632.447998
689.056030,42.944000,-614.880005
679.296021,56.608002,-609.023987
677.343994,83.935997,-601.216003
667.583984,80.031998,-599.263977
673.440002,91.744003,-607.072021
667.583984,70.272003,-624.640015
655.872009,54.655998,-616.831970
644.159973,40.992001,-616.831970
638.304016,31.232000,-599.263977
616.831970,23.424000,-612.927979
612.927979,-1.952000,-614.880005
620.736023,-1.952000,-622.687988
626.591980,9.760000,-640.255981
630.495972,1.952000,-630.495972
622.687988,-1.952000,-626.591980
634.400024,3.904000,-609.023987
624.640015,17.568001,-591.455994
620.736023,7.808000,-589.504028
616.831970,13.664000,-587.552002
599.263977,19.520000,-587.552002
605.119995,11.712000,-583.648010
591.455994,13.664000,-593.408020
589.504028,7.808000,-607.072021
589.504028,15.616000,-620.736023
607.072021,15.616000,-622.687988
593.408020,15.616000,-624.640015
579.744019,19.520000,-620.736023
569.984009,33.183998,-610.976013
562.176025,11.712000,-614.880005
560.223999,17.568001,-610.976013
558.271973,19.520000,-616.831970
552.416016,21.472000,-620.736023
556.320007,31.232000,-616.831970
550.463989,15.616000,-624.640015
552.416016,37.088001,-624.640015
568.031982,19.520000,-628.544006
558.271973,17.568001,-614.880005
560.223999,21.472000,-624.640015
542.656006,27.327999,-624.640015
542.656006,37.088001,-622.687988
548.512024,29.280001,-636.351990
544.607971,39.040001,-634.400024
546.559998,37.088001,-638.304016
556.320007,48.799999,-640.255981
548.512024,48.799999,-632.447998
544.607971,50.751999,-636.351990
560.223999,50.751999,-640.255981
558.271973,44.896000,-628.544006
558.271973,52.703999,-626.591980
575.840027,66.367996,-640.255981
575.840027,62.464001,-661.728027
562.176025,70.272003,-651.968018
573.888000,91.744003,-655.872009
568.031982,81.984001,-653.919983
573.888000,70.272003,-653.919983
579.744019,80.031998,-650.015991
593.408020,103.456001,-650.015991
593.408020,105.407997,-655.872009
597.312012,119.071999,-653.919983
609.023987,111.264000,-653.919983
607.072021,105.407997,-671.487976
618.783997,93.695999,-671.487976
626.591980,101.503998,-673.440002
618.783997,113.216003,-683.200012
616.831970,138.591995,-681.247986
632.447998,138.591995,-685.151978
628.544006,148.352005,-677.343994
632.447998,144.447998,-681.247986
638.304016,140.544006,-694.911987
636.351990,150.304001,-691.007996
632.447998,163.968002,-685.151978
630.495972,183.488007,-689.056030
622.687988,177.632004,-694.911987
628.544006,179.584000,-691.007996
626.591980,179.584000,-704.671997
628.544006,185.440002,-716.383972
628.544006,175.679993,-726.143982
642.208008,183.488007,-730.047974
650.015991,185.440002,-735.903992
650.015991,191.296005,-735.903992
653.919983,191.296005,-724.192017
655.872009,191.296005,-714.432007
655.872009,214.720001,-714.432007
657.823975,199.104004,-700.768005
665.632019,220.576004,-714.432007
659.776001,216.671997,-714.432007
655.872009,228.384003,-722.239990
661.728027,224.479996,-718.335999
651.968018,240.095993,-726.143982
632.447998,253.759995,-739.807983
646.112000,224.479996,-751.520020
638.304016,197.151993,-743.711975
628.544006,224.479996,-755.424011
630.495972,197.151993,-778.848022
632.447998,185.440002,-763.231995
638.304016,208.863998,-753.471985
665.632019,247.904007,-753.471985
685.151978,232.287994,-755.424011
663.679993,259.615997,-745.664001
640.255981,271.328003,-706.624023
657.823975,261.567993,-714.432007
667.583984,232.287994,-735.903992
677.343994,251.807999,-753.471985
671.487976,251.807999,-751.520020
665.632019,253.759995,-739.807983
663.679993,228.384003,-753.471985
691.007996,238.143997,-772.992004
689.056030,214.720001,-778.848022
692.960022,234.240005,-778.848022
681.247986,242.048004,-765.184021
673.440002,265.471985,-747.616028
651.968018,275.231995,-757.375977
663.679993,288.895996,-755.424011
671.487976,292.799988,-778.848022
671.487976,306.463989,-776.895996
671.487976,294.752014,-757.375977
679.296021,306.463989,-763.231995
692.960022,304.511993,-771.039978
687.104004,286.944000,-772.992004
691.007996,275.231995,-780.799988
687.104004,261.567993,-780.799988
687.104004,263.519989,-790.559998
683.200012,271.328003,-786.656006
675.392029,284.992004,-784.703979
667.583984,281.088013,-774.943970
659.776001,281.088013,-755.424011
659.776001,275.231995,-755.424011
661.728027,290.847992,-786.656006
679.296021,265.471985,-800.320007
683.200012,269.376007,-802.271973
681.247986,269.376007,-800.320007
681.247986,271.328003,-800.320007
667.583984,286.944000,-776.895996
675.392029,284.992004,-772.992004
675.392029,271.328003,-780.799988
669.536011,288.895996,-778.848022
663.679993,288.895996,-788.607971
665.632019,288.895996,-790.559998
659.776001,288.895996,-800.320007
679.296021,283.040009,-796.416016
694.911987,277.183990,-794.463989
700.768005,275.231995,-780.799988
689.056030,283.040009,-771.039978
671.487976,269.376007,-755.424011
665.632019,269.376007,-772.992004
663.679993,263.519989,-784.703979
669.536011,259.615997,-800.320007
665.632019,261.567993,-802.271973
681.247986,279.135986,-800.320007
687.104004,269.376007,-800.320007
706.624023,269.376007,-792.512024
720.288025,267.424011,-782.752014
716.383972,275.231995,-788.607971
698.815979,259.615997,-778.848022
687.104004,269.376007,-778.848022
679.296021,267.424011,-792.512024
687.104004,279.135986,-808.127991
687.104004,259.615997,-804.223999
696.864014,263.519989,-798.367981
702.719971,271.328003,-800.320007
716.383972,249.856003,-790.559998
714.432007,249.856003,-796.416016
722.239990,236.192001,-798.367981
714.432007,232.287994,-804.223999
712.479980,218.623993,-798.367981
710.528015,220.576004,-810.080017
710.528015,210.815994,-810.080017
722.239990,226.432007,-806.176025
728.096008,232.287994,-794.463989
732.000000,232.287994,-782.752014
737.856018,224.479996,-778.848022
745.664001,232.287994,-776.895996
737.856018,228.384003,-786.656006
732.000000,222.528000,-798.367981
728.096008,206.912003,-806.176025
732.000000,195.199997,-808.127991
724.192017,189.343994,-825.695984
722.239990,185.440002,-817.888000
730.047974,189.343994,-817.888000
720.288025,189.343994,-813.984009
728.096008,187.391998,-806.176025
728.096008,181.535995,-812.031982
733.952026,175.679993,-823.744019
743.711975,171.776001,-823.744019
724.192017,179.584000,-825.695984
724.192017,163.968002,-819.840027
732.000000,173.727997,-821.791992
730.047974,162.016006,-823.744019
733.952026,171.776001,-833.504028
737.856018,162.016006,-839.359985
739.807983,169.824005,-825.695984
733.952026,167.871994,-825.695984
739.807983,173.727997,-821.791992
743.711975,156.160004,-821.791992
747.616028,150.304001,-831.552002
741.760010,140.544006,-833.504028
747.616028,138.591995,-843.263977
732.000000,142.496002,-833.504028
733.952026,134.688004,-827.648010
739.807983,132.735992,-831.552002
743.711975,121.024002,-831.552002
747.616028,113.216003,-835.455994
743.711975,119.071999,-833.504028
755.424011,117.120003,-835.455994
755.424011,121.024002,-829.599976
751.520020,124.928001,-829.599976
749.567993,122.975998,-827.648010
757.375977,109.311996,-831.552002
749.567993,107.360001,-839.359985
747.616028,109.311996,-827.648010
745.664001,109.311996,-831.552002
739.807983,115.167999,-833.504028
751.520020,103.456001,-825.695984
747.616028,95.648003,-823.744019
743.711975,87.839996,-839.359985
743.711975,85.888000,-827.648010
737.856018,91.744003,-831.552002
737.856018,91.744003,-829.599976
732.000000,91.744003,-835.455994
728.096008,87.839996,-829.599976
730.047974,85.888000,-833.504028
733.952026,95.648003,-827.648010
735.903992,89.792000,-825.695984
743.711975,89.792000,-821.791992
745.664001,99.552002,-817.888000
745.664001,95.648003,-821.791992
747.616028,107.360001,-815.935974
749.567993,103.456001,-806.176025
745.664001,99.552002,-804.223999
751.520020,89.792000,-808.127991
751.520020,87.839996,-813.984009
751.520020,78.080002,-813.984009
751.520020,85.888000,-819.840027
751.520020,95.648003,-815.935974
767.135986,95.648003,-804.223999
767.135986,95.648003,-798.367981
769.088013,93.695999,-802.271973
776.895996,99.552002,-798.367981
772.992004,101.503998,-794.463989
774.943970,109.311996,-794.463989
780.799988,105.407997,-786.656006
784.703979,97.599998,-788.607971
794.463989,99.552002,-784.703979
780.799988,103.456001,-782.752014
784.703979,119.071999,-778.848022
790.559998,113.216003,-780.799988
780.799988,109.311996,-784.703979
778.848022,105.407997,-780.799988
786.656006,115.167999,-788.607971
788.607971,107.360001,-782.752014
774.943970,109.311996,-778.848022
776.895996,109.311996,-780.799988
772.992004,113.216003,-778.848022
778.848022,117.120003,-776.895996
778.848022,115.167999,-772.992004
774.943970,119.071999,-778.848022
780.799988,124.928001,-763.231995
782.752014,124.928001,-761.280029
776.895996,134.688004,-763.231995
782.752014,132.735992,-761.280029
778.848022,146.399994,-749.567993
772.992004,126.879997,-747.616028
769.088013,130.783997,-751.520020
769.088013,138.591995,-753.471985
772.992004,136.639999,-755.424011
759.328003,130.783997,-747.616028
751.520020,128.832001,-745.664001
753.471985,130.783997,-732.000000
755.424011,130.783997,-745.664001
763.231995,138.591995,-745.664001
761.280029,124.928001,-741.760010
757.375977,132.735992,-747.616028
759.328003,138.591995,-728.096008
753.471985,136.639999,-728.096008
753.471985,142.496002,-724.192017
757.375977,132.735992,-722.239990
747.616028,136.639999,-724.192017
745.664001,146.399994,-716.383972
751.520020,148.352005,-720.288025
753.471985,148.352005,-716.383972
753.471985,158.112000,-720.288025
747.616028,156.160004,-708.575989
743.711975,154.207993,-700.768005
745.664001,148.352005,-694.911987
732.000000,140.544006,-696.864014
739.807983,152.255997,-694.911987
726.143982,146.399994,-700.768005
732.000000,154.207993,-691.007996
728.096008,154.207993,-681.247986
726.143982,160.063995,-673.440002
726.143982,152.255997,-669.536011
720.288025,162.016006,-677.343994
712.479980,156.160004,-675.392029
714.432007,152.255997,-663.679993
708.575989,146.399994,-677.343994
702.719971,154.207993,-659.776001
694.911987,152.255997,-667.583984
685.151978,167.871994,-659.776001
691.007996,167.871994,-653.919983
689.056030,165.919998,-648.064026
689.056030,156.160004,-648.064026
679.296021,163.968002,-642.208008
685.151978,163.968002,-640.255981
675.392029,156.160004,-638.304016
681.247986,160.063995,-628.544006
679.296021,158.112000,-622.687988
669.536011,154.207993,-624.640015
665.632019,152.255997,-626.591980
653.919983,146.399994,-628.544006
651.968018,158.112000,-620.736023
653.919983,148.352005,-622.687988
646.112000,150.304001,-620.736023
636.351990,154.207993,-610.976013
634.400024,150.304001,-616.831970
632.447998,152.255997,-610.976013
634.400024,144.447998,-605.119995
634.400024,162.016006,-597.312012
632.447998,154.207993,-597.312012
630.495972,154.207993,-595.359985
628.544006,152.255997,-595.359985
620.736023,156.160004,-589.504028
616.831970,163.968002,-587.552002
618.783997,167.871994,-585.599976
616.831970,173.727997,-585.599976
607.072021,165.919998,-589.504028
605.119995,173.727997,-583.648010
609.023987,167.871994,-577.791992
603.168030,181.535995,-568.031982
605.119995,177.632004,-575.840027
597.312012,165.919998,-577.791992
595.359985,177.632004,-569.984009
593.408020,175.679993,-581.695984
579.744019,185.440002,-573.888000
579.744019,183.488007,-571.935974
583.648010,185.440002,-569.984009
583.648010,185.440002,-568.031982
585.599976,183.488007,-562.176025
577.791992,189.343994,-556.320007
571.935974,185.440002,-562.176025
571.935974,187.391998,-564.127991
562.176025,193.248001,-560.223999
569.984009,195.199997,-569.984009
562.176025,195.199997,-566.080017
558.271973,201.056000,-568.031982
542.656006,195.199997,-564.127991
540.703979,197.151993,-566.080017
542.656006,193.248001,-560.223999
542.656006,199.104004,-564.127991
530.943970,199.104004,-566.080017
530.943970,197.151993,-562.176025
525.088013,195.199997,-564.127991
525.088013,201.056000,-566.080017
517.280029,197.151993,-554.367981
513.375977,197.151993,-566.080017
521.184021,197.151993,-556.320007
525.088013,191.296005,-562.176025
517.280029,199.104004,-552.416016
511.424011,201.056000,-552.416016
513.375977,197.151993,-550.463989
509.471985,197.151993,-546.559998
513.375977,201.056000,-552.416016
513.375977,191.296005,-546.559998
515.328003,195.199997,-554.367981
503.615997,201.056000,-550.463989
499.712006,199.104004,-548.512024
501.664001,195.199997,-548.512024
499.712006,193.248001,-550.463989
503.615997,201.056000,-548.512024
495.808014,195.199997,-544.607971
495.808014,204.960007,-552.416016
491.903992,204.960007,-554.367981
495.808014,204.960007,-544.607971
495.808014,195.199997,-552.416016
497.760010,201.056000,-544.607971
501.664001,204.960007,-542.656006
497.760010,206.912003,-542.656006
497.760010,199.104004,-542.656006
499.712006,206.912003,-550.463989
499.712006,204.960007,-544.607971
493.855988,216.671997,-548.512024
495.808014,195.199997,-548.512024
493.855988,204.960007,-542.656006
493.855988,197.151993,-536.799988
493.855988,195.199997,-548.512024
495.808014,193.248001,-550.463989
486.048004,206.912003,-540.703979
489.951996,199.104004,-554.367981
497.760010,203.007996,-542.656006
491.903992,187.391998,-544.607971
488.000000,195.199997,-552.416016
491.903992,206.912003,-554.367981
493.855988,204.960007,-554.367981
489.951996,201.056000,-546.559998
491.903992,201.056000,-548.512024
495.808014,197.151993,-554.367981
493.855988,197.151993,-556.320007
482.144012,197.151993,-548.512024
489.951996,193.248001,-554.367981
491.903992,191.296005,-560.223999
497.760010,199.104004,-556.320007
497.760010,195.199997,-568.031982
497.760010,197.151993,-564.127991
497.760010,197.151993,-568.031982
491.903992,197.151993,-568.031982
495.808014,195.199997,-575.840027
493.855988,187.391998,-577.791992
499.712006,197.151993,-573.888000
503.615997,191.296005,-569.984009
503.615997,204.960007,-581.695984
511.424011,197.151993,-579.744019
521.184021,201.056000,-583.648010
523.135986,199.104004,-585.599976
523.135986,201.056000,-587.552002
530.943970,203.007996,-585.599976
528.992004,203.007996,-597.312012
527.039978,203.007996,-599.263977
538.752014,216.671997,-603.168030
530.943970,214.720001,-609.023987
530.943970,222.528000,-599.263977
538.752014,214.720001,-607.072021
548.512024,214.720001,-610.976013
560.223999,206.912003,-612.927979
564.127991,216.671997,-620.736023
566.080017,220.576004,-624.640015
564.127991,224.479996,-618.783997
569.984009,220.576004,-616.831970
581.695984,230.335999,-620.736023
585.599976,220.576004,-628.544006
595.359985,214.720001,-628.544006
591.455994,220.576004,-626.591980
589.504028,228.384003,-624.640015
595.359985,220.576004,-622.687988
603.168030,236.192001,-630.495972
603.168030,232.287994,-632.447998
614.880005,234.240005,-640.255981
614.880005,230.335999,-638.304016
616.831970,236.192001,-638.304016
618.783997,234.240005,-636.351990
622.687988,244.000000,-640.255981
630.495972,245.951996,-648.064026
624.640015,238.143997,-640.255981
638.304016,242.048004,-648.064026
626.591980,259.615997,-646.112000
638.304016,261.567993,-665.632019
628.544006,259.615997,-657.823975
632.447998,257.664001,-653.919983
642.208008,267.424011,-646.112000
650.015991,265.471985,-655.872009
646.112000,265.471985,-644.159973
648.064026,269.376007,-650.015991
648.064026,265.471985,-657.823975
648.064026,283.040009,-657.823975
646.112000,277.183990,-665.632019
650.015991,279.135986,-665.632019
646.112000,283.040009,-663.679993
653.919983,284.992004,-655.872009
651.968018,283.040009,-653.919983
659.776001,279.135986,-663.679993
655.872009,290.847992,-661.728027
648.064026,288.895996,-667.583984
653.919983,290.847992,-657.823975
655.872009,292.799988,-661.728027
