ACC_X,ACC_Y,ACC_Z
964.288025,83.935997,-228.384003
972.096008,76.127998,-228.384003
979.903992,70.272003,-228.384003
968.192017,81.984001,-234.240005
968.192017,83.935997,-236.192001
972.096008,78.080002,-234.240005
974.047974,78.080002,-224.479996
974.047974,80.031998,-226.432007
970.143982,78.080002,-226.432007
976.000000,81.984001,-228.384003
974.047974,83.935997,-232.287994
968.192017,66.367996,-230.335999
972.096008,72.223999,-232.287994
972.096008,70.272003,-236.192001
981.856018,74.176003,-234.240005
981.856018,78.080002,-234.240005
989.664001,80.031998,-232.287994
977.952026,80.031998,-224.479996
972.096008,81.984001,-230.335999
962.335999,81.984001,-234.240005
976.000000,83.935997,-230.335999
977.952026,74.176003,-238.143997
976.000000,76.127998,-232.287994
976.000000,91.744003,-220.576004
976.000000,83.935997,-232.287994
985.760010,81.984001,-238.143997
977.952026,78.080002,-228.384003
981.856018,78.080002,-234.240005
977.952026,76.127998,-228.384003
976.000000,83.935997,-238.143997
981.856018,78.080002,-234.240005
979.903992,70.272003,-228.384003
985.760010,85.888000,-232.287994
977.952026,70.272003,-234.240005
972.096008,76.127998,-228.384003
977.952026,70.272003,-228.384003
968.192017,80.031998,-224.479996
979.903992,83.935997,-228.384003
974.047974,80.031998,-222.528000
968.192017,68.320000,-220.576004
970.143982,74.176003,-224.479996
964.288025,80.031998,-238.143997
970.143982,74.176003,-232.287994
960.383972,74.176003,-234.240005
970.143982,70.272003,-232.287994
972.096008,72.223999,-238.143997
974.047974,78.080002,-232.287994
977.952026,83.935997,-236.192001
962.335999,87.839996,-228.384003
972.096008,93.695999,-230.335999
968.192017,83.935997,-232.287994
966.239990,76.127998,-230.335999
964.288025,81.984001,-234.240005
966.239990,81.984001,-226.432007
960.383972,87.839996,-230.335999
962.335999,81.984001,-234.240005
962.335999,87.839996,-234.240005
956.479980,91.744003,-226.432007
964.288025,74.176003,-232.287994
964.288025,83.935997,-224.479996
960.383972,89.792000,-226.432007
966.239990,85.888000,-216.671997
960.383972,83.935997,-220.576004
977.952026,83.935997,-226.432007
968.192017,83.935997,-222.528000
968.192017,81.984001,-220.576004
972.096008,83.935997,-216.671997
970.143982,80.031998,-212.768005
970.143982,81.984001,-212.768005
968.192017,81.984001,-226.432007
966.239990,78.080002,-222.528000
962.335999,83.935997,-230.335999
966.239990,97.599998,-220.576004
968.192017,91.744003,-216.671997
968.192017,87.839996,-226.432007
964.288025,89.792000,-228.384003
964.288025,95.648003,-220.576004
960.383972,85.888000,-220.576004
960.383972,89.792000,-216.671997
974.047974,85.888000,-230.335999
970.143982,85.888000,-226.432007
964.288025,85.888000,-220.576004
964.288025,91.744003,-226.432007
977.952026,91.744003,-224.479996
968.192017,97.599998,-224.479996
970.143982,97.599998,-224.479996
964.288025,83.935997,-222.528000
964.288025,95.648003,-220.576004
972.096008,91.744003,-224.479996
977.952026,87.839996,-218.623993
972.096008,91.744003,-218.623993
977.952026,91.744003,-218.623993
972.096008,91.744003,-218.623993
977.952026,95.648003,-218.623993
974.047974,89.792000,-212.768005
974.047974,95.648003,-212.768005
972.096008,95.648003,-220.576004
972.096008,81.984001,-218.623993
977.952026,87.839996,-216.671997
972.096008,87.839996,-222.528000
981.856018,99.552002,-224.479996
976.000000,95.648003,-230.335999
972.096008,89.792000,-226.432007
974.047974,95.648003,-224.479996
974.047974,85.888000,-220.576004
968.192017,99.552002,-220.576004
972.096008,97.599998,-220.576004
976.000000,87.839996,-224.479996
974.047974,91.744003,-230.335999
972.096008,99.552002,-230.335999
972.096008,93.695999,-220.576004
966.239990,93.695999,-234.240005
974.047974,89.792000,-232.287994
970.143982,81.984001,-232.287994
968.192017,87.839996,-228.384003
968.192017,78.080002,-230.335999
966.239990,83.935997,-230.335999
970.143982,83.935997,-230.335999
977.952026,87.839996,-224.479996
968.192017,91.744003,-234.240005
974.047974,85.888000,-230.335999
972.096008,87.839996,-220.576004
966.239990,76.127998,-224.479996
966.239990,83.935997,-224.479996
977.952026,91.744003,-230.335999
968.192017,89.792000,-232.287994
979.903992,89.792000,-230.335999
981.856018,74.176003,-230.335999
981.856018,76.127998,-228.384003
979.903992,74.176003,-228.384003
981.856018,70.272003,-222.528000
977.952026,80.031998,-216.671997
976.000000,78.080002,-228.384003
976.000000,74.176003,-228.384003
964.288025,80.031998,-230.335999
981.856018,74.176003,-228.384003
987.711975,76.127998,-224.479996
976.000000,76.127998,-226.432007
979.903992,74.176003,-226.432007
991.616028,74.176003,-224.479996
979.903992,76.127998,-228.384003
985.760010,70.272003,-224.479996
983.807983,78.080002,-228.384003
993.567993,78.080002,-220.576004
983.807983,74.176003,-226.432007
985.760010,80.031998,-226.432007
985.760010,80.031998,-226.432007
983.807983,74.176003,-216.671997
987.711975,72.223999,-224.479996
979.903992,70.272003,-228.384003
981.856018,66.367996,-234.240005
987.711975,74.176003,-216.671997
993.567993,72.223999,-222.528000
981.856018,68.320000,-218.623993
979.903992,70.272003,-216.671997
981.856018,60.512001,-218.623993
979.903992,68.320000,-216.671997
979.903992,70.272003,-228.384003
979.903992,70.272003,-226.432007
981.856018,72.223999,-232.287994
976.000000,68.320000,-226.432007
981.856018,66.367996,-230.335999
979.903992,70.272003,-226.432007
979.903992,72.223999,-220.576004
987.711975,72.223999,-224.479996
974.047974,62.464001,-226.432007
974.047974,68.320000,-224.479996
968.192017,72.223999,-230.335999
974.047974,72.223999,-230.335999
966.239990,68.320000,-224.479996
976.000000,64.416000,-230.335999
979.903992,68.320000,-226.432007
977.952026,72.223999,-216.671997
974.047974,68.320000,-220.576004
976.000000,62.464001,-220.576004
976.000000,62.464001,-222.528000
981.856018,62.464001,-230.335999
983.807983,58.560001,-224.479996
979.903992,58.560001,-224.479996
977.952026,60.512001,-224.479996
983.807983,58.560001,-220.576004
979.903992,68.320000,-220.576004
993.567993,62.464001,-226.432007
976.000000,76.127998,-224.479996
983.807983,64.416000,-226.432007
985.760010,62.464001,-226.432007
989.664001,72.223999,-226.432007
987.711975,76.127998,-218.623993
985.760010,78.080002,-222.528000
987.711975,83.935997,-226.432007
979.903992,72.223999,-226.432007
987.711975,70.272003,-212.768005
993.567993,64.416000,-220.576004
983.807983,64.416000,-222.528000
993.567993,70.272003,-222.528000
979.903992,66.367996,-230.335999
983.807983,72.223999,-216.671997
991.616028,76.127998,-224.479996
991.616028,72.223999,-224.479996
983.807983,78.080002,-228.384003
987.711975,74.176003,-218.623993
987.711975,72.223999,-216.671997
983.807983,68.320000,-230.335999
991.616028,80.031998,-230.335999
983.807983,78.080002,-234.240005
976.000000,80.031998,-226.432007
983.807983,76.127998,-228.384003
985.760010,70.272003,-218.623993
989.664001,72.223999,-226.432007
985.760010,72.223999,-224.479996
976.000000,70.272003,-226.432007
979.903992,68.320000,-224.479996
979.903992,70.272003,-228.384003
985.760010,68.320000,-220.576004
989.664001,76.127998,-232.287994
981.856018,66.367996,-228.384003
989.664001,74.176003,-232.287994
976.000000,68.320000,-226.432007
987.711975,70.272003,-220.576004
979.903992,60.512001,-230.335999
981.856018,68.320000,-216.671997
985.760010,76.127998,-224.479996
983.807983,68.320000,-238.143997
972.096008,70.272003,-234.240005
977.952026,72.223999,-234.240005
977.952026,74.176003,-236.192001
977.952026,76.127998,-236.192001
972.096008,68.320000,-230.335999
981.856018,70.272003,-228.384003
976.000000,80.031998,-226.432007
974.047974,66.367996,-222.528000
977.952026,68.320000,-224.479996
976.000000,68.320000,-226.432007
985.760010,66.367996,-236.192001
974.047974,70.272003,-226.432007
976.000000,80.031998,-226.432007
983.807983,72.223999,-228.384003
979.903992,74.176003,-228.384003
989.664001,68.320000,-232.287994
985.760010,60.512001,-230.335999
989.664001,66.367996,-220.576004
985.760010,72.223999,-224.479996
991.616028,70.272003,-234.240005
993.567993,66.367996,-230.335999
989.664001,70.272003,-238.143997
983.807983,68.320000,-234.240005
983.807983,64.416000,-226.432007
983.807983,60.512001,-226.432007
979.903992,68.320000,-228.384003
985.760010,66.367996,-230.335999
987.711975,64.416000,-230.335999
989.664001,70.272003,-232.287994
979.903992,58.560001,-226.432007
991.616028,68.320000,-234.240005
999.424011,72.223999,-212.768005
991.616028,64.416000,-226.432007
979.903992,58.560001,-230.335999
989.664001,62.464001,-230.335999
987.711975,68.320000,-220.576004
976.000000,60.512001,-222.528000
979.903992,68.320000,-226.432007
989.664001,70.272003,-234.240005
983.807983,62.464001,-222.528000
993.567993,78.080002,-222.528000
993.567993,66.367996,-230.335999
989.664001,66.367996,-228.384003
976.000000,72.223999,-220.576004
987.711975,70.272003,-226.432007
981.856018,62.464001,-230.335999
979.903992,70.272003,-220.576004
993.567993,66.367996,-216.671997
981.856018,68.320000,-218.623993
981.856018,74.176003,-230.335999
985.760010,74.176003,-226.432007
977.952026,66.367996,-228.384003
977.952026,62.464001,-224.479996
993.567993,60.512001,-216.671997
983.807983,64.416000,-222.528000
974.047974,68.320000,-226.432007
974.047974,68.320000,-228.384003
976.000000,64.416000,-224.479996
977.952026,64.416000,-218.623993
972.096008,72.223999,-220.576004
974.047974,70.272003,-220.576004
966.239990,66.367996,-218.623993
977.952026,72.223999,-218.623993
979.903992,62.464001,-228.384003
976.000000,68.320000,-220.576004
979.903992,72.223999,-222.528000
962.335999,68.320000,-226.432007
972.096008,66.367996,-216.671997
968.192017,68.320000,-226.432007
964.288025,60.512001,-216.671997
962.335999,72.223999,-218.623993
960.383972,64.416000,-220.576004
970.143982,62.464001,-224.479996
970.143982,62.464001,-222.528000
962.335999,64.416000,-226.432007
962.335999,72.223999,-218.623993
962.335999,68.320000,-228.384003
964.288025,70.272003,-224.479996
966.239990,70.272003,-224.479996
962.335999,72.223999,-222.528000
964.288025,66.367996,-218.623993
962.335999,64.416000,-224.479996
962.335999,76.127998,-220.576004
962.335999,66.367996,-222.528000
958.432007,64.416000,-222.528000
964.288025,66.367996,-218.623993
970.143982,64.416000,-218.623993
966.239990,64.416000,-230.335999
966.239990,66.367996,-230.335999
968.192017,62.464001,-220.576004
966.239990,66.367996,-218.623993
970.143982,68.320000,-230.335999
968.192017,56.608002,-228.384003
970.143982,76.127998,-230.335999
968.192017,62.464001,-228.384003
970.143982,64.416000,-222.528000
974.047974,72.223999,-228.384003
981.856018,74.176003,-234.240005
976.000000,83.935997,-232.287994
981.856018,78.080002,-226.432007
981.856018,68.320000,-230.335999
983.807983,78.080002,-226.432007
977.952026,62.464001,-224.479996
974.047974,72.223999,-222.528000
981.856018,62.464001,-222.528000
981.856018,68.320000,-228.384003
991.616028,64.416000,-228.384003
993.567993,66.367996,-222.528000
993.567993,66.367996,-222.528000
985.760010,64.416000,-226.432007
993.567993,64.416000,-218.623993
977.952026,62.464001,-220.576004
983.807983,60.512001,-224.479996
987.711975,66.367996,-218.623993
987.711975,72.223999,-218.623993
991.616028,64.416000,-214.720001
989.664001,62.464001,-220.576004
987.711975,74.176003,-218.623993
997.471985,66.367996,-218.623993
993.567993,66.367996,-218.623993
989.664001,58.560001,-216.671997
991.616028,58.560001,-220.576004
993.567993,64.416000,-218.623993
997.471985,66.367996,-220.576004
993.567993,62.464001,-214.720001
1001.375977,64.416000,-214.720001
1005.280029,66.367996,-218.623993
991.616028,64.416000,-216.671997
991.616028,62.464001,-216.671997
997.471985,64.416000,-220.576004
997.471985,66.367996,-222.528000
991.616028,66.367996,-214.720001
995.520020,58.560001,-216.671997
991.616028,66.367996,-218.623993
983.807983,64.416000,-216.671997
993.567993,72.223999,-212.768005
979.903992,62.464001,-220.576004
989.664001,58.560001,-214.720001
977.952026,62.464001,-218.623993
983.807983,62.464001,-212.768005
993.567993,54.655998,-210.815994
983.807983,58.560001,-220.576004
981.856018,62.464001,-222.528000
989.664001,62.464001,-220.576004
976.000000,70.272003,-220.576004
985.760010,76.127998,-224.479996
985.760010,66.367996,-218.623993
979.903992,72.223999,-214.720001
983.807983,62.464001,-218.623993
983.807983,64.416000,-214.720001
979.903992,68.320000,-212.768005
987.711975,68.320000,-218.623993
989.664001,62.464001,-212.768005
989.664001,64.416000,-216.671997
993.567993,60.512001,-226.432007
983.807983,66.367996,-222.528000
983.807983,72.223999,-216.671997
991.616028,64.416000,-220.576004
985.760010,72.223999,-220.576004
983.807983,64.416000,-216.671997
991.616028,62.464001,-218.623993
991.616028,72.223999,-210.815994
997.471985,66.367996,-218.623993
999.424011,60.512001,-212.768005
991.616028,60.512001,-216.671997
995.520020,60.512001,-222.528000
991.616028,60.512001,-216.671997
991.616028,64.416000,-226.432007
995.520020,62.464001,-226.432007
991.616028,58.560001,-216.671997
989.664001,58.560001,-222.528000
997.471985,50.751999,-222.528000
991.616028,68.320000,-212.768005
991.616028,58.560001,-226.432007
997.471985,64.416000,-212.768005
993.567993,58.560001,-214.720001
997.471985,64.416000,-220.576004
1005.280029,46.848000,-218.623993
993.567993,50.751999,-216.671997
1001.375977,56.608002,-216.671997
1003.328003,64.416000,-220.576004
1001.375977,54.655998,-220.576004
995.520020,58.560001,-216.671997
1001.375977,58.560001,-220.576004
995.520020,52.703999,-216.671997
999.424011,54.655998,-212.768005
993.567993,52.703999,-222.528000
1001.375977,60.512001,-216.671997
1001.375977,54.655998,-214.720001
1009.184021,58.560001,-210.815994
995.520020,64.416000,-214.720001
1001.375977,64.416000,-214.720001
1005.280029,58.560001,-218.623993
1001.375977,60.512001,-218.623993
1007.231995,48.799999,-214.720001
1003.328003,58.560001,-220.576004
1001.375977,54.655998,-214.720001
1001.375977,56.608002,-218.623993
997.471985,54.655998,-220.576004
997.471985,52.703999,-222.528000
995.520020,50.751999,-214.720001
995.520020,58.560001,-218.623993
1001.375977,60.512001,-222.528000
1001.375977,58.560001,-214.720001
997.471985,60.512001,-208.863998
1005.280029,64.416000,-218.623993
1001.375977,58.560001,-224.479996
997.471985,64.416000,-226.432007
1001.375977,64.416000,-226.432007
995.520020,64.416000,-220.576004
991.616028,54.655998,-226.432007
991.616028,56.608002,-214.720001
997.471985,66.367996,-222.528000
991.616028,58.560001,-226.432007
995.520020,60.512001,-228.384003
995.520020,58.560001,-218.623993
1003.328003,58.560001,-216.671997
1005.280029,58.560001,-216.671997
993.567993,58.560001,-214.720001
995.520020,64.416000,-220.576004
995.520020,60.512001,-216.671997
989.664001,54.655998,-224.479996
991.616028,56.608002,-226.432007
1001.375977,54.655998,-220.576004
991.616028,64.416000,-220.576004
997.471985,64.416000,-218.623993
995.520020,64.416000,-220.576004
1001.375977,54.655998,-224.479996
995.520020,56.608002,-226.432007
995.520020,54.655998,-220.576004
991.616028,66.367996,-216.671997
1003.328003,60.512001,-220.576004
991.616028,64.416000,-216.671997
997.471985,64.416000,-218.623993
1001.375977,60.512001,-218.623993
997.471985,52.703999,-216.671997
991.616028,58.560001,-222.528000
987.711975,46.848000,-222.528000
991.616028,58.560001,-220.576004
999.424011,58.560001,-230.335999
991.616028,64.416000,-226.432007
989.664001,64.416000,-216.671997
991.616028,58.560001,-220.576004
991.616028,64.416000,-226.432007
993.567993,66.367996,-222.528000
983.807983,64.416000,-216.671997
1005.280029,70.272003,-218.623993
991.616028,60.512001,-214.720001
989.664001,52.703999,-226.432007
993.567993,56.608002,-228.384003
997.471985,66.367996,-224.479996
985.760010,60.512001,-228.384003
989.664001,58.560001,-220.576004
987.711975,60.512001,-226.432007
997.471985,66.367996,-218.623993
991.616028,66.367996,-220.576004
995.520020,72.223999,-218.623993
997.471985,58.560001,-228.384003
991.616028,64.416000,-216.671997
997.471985,64.416000,-218.623993
995.520020,66.367996,-222.528000
991.616028,58.560001,-224.479996
995.520020,64.416000,-224.479996
1007.231995,64.416000,-230.335999
995.520020,58.560001,-228.384003
997.471985,56.608002,-226.432007
997.471985,60.512001,-214.720001
991.616028,58.560001,-226.432007
999.424011,58.560001,-234.240005
993.567993,66.367996,-222.528000
