ACC_X,ACC_Y,ACC_Z
870.591980,193.248001,-612.927979
864.736023,171.776001,-632.447998
868.640015,101.503998,-587.552002
878.400024,33.183998,-509.471985
890.112000,-21.472000,-462.623993
901.823975,-50.751999,-450.911987
933.056030,-35.136002,-458.720001
940.864014,7.808000,-484.096008
847.168030,284.992004,-646.112000
866.687988,179.584000,-534.848022
894.015991,-13.664000,-388.447998
915.487976,-109.311996,-306.463989
905.728027,-97.599998,-374.783997
897.919983,-17.568001,-489.951996
886.208008,50.751999,-542.656006
888.159973,87.839996,-562.176025
872.544006,85.888000,-538.752014
878.400024,33.183998,-495.808014
882.304016,11.712000,-474.335999
858.880005,48.799999,-527.039978
878.400024,40.992001,-519.231995
823.744019,267.424011,-640.255981
722.239990,443.104004,-856.927979
780.799988,302.559998,-743.711975
907.679993,62.464001,-409.920013
853.023987,107.360001,-417.727997
753.471985,238.143997,-642.208008
732.000000,394.303986,-804.223999
737.856018,382.592010,-808.127991
780.799988,210.815994,-630.495972
774.943970,212.768005,-554.367981
712.479980,245.951996,-661.728027
737.856018,201.056000,-669.536011
782.752014,236.192001,-671.487976
790.559998,193.248001,-673.440002
784.703979,158.112000,-601.216003
802.271973,171.776001,-591.455994
782.752014,204.960007,-616.831970
745.664001,302.559998,-716.383972
767.135986,261.567993,-694.911987
792.512024,251.807999,-614.880005
763.231995,316.223999,-659.776001
763.231995,306.463989,-718.335999
739.807983,378.687988,-730.047974
735.903992,407.967987,-753.471985
726.143982,341.600006,-700.768005
753.471985,277.183990,-628.544006
761.280029,240.095993,-626.591980
761.280029,267.424011,-694.911987
749.567993,308.415985,-735.903992
757.375977,290.847992,-710.528015
786.656006,228.384003,-667.583984
772.992004,208.863998,-667.583984
749.567993,238.143997,-737.856018
726.143982,269.376007,-788.607971
720.288025,255.712006,-810.080017
704.671997,210.815994,-812.031982
681.247986,156.160004,-806.176025
669.536011,109.311996,-825.695984
640.255981,113.216003,-915.487976
612.927979,128.832001,-987.711975
583.648010,150.304001,-1022.848022
556.320007,152.255997,-1042.368042
540.703979,124.928001,-1077.504028
566.080017,-17.568001,-1038.463989
609.023987,-322.079987,-733.952026
646.112000,-318.175995,-751.520020
603.168030,-144.447998,-1097.024048
507.519989,316.223999,-1325.407959
441.152008,579.744019,-1389.823975
402.112000,665.632019,-1319.552002
396.256012,530.943970,-1233.663940
406.015991,310.368011,-1165.343994
441.152008,152.255997,-1122.400024
460.671997,80.031998,-1059.936035
407.967987,-222.528000,-958.432007
423.584015,-843.263977,-860.831970
433.343994,-866.687988,-847.168030
447.007996,-528.992004,-854.976013
429.440002,13.664000,-870.591980
443.104004,632.447998,-911.583984
421.631989,892.064026,-960.383972
402.112000,620.736023,-1030.656006
402.112000,171.776001,-1081.407959
404.063995,-101.503998,-1120.447998
409.920013,-115.167999,-1149.728027
394.303986,23.424000,-1165.343994
406.015991,271.328003,-1149.728027
452.864014,450.911987,-1114.592041
493.855988,505.567993,-1067.744019
544.607971,409.920013,-1003.328003
597.312012,185.440002,-913.536011
648.064026,80.031998,-829.599976
691.007996,154.207993,-761.280029
741.760010,300.608002,-692.960022
819.840027,447.007996,-628.544006
931.104004,509.471985,-552.416016
1016.992004,464.575989,-476.287994
1085.312012,435.295990,-390.399994
1147.776001,474.335999,-325.984009
1147.776001,575.840027,-232.287994
1165.343994,655.872009,-195.199997
1132.160034,634.400024,-185.440002
1122.400024,505.567993,-208.863998
1077.504028,386.496002,-228.384003
1050.176025,329.888000,-253.759995
1011.135986,341.600006,-294.752014
1001.375977,365.023987,-325.984009
1011.135986,341.600006,-341.600006
1009.184021,253.759995,-357.216003
999.424011,201.056000,-378.687988
979.903992,206.912003,-409.920013
989.664001,214.720001,-433.343994
1032.608032,224.479996,-452.864014
1065.791992,228.384003,-443.104004
1120.447998,191.296005,-421.631989
1143.871948,126.879997,-366.976013
1169.248047,37.088001,-320.127991
1188.767944,-58.560001,-273.279999
1202.432007,-99.552002,-224.479996
1218.047974,-165.919998,-195.199997
1235.615967,-216.671997,-167.871994
1233.663940,-201.056000,-144.447998
1245.375977,-195.199997,-121.024002
1259.040039,-191.296005,-109.311996
1270.751953,-204.960007,-128.832001
1259.040039,-226.432007,-154.207993
1259.040039,-240.095993,-179.584000
1243.423950,-240.095993,-199.104004
1251.232056,-222.528000,-204.960007
1259.040039,-216.671997,-189.343994
1259.040039,-230.335999,-181.535995
1268.800049,-222.528000,-167.871994
1280.511963,-238.143997,-169.824005
1286.368042,-245.951996,-160.063995
1290.271973,-232.287994,-150.304001
1305.887939,-220.576004,-136.639999
1319.552002,-193.248001,-121.024002
1329.312012,-171.776001,-103.456001
1335.167969,-167.871994,-99.552002
1339.072021,-152.255997,-95.648003
1346.880005,-142.496002,-89.792000
1327.359985,-138.591995,-80.031998
1327.359985,-124.928001,-74.176003
1325.407959,-115.167999,-80.031998
1313.696045,-80.031998,-93.695999
1301.984009,-60.512001,-97.599998
1286.368042,-44.896000,-109.311996
1262.943970,-23.424000,-113.216003
1237.567993,0.000000,-142.496002
1204.384033,35.136002,-162.016006
1163.391968,62.464001,-193.248001
1122.400024,119.071999,-249.856003
1083.359985,183.488007,-304.511993
1036.511963,273.279999,-372.832001
991.616028,341.600006,-445.056000
956.479980,372.832001,-486.048004
931.104004,390.399994,-517.280029
919.392029,394.303986,-530.943970
913.536011,386.496002,-532.895996
915.487976,363.071991,-534.848022
931.104004,339.648010,-515.328003
948.671997,324.032013,-495.808014
944.768005,308.415985,-486.048004
962.335999,284.992004,-462.623993
958.432007,267.424011,-460.671997
946.719971,240.095993,-456.768005
931.104004,230.335999,-468.480011
913.536011,204.960007,-499.712006
888.159973,175.679993,-511.424011
876.447998,148.352005,-542.656006
845.216003,113.216003,-575.840027
825.695984,80.031998,-605.119995
810.080017,60.512001,-632.447998
806.176025,48.799999,-640.255981
796.416016,40.992001,-644.159973
794.463989,35.136002,-636.351990
806.176025,46.848000,-618.783997
813.984009,60.512001,-595.359985
821.791992,70.272003,-566.080017
827.648010,74.176003,-544.607971
841.312012,103.456001,-528.992004
845.216003,124.928001,-534.848022
847.168030,150.304001,-534.848022
845.216003,152.255997,-538.752014
829.599976,152.255997,-544.607971
821.791992,154.207993,-564.127991
819.840027,134.688004,-566.080017
810.080017,109.311996,-585.599976
806.176025,95.648003,-593.408020
788.607971,68.320000,-601.216003
796.416016,37.088001,-591.455994
804.223999,21.472000,-583.648010
798.367981,9.760000,-564.127991
806.176025,-1.952000,-550.463989
806.176025,-11.712000,-548.512024
810.080017,1.952000,-552.416016
804.223999,5.856000,-540.703979
806.176025,15.616000,-542.656006
804.223999,25.375999,-544.607971
800.320007,39.040001,-552.416016
802.271973,54.655998,-560.223999
794.463989,56.608002,-556.320007
788.607971,62.464001,-560.223999
798.367981,54.655998,-554.367981
796.416016,58.560001,-556.320007
798.367981,46.848000,-556.320007
802.271973,23.424000,-554.367981
792.512024,21.472000,-544.607971
798.367981,9.760000,-542.656006
800.320007,-19.520000,-554.367981
798.367981,-19.520000,-538.752014
804.223999,-29.280001,-536.799988
800.320007,-42.944000,-546.559998
796.416016,-39.040001,-540.703979
788.607971,-42.944000,-542.656006
792.512024,-42.944000,-540.703979
786.656006,-33.183998,-544.607971
788.607971,-21.472000,-540.703979
786.656006,-1.952000,-546.559998
782.752014,-9.760000,-540.703979
786.656006,-13.664000,-534.848022
792.512024,-17.568001,-532.895996
794.463989,-9.760000,-525.088013
798.367981,-23.424000,-527.039978
794.463989,-17.568001,-527.039978
788.607971,-21.472000,-521.184021
792.512024,-35.136002,-517.280029
782.752014,-46.848000,-521.184021
776.895996,-44.896000,-523.135986
765.184021,-46.848000,-513.375977
757.375977,-48.799999,-521.184021
759.328003,-46.848000,-517.280029
753.471985,-58.560001,-528.992004
745.664001,-54.655998,-523.135986
755.424011,-52.703999,-525.088013
757.375977,-48.799999,-521.184021
753.471985,-46.848000,-519.231995
749.567993,-37.088001,-519.231995
741.760010,-42.944000,-517.280029
747.616028,-42.944000,-521.184021
737.856018,-37.088001,-515.328003
747.616028,-33.183998,-515.328003
737.856018,-35.136002,-513.375977
739.807983,-23.424000,-517.280029
730.047974,-35.136002,-513.375977
726.143982,-35.136002,-517.280029
726.143982,-35.136002,-513.375977
732.000000,-46.848000,-515.328003
726.143982,-46.848000,-513.375977
728.096008,-48.799999,-515.328003
730.047974,-60.512001,-513.375977
726.143982,-52.703999,-515.328003
722.239990,-46.848000,-513.375977
716.383972,-42.944000,-513.375977
714.432007,-29.280001,-509.471985
724.192017,-29.280001,-523.135986
704.671997,-19.520000,-525.088013
700.768005,-13.664000,-517.280029
698.815979,-13.664000,-521.184021
698.815979,-7.808000,-523.135986
704.671997,-7.808000,-513.375977
706.624023,-11.712000,-515.328003
704.671997,-7.808000,-513.375977
694.911987,-3.904000,-519.231995
712.479980,-9.760000,-515.328003
712.479980,-1.952000,-509.471985
712.479980,-3.904000,-515.328003
710.528015,-19.520000,-513.375977
706.624023,0.000000,-515.328003
706.624023,-5.856000,-515.328003
704.671997,-1.952000,-515.328003
708.575989,1.952000,-517.280029
698.815979,1.952000,-523.135986
706.624023,0.000000,-519.231995
706.624023,9.760000,-519.231995
708.575989,17.568001,-523.135986
712.479980,17.568001,-523.135986
710.528015,17.568001,-525.088013
712.479980,21.472000,-525.088013
720.288025,21.472000,-517.280029
714.432007,17.568001,-523.135986
714.432007,25.375999,-525.088013
712.479980,37.088001,-517.280029
708.575989,31.232000,-523.135986
718.335999,39.040001,-523.135986
712.479980,40.992001,-530.943970
720.288025,39.040001,-525.088013
716.383972,52.703999,-528.992004
718.335999,44.896000,-538.752014
720.288025,48.799999,-536.799988
714.432007,52.703999,-532.895996
714.432007,54.655998,-532.895996
712.479980,66.367996,-530.943970
716.383972,66.367996,-536.799988
718.335999,64.416000,-534.848022
714.432007,70.272003,-544.607971
716.383972,80.031998,-542.656006
710.528015,81.984001,-546.559998
710.528015,81.984001,-544.607971
710.528015,95.648003,-538.752014
718.335999,93.695999,-540.703979
718.335999,93.695999,-548.512024
710.528015,99.552002,-554.367981
712.479980,111.264000,-548.512024
712.479980,93.695999,-552.416016
724.192017,99.552002,-550.463989
726.143982,105.407997,-552.416016
722.239990,101.503998,-554.367981
724.192017,115.167999,-556.320007
726.143982,121.024002,-556.320007
722.239990,121.024002,-562.176025
710.528015,126.879997,-566.080017
718.335999,124.928001,-577.791992
720.288025,126.879997,-571.935974
724.192017,136.639999,-575.840027
722.239990,142.496002,-568.031982
726.143982,138.591995,-569.984009
728.096008,132.735992,-577.791992
737.856018,146.399994,-573.888000
732.000000,148.352005,-568.031982
733.952026,148.352005,-573.888000
724.192017,158.112000,-575.840027
730.047974,158.112000,-573.888000
733.952026,150.304001,-573.888000
730.047974,160.063995,-581.695984
730.047974,152.255997,-577.791992
737.856018,154.207993,-577.791992
743.711975,160.063995,-573.888000
747.616028,163.968002,-577.791992
735.903992,158.112000,-581.695984
741.760010,160.063995,-583.648010
743.711975,171.776001,-593.408020
741.760010,175.679993,-587.552002
743.711975,187.391998,-585.599976
741.760010,181.535995,-595.359985
739.807983,181.535995,-597.312012
745.664001,177.632004,-601.216003
739.807983,175.679993,-597.312012
751.520020,175.679993,-587.552002
753.471985,181.535995,-587.552002
763.231995,185.440002,-593.408020
759.328003,181.535995,-587.552002
765.184021,185.440002,-593.408020
761.280029,193.248001,-591.455994
767.135986,195.199997,-591.455994
774.943970,203.007996,-601.216003
771.039978,208.863998,-591.455994
774.943970,208.863998,-597.312012
776.895996,203.007996,-597.312012
774.943970,208.863998,-601.216003
776.895996,203.007996,-597.312012
778.848022,203.007996,-593.408020
772.992004,210.815994,-595.359985
784.703979,212.768005,-599.263977
776.895996,208.863998,-603.168030
782.752014,208.863998,-595.359985
778.848022,208.863998,-593.408020
788.607971,212.768005,-591.455994
782.752014,218.623993,-599.263977
782.752014,212.768005,-597.312012
794.463989,208.863998,-591.455994
790.559998,212.768005,-599.263977
794.463989,206.912003,-597.312012
796.416016,206.912003,-597.312012
790.559998,201.056000,-595.359985
788.607971,199.104004,-589.504028
790.559998,185.440002,-587.552002
813.984009,191.296005,-603.168030
808.127991,191.296005,-603.168030
798.367981,204.960007,-603.168030
802.271973,195.199997,-599.263977
802.271973,212.768005,-607.072021
806.176025,218.623993,-609.023987
800.320007,218.623993,-612.927979
810.080017,224.479996,-612.927979
808.127991,224.479996,-612.927979
810.080017,210.815994,-609.023987
813.984009,212.768005,-605.119995
813.984009,206.912003,-610.976013
819.840027,222.528000,-614.880005
812.031982,218.623993,-603.168030
813.984009,224.479996,-605.119995
815.935974,216.671997,-597.312012
808.127991,220.576004,-595.359985
817.888000,224.479996,-595.359985
817.888000,224.479996,-597.312012
821.791992,212.768005,-593.408020
825.695984,204.960007,-597.312012
817.888000,201.056000,-595.359985
821.791992,183.488007,-605.119995
819.840027,167.871994,-589.504028
817.888000,163.968002,-589.504028
810.080017,160.063995,-599.263977
812.031982,177.632004,-605.119995
815.935974,163.968002,-601.216003
815.935974,181.535995,-605.119995
810.080017,195.199997,-609.023987
810.080017,201.056000,-607.072021
813.984009,204.960007,-599.263977
808.127991,208.863998,-595.359985
819.840027,204.960007,-587.552002
819.840027,199.104004,-591.455994
823.744019,203.007996,-585.599976
829.599976,189.343994,-579.744019
829.599976,189.343994,-583.648010
829.599976,181.535995,-577.791992
819.840027,181.535995,-579.744019
817.888000,179.584000,-587.552002
821.791992,160.063995,-591.455994
821.791992,156.160004,-595.359985
821.791992,142.496002,-591.455994
817.888000,140.544006,-593.408020
821.791992,132.735992,-589.504028
825.695984,146.399994,-585.599976
827.648010,132.735992,-579.744019
831.552002,150.304001,-579.744019
829.599976,148.352005,-577.791992
821.791992,152.255997,-577.791992
833.504028,162.016006,-579.744019
821.791992,171.776001,-579.744019
831.552002,167.871994,-593.408020
835.455994,162.016006,-585.599976
827.648010,165.919998,-583.648010
831.552002,165.919998,-593.408020
821.791992,165.919998,-579.744019
831.552002,152.255997,-585.599976
825.695984,144.447998,-585.599976
821.791992,132.735992,-585.599976
825.695984,126.879997,-579.744019
819.840027,117.120003,-579.744019
823.744019,115.167999,-583.648010
823.744019,111.264000,-589.504028
825.695984,105.407997,-581.695984
827.648010,113.216003,-581.695984
829.599976,124.928001,-583.648010
829.599976,117.120003,-587.552002
829.599976,119.071999,-581.695984
831.552002,122.975998,-579.744019
841.312012,130.783997,-573.888000
831.552002,130.783997,-577.791992
835.455994,136.639999,-566.080017
835.455994,134.688004,-568.031982
829.599976,128.832001,-573.888000
837.408020,128.832001,-568.031982
837.408020,122.975998,-577.791992
831.552002,115.167999,-579.744019
835.455994,101.503998,-575.840027
841.312012,105.407997,-579.744019
835.455994,93.695999,-579.744019
839.359985,93.695999,-583.648010
831.552002,95.648003,-585.599976
831.552002,83.935997,-579.744019
831.552002,78.080002,-593.408020
849.119995,87.839996,-581.695984
847.168030,103.456001,-577.791992
835.455994,101.503998,-577.791992
835.455994,111.264000,-575.840027
845.216003,99.552002,-575.840027
854.976013,105.407997,-589.504028
845.216003,101.503998,-579.744019
847.168030,115.167999,-583.648010
847.168030,105.407997,-587.552002
