ACC_X,ACC_Y,ACC_Z
757.375977,144.447998,-515.328003
757.375977,152.255997,-519.231995
757.375977,138.591995,-519.231995
763.231995,134.688004,-521.184021
757.375977,146.399994,-513.375977
753.471985,144.447998,-523.135986
763.231995,140.544006,-523.135986
757.375977,130.783997,-521.184021
771.039978,142.496002,-517.280029
761.280029,136.639999,-527.039978
753.471985,128.832001,-527.039978
757.375977,140.544006,-517.280029
753.471985,140.544006,-515.328003
755.424011,146.399994,-513.375977
763.231995,138.591995,-519.231995
763.231995,154.207993,-513.375977
761.280029,148.352005,-513.375977
763.231995,158.112000,-509.471985
757.375977,146.399994,-513.375977
757.375977,154.207993,-505.567993
755.424011,158.112000,-511.424011
749.567993,152.255997,-513.375977
753.471985,154.207993,-509.471985
757.375977,148.352005,-519.231995
751.520020,148.352005,-515.328003
745.664001,154.207993,-509.471985
741.760010,156.160004,-515.328003
749.567993,158.112000,-519.231995
735.903992,150.304001,-519.231995
747.616028,152.255997,-513.375977
739.807983,148.352005,-497.760010
737.856018,152.255997,-513.375977
733.952026,152.255997,-507.519989
739.807983,154.207993,-507.519989
730.047974,160.063995,-497.760010
735.903992,160.063995,-499.712006
739.807983,158.112000,-489.951996
741.760010,148.352005,-497.760010
747.616028,150.304001,-484.096008
749.567993,148.352005,-484.096008
747.616028,150.304001,-488.000000
747.616028,148.352005,-472.384003
745.664001,158.112000,-470.432007
749.567993,146.399994,-474.335999
751.520020,152.255997,-478.239990
751.520020,154.207993,-480.191986
747.616028,152.255997,-474.335999
751.520020,158.112000,-472.384003
747.616028,158.112000,-476.287994
739.807983,160.063995,-478.239990
743.711975,154.207993,-484.096008
745.664001,156.160004,-484.096008
741.760010,156.160004,-486.048004
737.856018,156.160004,-489.951996
733.952026,156.160004,-499.712006
732.000000,144.447998,-493.855988
741.760010,144.447998,-499.712006
737.856018,146.399994,-501.664001
741.760010,140.544006,-505.567993
741.760010,148.352005,-505.567993
741.760010,146.399994,-501.664001
753.471985,150.304001,-505.567993
745.664001,142.496002,-511.424011
747.616028,140.544006,-505.567993
745.664001,152.255997,-507.519989
751.520020,140.544006,-501.664001
751.520020,148.352005,-503.615997
753.471985,146.399994,-499.712006
759.328003,150.304001,-493.855988
753.471985,154.207993,-493.855988
753.471985,154.207993,-493.855988
757.375977,140.544006,-493.855988
751.520020,148.352005,-501.664001
759.328003,150.304001,-503.615997
759.328003,136.639999,-515.328003
749.567993,146.399994,-511.424011
745.664001,148.352005,-509.471985
745.664001,142.496002,-513.375977
747.616028,150.304001,-517.280029
749.567993,148.352005,-523.135986
745.664001,142.496002,-517.280029
751.520020,144.447998,-513.375977
743.711975,154.207993,-521.184021
747.616028,160.063995,-525.088013
745.664001,162.016006,-519.231995
741.760010,163.968002,-513.375977
739.807983,165.919998,-517.280029
737.856018,156.160004,-515.328003
743.711975,156.160004,-515.328003
751.520020,144.447998,-517.280029
751.520020,156.160004,-515.328003
747.616028,156.160004,-507.519989
743.711975,160.063995,-505.567993
753.471985,152.255997,-499.712006
751.520020,154.207993,-505.567993
763.231995,152.255997,-499.712006
743.711975,160.063995,-503.615997
743.711975,160.063995,-503.615997
741.760010,165.919998,-503.615997
743.711975,165.919998,-505.567993
730.047974,163.968002,-501.664001
733.952026,165.919998,-515.328003
722.239990,177.632004,-521.184021
732.000000,193.248001,-530.943970
724.192017,197.151993,-544.607971
730.047974,203.007996,-544.607971
720.288025,195.199997,-542.656006
720.288025,203.007996,-540.703979
724.192017,199.104004,-521.184021
732.000000,206.912003,-527.039978
728.096008,201.056000,-517.280029
730.047974,189.343994,-517.280029
745.664001,197.151993,-507.519989
751.520020,195.199997,-511.424011
747.616028,195.199997,-491.903992
757.375977,193.248001,-489.951996
745.664001,199.104004,-482.144012
755.424011,193.248001,-488.000000
751.520020,191.296005,-476.287994
749.567993,193.248001,-480.191986
751.520020,171.776001,-476.287994
753.471985,179.584000,-478.239990
749.567993,160.063995,-472.384003
757.375977,173.727997,-474.335999
749.567993,165.919998,-480.191986
755.424011,175.679993,-484.096008
745.664001,156.160004,-491.903992
743.711975,148.352005,-491.903992
735.903992,165.919998,-489.951996
735.903992,150.304001,-482.144012
730.047974,146.399994,-505.567993
728.096008,132.735992,-501.664001
732.000000,113.216003,-499.712006
726.143982,111.264000,-509.471985
716.383972,119.071999,-515.328003
712.479980,93.695999,-521.184021
706.624023,93.695999,-519.231995
714.432007,99.552002,-517.280029
714.432007,101.503998,-517.280029
712.479980,85.888000,-517.280029
720.288025,95.648003,-527.039978
706.624023,89.792000,-517.280029
718.335999,93.695999,-519.231995
710.528015,101.503998,-523.135986
728.096008,97.599998,-521.184021
726.143982,101.503998,-528.992004
722.239990,113.216003,-530.943970
722.239990,119.071999,-534.848022
722.239990,117.120003,-523.135986
730.047974,124.928001,-534.848022
733.952026,128.832001,-521.184021
743.711975,138.591995,-532.895996
745.664001,152.255997,-528.992004
745.664001,152.255997,-527.039978
745.664001,173.727997,-511.424011
755.424011,160.063995,-511.424011
767.135986,179.584000,-505.567993
776.895996,179.584000,-497.760010
780.799988,177.632004,-507.519989
788.607971,185.440002,-489.951996
800.320007,187.391998,-501.664001
796.416016,189.343994,-488.000000
806.176025,185.440002,-484.096008
810.080017,175.679993,-486.048004
806.176025,175.679993,-484.096008
813.984009,165.919998,-491.903992
817.888000,162.016006,-491.903992
812.031982,154.207993,-486.048004
812.031982,162.016006,-495.808014
821.791992,156.160004,-493.855988
813.984009,148.352005,-491.903992
821.791992,152.255997,-493.855988
819.840027,163.968002,-495.808014
817.888000,152.255997,-488.000000
819.840027,158.112000,-491.903992
817.888000,163.968002,-476.287994
808.127991,169.824005,-486.048004
819.840027,167.871994,-470.432007
829.599976,169.824005,-476.287994
823.744019,167.871994,-478.239990
825.695984,171.776001,-478.239990
821.791992,179.584000,-472.384003
825.695984,177.632004,-484.096008
815.935974,173.727997,-480.191986
823.744019,177.632004,-478.239990
817.888000,175.679993,-478.239990
819.840027,169.824005,-478.239990
813.984009,177.632004,-478.239990
819.840027,169.824005,-495.808014
806.176025,173.727997,-491.903992
806.176025,160.063995,-499.712006
812.031982,165.919998,-493.855988
812.031982,163.968002,-491.903992
817.888000,169.824005,-489.951996
812.031982,163.968002,-486.048004
827.648010,160.063995,-478.239990
825.695984,169.824005,-478.239990
823.744019,169.824005,-470.432007
825.695984,169.824005,-476.287994
827.648010,171.776001,-476.287994
833.504028,171.776001,-476.287994
823.744019,165.919998,-484.096008
823.744019,160.063995,-493.855988
821.791992,156.160004,-499.712006
837.408020,156.160004,-515.328003
837.408020,158.112000,-503.615997
839.359985,148.352005,-497.760010
835.455994,148.352005,-507.519989
831.552002,140.544006,-505.567993
837.408020,138.591995,-503.615997
831.552002,148.352005,-495.808014
833.504028,148.352005,-501.664001
835.455994,146.399994,-503.615997
839.359985,140.544006,-503.615997
847.168030,146.399994,-501.664001
845.216003,158.112000,-507.519989
841.312012,162.016006,-505.567993
841.312012,150.304001,-509.471985
839.359985,150.304001,-515.328003
843.263977,148.352005,-515.328003
845.216003,160.063995,-505.567993
853.023987,165.919998,-509.471985
845.216003,154.207993,-493.855988
851.072021,156.160004,-484.096008
851.072021,156.160004,-489.951996
860.831970,158.112000,-482.144012
860.831970,160.063995,-493.855988
866.687988,163.968002,-482.144012
862.783997,160.063995,-493.855988
872.544006,156.160004,-482.144012
870.591980,152.255997,-484.096008
868.640015,148.352005,-486.048004
868.640015,156.160004,-476.287994
866.687988,150.304001,-478.239990
884.255981,156.160004,-474.335999
878.400024,148.352005,-472.384003
866.687988,154.207993,-466.528015
876.447998,158.112000,-464.575989
876.447998,154.207993,-464.575989
880.351990,152.255997,-454.816010
880.351990,152.255997,-454.816010
870.591980,163.968002,-454.816010
870.591980,162.016006,-450.911987
872.544006,162.016006,-454.816010
878.400024,160.063995,-464.575989
868.640015,165.919998,-470.432007
862.783997,156.160004,-486.048004
843.263977,154.207993,-497.760010
839.359985,158.112000,-505.567993
843.263977,156.160004,-517.280029
823.744019,163.968002,-538.752014
823.744019,169.824005,-538.752014
819.840027,167.871994,-540.703979
829.599976,167.871994,-540.703979
829.599976,152.255997,-534.848022
837.408020,148.352005,-515.328003
843.263977,144.447998,-515.328003
847.168030,136.639999,-511.424011
851.072021,130.783997,-497.760010
856.927979,132.735992,-503.615997
851.072021,132.735992,-497.760010
856.927979,138.591995,-507.519989
854.976013,136.639999,-509.471985
856.927979,136.639999,-509.471985
856.927979,140.544006,-507.519989
860.831970,132.735992,-497.760010
866.687988,150.304001,-497.760010
866.687988,158.112000,-489.951996
872.544006,162.016006,-491.903992
876.447998,163.968002,-480.191986
876.447998,177.632004,-484.096008
876.447998,189.343994,-476.287994
876.447998,179.584000,-470.432007
880.351990,181.535995,-478.239990
892.064026,181.535995,-474.335999
895.968018,171.776001,-476.287994
897.919983,175.679993,-454.816010
915.487976,171.776001,-447.007996
911.583984,169.824005,-439.200012
901.823975,158.112000,-441.152008
895.968018,162.016006,-456.768005
899.872009,160.063995,-474.335999
886.208008,154.207993,-470.432007
894.015991,150.304001,-484.096008
890.112000,154.207993,-493.855988
884.255981,158.112000,-495.808014
884.255981,162.016006,-499.712006
870.591980,169.824005,-499.712006
872.544006,173.727997,-505.567993
872.544006,177.632004,-503.615997
862.783997,171.776001,-493.855988
862.783997,171.776001,-501.664001
866.687988,177.632004,-501.664001
854.976013,183.488007,-505.567993
856.927979,191.296005,-509.471985
854.976013,191.296005,-515.328003
860.831970,189.343994,-505.567993
858.880005,189.343994,-509.471985
870.591980,175.679993,-511.424011
874.495972,183.488007,-501.664001
880.351990,162.016006,-495.808014
872.544006,167.871994,-491.903992
876.447998,169.824005,-478.239990
878.400024,175.679993,-472.384003
888.159973,163.968002,-458.720001
878.400024,165.919998,-454.816010
882.304016,173.727997,-445.056000
886.208008,173.727997,-439.200012
888.159973,175.679993,-435.295990
876.447998,179.584000,-450.911987
874.495972,173.727997,-466.528015
878.400024,177.632004,-466.528015
868.640015,175.679993,-476.287994
856.927979,183.488007,-480.191986
851.072021,189.343994,-491.903992
851.072021,189.343994,-486.048004
868.640015,191.296005,-497.760010
763.231995,115.167999,-525.088013
708.575989,132.735992,-579.744019
669.536011,113.216003,-655.872009
646.112000,103.456001,-710.528015
659.776001,130.783997,-741.760010
677.343994,128.832001,-739.807983
700.768005,160.063995,-724.192017
728.096008,189.343994,-708.575989
749.567993,191.296005,-669.536011
771.039978,206.912003,-612.927979
802.271973,228.384003,-569.984009
827.648010,244.000000,-523.135986
856.927979,255.712006,-493.855988
874.495972,244.000000,-468.480011
882.304016,240.095993,-443.104004
892.064026,238.143997,-427.488007
888.159973,220.576004,-427.488007
886.208008,212.768005,-417.727997
884.255981,181.535995,-421.631989
892.064026,173.727997,-431.391998
868.640015,140.544006,-435.295990
856.927979,140.544006,-447.007996
847.168030,136.639999,-466.528015
835.455994,126.879997,-484.096008
835.455994,142.496002,-493.855988
837.408020,140.544006,-501.664001
829.599976,158.112000,-511.424011
819.840027,169.824005,-509.471985
819.840027,185.440002,-517.280029
823.744019,183.488007,-525.088013
831.552002,208.863998,-525.088013
839.359985,220.576004,-540.703979
839.359985,232.287994,-544.607971
847.168030,236.192001,-544.607971
854.976013,232.287994,-546.559998
868.640015,234.240005,-528.992004
864.736023,232.287994,-527.039978
870.591980,226.432007,-525.088013
878.400024,218.623993,-513.375977
878.400024,214.720001,-509.471985
878.400024,206.912003,-503.615997
894.015991,199.104004,-497.760010
892.064026,199.104004,-495.808014
899.872009,187.391998,-488.000000
915.487976,187.391998,-466.528015
917.440002,181.535995,-460.671997
925.247986,191.296005,-437.247986
925.247986,183.488007,-439.200012
931.104004,195.199997,-429.440002
933.056030,173.727997,-431.391998
927.200012,189.343994,-441.152008
925.247986,201.056000,-443.104004
931.104004,195.199997,-439.200012
929.151978,214.720001,-445.056000
929.151978,201.056000,-462.623993
921.343994,224.479996,-468.480011
919.392029,216.671997,-468.480011
921.343994,214.720001,-476.287994
913.536011,222.528000,-468.480011
901.823975,214.720001,-476.287994
907.679993,226.432007,-480.191986
909.632019,222.528000,-478.239990
913.536011,222.528000,-480.191986
911.583984,218.623993,-484.096008
913.536011,222.528000,-482.144012
921.343994,218.623993,-474.335999
919.392029,212.768005,-466.528015
931.104004,218.623993,-452.864014
933.056030,220.576004,-431.391998
944.768005,214.720001,-419.679993
938.911987,210.815994,-404.063995
938.911987,214.720001,-407.967987
950.624023,220.576004,-400.160004
948.671997,220.576004,-388.447998
944.768005,208.863998,-394.303986
942.815979,203.007996,-392.351990
948.671997,204.960007,-394.303986
944.768005,210.815994,-396.256012
944.768005,216.671997,-400.160004
942.815979,220.576004,-392.351990
942.815979,220.576004,-386.496002
938.911987,208.863998,-382.592010
936.960022,214.720001,-398.208008
944.768005,214.720001,-388.447998
946.719971,218.623993,-380.640015
946.719971,224.479996,-374.783997
936.960022,220.576004,-368.928009
944.768005,224.479996,-372.832001
938.911987,210.815994,-384.544006
933.056030,220.576004,-402.112000
933.056030,206.912003,-409.920013
925.247986,204.960007,-417.727997
933.056030,208.863998,-413.824005
931.104004,203.007996,-419.679993
923.296021,208.863998,-419.679993
905.728027,201.056000,-411.872009
907.679993,210.815994,-396.256012
911.583984,203.007996,-386.496002
897.919983,203.007996,-388.447998
915.487976,197.151993,-390.399994
915.487976,193.248001,-398.208008
915.487976,203.007996,-433.343994
903.776001,212.768005,-427.488007
894.015991,206.912003,-435.295990
897.919983,216.671997,-454.816010
890.112000,224.479996,-476.287994
878.400024,230.335999,-480.191986
876.447998,218.623993,-468.480011
866.687988,230.335999,-464.575989
864.736023,230.335999,-454.816010
849.119995,230.335999,-439.200012
849.119995,236.192001,-454.816010
851.072021,228.384003,-472.384003
860.831970,232.287994,-503.615997
892.064026,265.471985,-573.888000
913.536011,228.384003,-644.159973
888.159973,199.104004,-651.968018
854.976013,232.287994,-624.640015
813.984009,284.992004,-579.744019
792.512024,320.127991,-552.416016
786.656006,277.183990,-536.799988
812.031982,253.759995,-538.752014
808.127991,269.376007,-556.320007
792.512024,306.463989,-583.648010
790.559998,298.656006,-568.031982
782.752014,283.040009,-569.984009
790.559998,265.471985,-569.984009
784.703979,275.231995,-566.080017
786.656006,306.463989,-569.984009
778.848022,292.799988,-569.984009
782.752014,245.951996,-552.416016
778.848022,253.759995,-548.512024
786.656006,277.183990,-548.512024
802.271973,271.328003,-564.127991
800.320007,247.904007,-575.840027
802.271973,226.432007,-587.552002
806.176025,238.143997,-581.695984
806.176025,245.951996,-581.695984
813.984009,244.000000,-564.127991
808.127991,228.384003,-554.367981
794.463989,208.863998,-554.367981
810.080017,220.576004,-552.416016
802.271973,228.384003,-550.463989
800.320007,216.671997,-558.271973
800.320007,195.199997,-548.512024
796.416016,195.199997,-536.799988
794.463989,183.488007,-513.375977
817.888000,187.391998,-509.471985
823.744019,175.679993,-505.567993
819.840027,165.919998,-501.664001
837.408020,152.255997,-503.615997
847.168030,146.399994,-501.664001
847.168030,144.447998,-505.567993
849.119995,150.304001,-509.471985
