ACC_X,ACC_Y,ACC_Z
944.768005,27.327999,-386.496002
944.768005,33.183998,-388.447998
948.671997,33.183998,-394.303986
942.815979,33.183998,-388.447998
948.671997,29.280001,-380.640015
950.624023,31.232000,-380.640015
944.768005,27.327999,-386.496002
948.671997,33.183998,-394.303986
946.719971,31.232000,-380.640015
944.768005,27.327999,-386.496002
940.864014,31.232000,-380.640015
948.671997,33.183998,-382.592010
946.719971,35.136002,-388.447998
944.768005,23.424000,-388.447998
936.960022,25.375999,-394.303986
944.768005,37.088001,-394.303986
944.768005,39.040001,-382.592010
942.815979,44.896000,-382.592010
946.719971,35.136002,-382.592010
946.719971,31.232000,-380.640015
944.768005,33.183998,-386.496002
936.960022,42.944000,-376.735992
944.768005,37.088001,-382.592010
938.911987,35.136002,-386.496002
929.151978,35.136002,-382.592010
942.815979,40.992001,-386.496002
944.768005,39.040001,-382.592010
942.815979,27.327999,-388.447998
944.768005,39.040001,-382.592010
944.768005,31.232000,-384.544006
942.815979,40.992001,-386.496002
940.864014,39.040001,-394.303986
944.768005,52.703999,-392.351990
938.911987,35.136002,-398.208008
936.960022,31.232000,-384.544006
938.911987,31.232000,-398.208008
936.960022,31.232000,-384.544006
946.719971,44.896000,-384.544006
946.719971,39.040001,-394.303986
944.768005,35.136002,-398.208008
940.864014,42.944000,-388.447998
944.768005,33.183998,-390.399994
946.719971,39.040001,-390.399994
944.768005,39.040001,-384.544006
946.719971,35.136002,-384.544006
936.960022,44.896000,-386.496002
929.151978,40.992001,-380.640015
946.719971,31.232000,-382.592010
946.719971,39.040001,-384.544006
938.911987,42.944000,-392.351990
938.911987,37.088001,-388.447998
948.671997,39.040001,-396.256012
936.960022,31.232000,-390.399994
944.768005,39.040001,-390.399994
938.911987,44.896000,-394.303986
942.815979,37.088001,-384.544006
935.007996,44.896000,-380.640015
942.815979,33.183998,-388.447998
940.864014,39.040001,-394.303986
938.911987,39.040001,-380.640015
938.911987,33.183998,-392.351990
938.911987,39.040001,-386.496002
940.864014,37.088001,-388.447998
935.007996,39.040001,-392.351990
935.007996,39.040001,-386.496002
929.151978,39.040001,-394.303986
938.911987,37.088001,-388.447998
938.911987,46.848000,-392.351990
929.151978,42.944000,-392.351990
933.056030,39.040001,-388.447998
935.007996,39.040001,-388.447998
929.151978,42.944000,-394.303986
940.864014,40.992001,-398.208008
938.911987,42.944000,-398.208008
938.911987,42.944000,-392.351990
940.864014,46.848000,-384.544006
929.151978,37.088001,-388.447998
933.056030,48.799999,-390.399994
936.960022,46.848000,-386.496002
938.911987,44.896000,-386.496002
940.864014,44.896000,-388.447998
936.960022,46.848000,-386.496002
933.056030,44.896000,-388.447998
946.719971,44.896000,-390.399994
938.911987,39.040001,-388.447998
946.719971,52.703999,-388.447998
935.007996,48.799999,-390.399994
931.104004,48.799999,-384.544006
938.911987,48.799999,-386.496002
940.864014,42.944000,-388.447998
933.056030,44.896000,-386.496002
946.719971,46.848000,-390.399994
948.671997,52.703999,-388.447998
940.864014,42.944000,-390.399994
944.768005,60.512001,-388.447998
933.056030,48.799999,-388.447998
933.056030,50.751999,-388.447998
936.960022,50.751999,-396.256012
942.815979,50.751999,-396.256012
935.007996,50.751999,-390.399994
936.960022,48.799999,-388.447998
931.104004,50.751999,-390.399994
942.815979,52.703999,-386.496002
935.007996,56.608002,-390.399994
935.007996,56.608002,-388.447998
942.815979,54.655998,-398.208008
942.815979,60.512001,-390.399994
942.815979,64.416000,-388.447998
936.960022,56.608002,-398.208008
935.007996,56.608002,-396.256012
929.151978,60.512001,-398.208008
935.007996,68.320000,-394.303986
938.911987,64.416000,-402.112000
933.056030,68.320000,-398.208008
933.056030,68.320000,-388.447998
935.007996,68.320000,-392.351990
936.960022,60.512001,-392.351990
935.007996,64.416000,-390.399994
938.911987,62.464001,-394.303986
936.960022,54.655998,-390.399994
936.960022,52.703999,-386.496002
936.960022,54.655998,-390.399994
931.104004,56.608002,-394.303986
944.768005,58.560001,-400.160004
931.104004,56.608002,-396.256012
936.960022,56.608002,-392.351990
931.104004,60.512001,-394.303986
933.056030,64.416000,-404.063995
933.056030,60.512001,-394.303986
931.104004,60.512001,-390.399994
942.815979,54.655998,-398.208008
929.151978,64.416000,-390.399994
936.960022,62.464001,-394.303986
936.960022,62.464001,-394.303986
942.815979,56.608002,-394.303986
948.671997,64.416000,-394.303986
942.815979,62.464001,-392.351990
942.815979,64.416000,-392.351990
940.864014,68.320000,-394.303986
940.864014,58.560001,-400.160004
938.911987,68.320000,-398.208008
933.056030,62.464001,-394.303986
938.911987,54.655998,-402.112000
942.815979,64.416000,-398.208008
935.007996,62.464001,-398.208008
942.815979,64.416000,-394.303986
946.719971,64.416000,-392.351990
938.911987,66.367996,-392.351990
935.007996,58.560001,-392.351990
935.007996,66.367996,-390.399994
935.007996,64.416000,-392.351990
938.911987,68.320000,-392.351990
938.911987,62.464001,-400.160004
946.719971,64.416000,-406.015991
942.815979,60.512001,-388.447998
936.960022,62.464001,-392.351990
929.151978,68.320000,-392.351990
942.815979,54.655998,-394.303986
931.104004,54.655998,-402.112000
929.151978,50.751999,-400.160004
935.007996,56.608002,-394.303986
942.815979,58.560001,-400.160004
944.768005,60.512001,-398.208008
940.864014,48.799999,-406.015991
931.104004,50.751999,-396.256012
935.007996,46.848000,-406.015991
936.960022,48.799999,-398.208008
942.815979,48.799999,-396.256012
946.719971,50.751999,-400.160004
944.768005,52.703999,-398.208008
936.960022,56.608002,-396.256012
942.815979,62.464001,-396.256012
940.864014,58.560001,-402.112000
944.768005,52.703999,-392.351990
938.911987,50.751999,-388.447998
936.960022,56.608002,-398.208008
935.007996,50.751999,-390.399994
938.911987,50.751999,-406.015991
944.768005,54.655998,-400.160004
942.815979,54.655998,-396.256012
935.007996,48.799999,-388.447998
940.864014,46.848000,-388.447998
942.815979,50.751999,-394.303986
936.960022,54.655998,-392.351990
946.719971,46.848000,-394.303986
942.815979,50.751999,-390.399994
940.864014,50.751999,-388.447998
946.719971,50.751999,-386.496002
933.056030,50.751999,-388.447998
944.768005,64.416000,-394.303986
935.007996,50.751999,-390.399994
933.056030,50.751999,-388.447998
933.056030,56.608002,-398.208008
935.007996,50.751999,-394.303986
944.768005,44.896000,-394.303986
942.815979,52.703999,-398.208008
938.911987,52.703999,-390.399994
931.104004,52.703999,-400.160004
940.864014,50.751999,-388.447998
933.056030,50.751999,-396.256012
933.056030,48.799999,-394.303986
940.864014,54.655998,-382.592010
931.104004,48.799999,-388.447998
925.247986,50.751999,-390.399994
929.151978,50.751999,-386.496002
929.151978,56.608002,-382.592010
927.200012,52.703999,-382.592010
933.056030,48.799999,-392.351990
933.056030,42.944000,-386.496002
929.151978,54.655998,-382.592010
929.151978,52.703999,-376.735992
927.200012,44.896000,-388.447998
933.056030,42.944000,-388.447998
936.960022,54.655998,-388.447998
927.200012,44.896000,-390.399994
929.151978,44.896000,-386.496002
925.247986,44.896000,-386.496002
925.247986,52.703999,-386.496002
927.200012,42.944000,-388.447998
927.200012,46.848000,-390.399994
927.200012,44.896000,-394.303986
929.151978,46.848000,-384.544006
929.151978,40.992001,-388.447998
921.343994,39.040001,-392.351990
927.200012,33.183998,-384.544006
929.151978,42.944000,-388.447998
929.151978,44.896000,-392.351990
931.104004,48.799999,-386.496002
933.056030,50.751999,-382.592010
927.200012,48.799999,-388.447998
933.056030,48.799999,-392.351990
933.056030,50.751999,-388.447998
929.151978,56.608002,-388.447998
925.247986,58.560001,-392.351990
931.104004,56.608002,-388.447998
929.151978,58.560001,-384.544006
927.200012,42.944000,-390.399994
923.296021,52.703999,-386.496002
927.200012,46.848000,-390.399994
921.343994,52.703999,-388.447998
927.200012,60.512001,-382.592010
931.104004,60.512001,-384.544006
921.343994,46.848000,-394.303986
931.104004,50.751999,-394.303986
931.104004,52.703999,-380.640015
931.104004,60.512001,-394.303986
925.247986,56.608002,-390.399994
927.200012,48.799999,-388.447998
925.247986,48.799999,-394.303986
931.104004,48.799999,-394.303986
927.200012,50.751999,-388.447998
923.296021,44.896000,-384.544006
917.440002,46.848000,-392.351990
927.200012,50.751999,-386.496002
925.247986,50.751999,-384.544006
927.200012,52.703999,-392.351990
935.007996,46.848000,-380.640015
933.056030,46.848000,-392.351990
925.247986,58.560001,-390.399994
929.151978,50.751999,-388.447998
929.151978,58.560001,-378.687988
935.007996,46.848000,-386.496002
933.056030,52.703999,-382.592010
927.200012,54.655998,-384.544006
923.296021,50.751999,-390.399994
925.247986,52.703999,-380.640015
921.343994,52.703999,-384.544006
915.487976,44.896000,-390.399994
921.343994,46.848000,-390.399994
929.151978,54.655998,-396.256012
927.200012,48.799999,-388.447998
931.104004,50.751999,-388.447998
923.296021,46.848000,-386.496002
927.200012,46.848000,-390.399994
931.104004,54.655998,-382.592010
925.247986,46.848000,-378.687988
917.440002,48.799999,-382.592010
929.151978,48.799999,-388.447998
933.056030,54.655998,-390.399994
921.343994,46.848000,-390.399994
923.296021,50.751999,-390.399994
925.247986,54.655998,-388.447998
925.247986,46.848000,-376.735992
927.200012,54.655998,-376.735992
929.151978,54.655998,-378.687988
921.343994,39.040001,-386.496002
923.296021,44.896000,-376.735992
915.487976,40.992001,-390.399994
927.200012,39.040001,-388.447998
917.440002,50.751999,-382.592010
927.200012,50.751999,-380.640015
913.536011,56.608002,-388.447998
923.296021,60.512001,-380.640015
921.343994,56.608002,-386.496002
919.392029,52.703999,-384.544006
921.343994,48.799999,-372.832001
925.247986,56.608002,-384.544006
921.343994,54.655998,-382.592010
917.440002,58.560001,-386.496002
921.343994,52.703999,-376.735992
915.487976,56.608002,-376.735992
917.440002,54.655998,-386.496002
923.296021,50.751999,-384.544006
923.296021,52.703999,-388.447998
919.392029,54.655998,-386.496002
925.247986,62.464001,-382.592010
925.247986,52.703999,-386.496002
923.296021,54.655998,-376.735992
923.296021,60.512001,-386.496002
919.392029,60.512001,-380.640015
923.296021,56.608002,-384.544006
919.392029,60.512001,-376.735992
917.440002,48.799999,-390.399994
931.104004,56.608002,-384.544006
919.392029,56.608002,-386.496002
913.536011,54.655998,-388.447998
917.440002,58.560001,-398.208008
917.440002,54.655998,-388.447998
921.343994,48.799999,-388.447998
923.296021,64.416000,-386.496002
931.104004,64.416000,-374.783997
925.247986,66.367996,-380.640015
929.151978,54.655998,-384.544006
929.151978,48.799999,-386.496002
917.440002,50.751999,-382.592010
919.392029,54.655998,-380.640015
917.440002,54.655998,-388.447998
927.200012,54.655998,-376.735992
929.151978,60.512001,-396.256012
933.056030,52.703999,-382.592010
927.200012,39.040001,-390.399994
929.151978,54.655998,-382.592010
929.151978,52.703999,-382.592010
929.151978,54.655998,-370.880005
927.200012,56.608002,-380.640015
925.247986,46.848000,-386.496002
921.343994,60.512001,-380.640015
917.440002,64.416000,-388.447998
921.343994,54.655998,-384.544006
925.247986,52.703999,-380.640015
919.392029,56.608002,-380.640015
913.536011,58.560001,-388.447998
919.392029,56.608002,-376.735992
919.392029,56.608002,-380.640015
919.392029,52.703999,-400.160004
921.343994,42.944000,-390.399994
925.247986,52.703999,-380.640015
931.104004,48.799999,-384.544006
919.392029,52.703999,-390.399994
923.296021,58.560001,-390.399994
923.296021,52.703999,-388.447998
921.343994,52.703999,-394.303986
917.440002,54.655998,-386.496002
927.200012,52.703999,-382.592010
931.104004,50.751999,-392.351990
933.056030,48.799999,-386.496002
929.151978,58.560001,-376.735992
929.151978,54.655998,-382.592010
925.247986,50.751999,-390.399994
927.200012,50.751999,-380.640015
923.296021,46.848000,-388.447998
925.247986,35.136002,-374.783997
925.247986,46.848000,-376.735992
927.200012,52.703999,-376.735992
931.104004,46.848000,-374.783997
931.104004,42.944000,-374.783997
921.343994,44.896000,-365.023987
917.440002,48.799999,-376.735992
919.392029,37.088001,-376.735992
909.632019,29.280001,-368.928009
917.440002,40.992001,-382.592010
917.440002,42.944000,-376.735992
927.200012,42.944000,-386.496002
917.440002,48.799999,-368.928009
923.296021,42.944000,-372.832001
923.296021,48.799999,-372.832001
923.296021,39.040001,-376.735992
919.392029,48.799999,-376.735992
921.343994,50.751999,-374.783997
925.247986,40.992001,-368.928009
919.392029,37.088001,-376.735992
917.440002,39.040001,-382.592010
917.440002,35.136002,-372.832001
913.536011,42.944000,-376.735992
913.536011,42.944000,-374.783997
915.487976,39.040001,-390.399994
911.583984,35.136002,-378.687988
913.536011,37.088001,-372.832001
913.536011,37.088001,-372.832001
913.536011,40.992001,-376.735992
917.440002,42.944000,-372.832001
913.536011,33.183998,-366.976013
919.392029,35.136002,-372.832001
901.823975,37.088001,-366.976013
915.487976,46.848000,-365.023987
923.296021,39.040001,-372.832001
911.583984,39.040001,-372.832001
907.679993,39.040001,-370.880005
905.728027,37.088001,-370.880005
915.487976,33.183998,-370.880005
911.583984,44.896000,-374.783997
911.583984,40.992001,-368.928009
913.536011,42.944000,-365.023987
907.679993,27.327999,-372.832001
905.728027,37.088001,-370.880005
903.776001,40.992001,-368.928009
905.728027,40.992001,-374.783997
911.583984,40.992001,-378.687988
911.583984,40.992001,-386.496002
911.583984,37.088001,-376.735992
905.728027,40.992001,-380.640015
913.536011,39.040001,-370.880005
921.343994,42.944000,-365.023987
917.440002,40.992001,-372.832001
909.632019,31.232000,-370.880005
905.728027,31.232000,-370.880005
913.536011,39.040001,-376.735992
911.583984,44.896000,-370.880005
913.536011,42.944000,-372.832001
915.487976,37.088001,-372.832001
911.583984,40.992001,-365.023987
917.440002,42.944000,-361.119995
915.487976,39.040001,-368.928009
913.536011,39.040001,-372.832001
917.440002,42.944000,-372.832001
913.536011,39.040001,-372.832001
917.440002,39.040001,-372.832001
913.536011,37.088001,-372.832001
917.440002,40.992001,-366.976013
919.392029,44.896000,-365.023987
927.200012,42.944000,-365.023987
917.440002,48.799999,-372.832001
913.536011,44.896000,-380.640015
917.440002,48.799999,-372.832001
909.632019,42.944000,-376.735992
913.536011,42.944000,-376.735992
917.440002,39.040001,-378.687988
911.583984,39.040001,-376.735992
919.392029,40.992001,-384.544006
917.440002,42.944000,-380.640015
919.392029,48.799999,-374.783997
919.392029,50.751999,-372.832001
913.536011,42.944000,-372.832001
919.392029,44.896000,-384.544006
911.583984,42.944000,-376.735992
923.296021,48.799999,-382.592010
931.104004,46.848000,-378.687988
923.296021,39.040001,-376.735992
917.440002,42.944000,-376.735992
929.151978,44.896000,-380.640015
919.392029,44.896000,-382.592010
923.296021,37.088001,-372.832001
913.536011,35.136002,-374.783997
919.392029,37.088001,-380.640015
921.343994,37.088001,-378.687988
915.487976,39.040001,-376.735992
927.200012,50.751999,-378.687988
923.296021,40.992001,-380.640015
925.247986,52.703999,-380.640015
923.296021,40.992001,-378.687988
909.632019,48.799999,-380.640015
917.440002,44.896000,-388.447998
917.440002,42.944000,-382.592010
911.583984,39.040001,-378.687988
915.487976,46.848000,-382.592010
919.392029,50.751999,-376.735992
923.296021,39.040001,-376.735992
931.104004,44.896000,-380.640015
925.247986,48.799999,-376.735992
923.296021,44.896000,-376.735992
917.440002,48.799999,-382.592010
923.296021,48.799999,-384.544006
927.200012,46.848000,-384.544006
917.440002,48.799999,-378.687988
923.296021,44.896000,-374.783997
913.536011,48.799999,-378.687988
927.200012,50.751999,-374.783997
923.296021,48.799999,-376.735992
927.200012,50.751999,-378.687988
927.200012,48.799999,-380.640015
923.296021,52.703999,-378.687988
915.487976,56.608002,-382.592010
917.440002,64.416000,-388.447998
919.392029,50.751999,-384.544006
915.487976,56.608002,-376.735992
925.247986,58.560001,-380.640015
921.343994,58.560001,-378.687988
919.392029,54.655998,-368.928009
925.247986,60.512001,-370.880005
919.392029,60.512001,-378.687988
915.487976,60.512001,-378.687988
