ACC_X,ACC_Y,ACC_Z,Time
-480.560303,364.746094,790.466309,0.546575
-480.743408,357.421875,796.966553,0.547313
-475.708008,350.097656,781.677246,0.548051
-481.750488,345.245361,786.437988,0.548821
-478.363037,342.224121,762.268066,0.549559
-482.757568,328.674316,769.958496,0.550298
-485.137939,326.843262,757.598877,0.551035
-476.806641,327.484131,747.070312,0.551777
-482.849121,318.786621,744.873047,0.552516
-482.666016,318.511963,743.133545,0.553254
-475.891113,308.166504,742.309570,0.553991
-473.419189,305.877686,738.189697,0.554729
-476.257324,303.680420,739.105225,0.555467
-473.602295,296.722412,735.168457,0.556205
-478.729248,293.609619,737.823486,0.556945
-473.602295,301.940918,733.428955,0.557683
-480.194092,285.552979,726.104736,0.558422
-485.321045,286.010742,722.259521,0.559159
-495.941162,286.193848,717.315674,0.559906
-491.363525,287.109375,719.238281,0.560658
-486.419678,283.355713,723.815918,0.561403
-477.813721,277.404785,724.273682,0.562149
-488.433838,303.131104,726.013184,0.562888
-472.503662,288.665771,748.352051,0.563626
-478.729248,281.341553,724.822998,0.564365
-471.862793,291.778564,716.400146,0.565104
-480.468750,299.285889,713.928223,0.565845
-479.827881,297.363281,718.322754,0.566584
-476.715088,296.813965,716.491699,0.567328
-477.539062,300.109863,712.280273,0.568066
-474.243164,306.976318,726.287842,0.568804
-468.658447,316.680908,719.970703,0.569546
-467.193604,333.892822,732.971191,0.570284
-461.608887,327.941895,740.020752,0.571023
-468.200684,330.871582,750.640869,0.571761
-465.545654,344.238281,754.394531,0.572502
-471.313477,349.090576,757.049561,0.573241
-480.285645,361.999512,757.507324,0.573979
-478.729248,365.661621,772.613525,0.574717
-475.982666,370.147705,777.923584,0.575455
-477.630615,372.070312,784.149170,0.576193
-470.672607,382.415771,791.564941,0.576931
-472.686768,391.937256,797.607422,0.577673
-470.489502,392.944336,806.213379,0.578410
-467.285156,429.290771,795.867920,0.579150
-466.827393,393.768311,800.811768,0.579887
-467.376709,396.789551,812.438965,0.580628
-476.348877,394.500732,803.283691,0.581367
-446.685791,393.402100,779.113770,0.582105
-484.588623,402.282715,780.761719,0.582845
-453.826904,405.395508,774.078369,0.583583
-451.721191,388.275146,781.311035,0.584321
-437.347412,373.535156,790.466309,0.585060
-429.748535,357.421875,767.395020,0.585800
-449.066162,352.386475,760.894775,0.586538
-422.149658,345.611572,743.225098,0.587276
-443.298340,360.626221,740.661621,0.588014
-416.473389,372.528076,734.985352,0.588752
-421.875000,379.028320,741.302490,0.589490
-416.290283,352.020264,753.112793,0.590229
-416.198730,354.949951,781.402588,0.590970
-416.290283,349.182129,798.156738,0.591708
-413.452148,371.154785,797.698975,0.592447
-418.212891,359.161377,794.311523,0.593193
-412.445068,363.006592,786.437988,0.593938
-415.374756,358.520508,781.311035,0.594677
-423.706055,355.316162,764.099121,0.595415
-435.607910,344.055176,749.542236,0.596157
-422.790527,321.624756,756.408691,0.596894
-435.424805,328.674316,772.247314,0.597633
-409.149170,339.202881,762.725830,0.598373
-403.839111,350.280762,764.007568,0.599111
-378.936768,352.569580,787.261963,0.599849
-379.394531,351.013184,792.022705,0.600584
-388.275146,358.062744,792.846680,0.601322
-389.190674,346.069336,818.023682,0.602063
-408.416748,324.462891,788.177490,0.602802
-422.332764,316.680908,772.430420,0.603542
-426.544189,320.068359,760.162354,0.604281
-419.586182,316.040039,759.429932,0.605021
-414.642334,317.321777,763.916016,0.605759
-399.993896,323.730469,763.641357,0.606503
-399.627686,323.822021,771.972656,0.607242
-395.233154,318.420410,770.507812,0.607980
-404.663086,306.427002,764.465332,0.608718
-415.374756,327.484131,747.711182,0.609459
-429.199219,299.835205,736.175537,0.610198
-434.875488,299.377441,729.492188,0.610936
-427.551270,302.124023,732.971191,0.611678
-429.931641,300.018311,738.647461,0.612416
-419.586182,304.412842,738.372803,0.613155
-419.769287,301.666260,746.429443,0.613893
-398.345947,304.229736,772.979736,0.614634
-398.345947,299.285889,751.007080,0.615372
-402.465820,300.750732,749.908447,0.616110
-388.183594,303.588867,762.725830,0.616848
-388.916016,300.933838,763.916016,0.617587
-385.162354,295.989990,767.028809,0.618326
-380.310059,286.926270,763.183594,0.619095
-378.387451,293.334961,769.592285,0.619836
-380.310059,283.264160,765.197754,0.620574
-369.781494,281.982422,767.211914,0.621311
-373.168945,269.348145,769.500732,0.622049
-362.640381,269.073486,771.972656,0.622787
-355.773926,261.108398,776.916504,0.623526
-364.379883,250.946045,778.839111,0.624264
-360.534668,247.924805,776.550293,0.625004
-361.907959,241.790771,773.895264,0.625741
-366.485596,222.106934,767.486572,0.626479
-359.069824,218.719482,763.549805,0.627225
-358.703613,209.655762,766.571045,0.627964
-356.048584,202.514648,775.451660,0.628702
-348.907471,195.373535,773.071289,0.629440
-342.315674,182.647705,776.916504,0.630194
-332.611084,173.950195,782.867432,0.630938
-332.244873,168.640137,778.198242,0.631676
-321.533203,181.457520,776.824951,0.632416
-309.814453,175.140381,782.409668,0.633154
-302.947998,173.217773,785.614014,0.633892
-302.398682,198.944092,767.028809,0.634632
-312.561035,168.365479,702.117920,0.635377
-344.970703,142.730713,712.371826,0.636116
-358.612061,157.836914,660.736084,0.636855
-359.710693,144.104004,680.877686,0.637592
-341.949463,146.850586,697.082520,0.638331
-311.096191,125.793457,722.076416,0.639070
-296.173096,140.533447,733.978271,0.639809
-268.890381,151.428223,739.746094,0.640551
-252.227783,153.717041,759.704590,0.641289
-241.149902,162.048340,742.950439,0.642027
-252.777100,173.858643,749.725342,0.642765
-271.362305,267.608643,727.203369,0.643504
-335.906982,260.742188,534.484863,0.644241
-424.346924,215.606689,512.512207,0.644980
-522.674561,208.740234,503.997803,0.645721
-344.146729,206.726074,565.155029,0.646460
-357.788086,211.120605,557.006836,0.647198
-415.649414,192.810059,565.338135,0.647936
-402.282715,182.464600,583.557129,0.648677
-372.161865,207.458496,541.259766,0.649414
-376.007080,256.713867,541.442871,0.650151
-408.142090,294.799805,541.717529,0.650889
-391.021729,349.273682,559.570312,0.651625
-427.917480,375.091553,589.965820,0.652360
-417.480469,379.669189,635.742188,0.653095
-445.861816,404.479980,645.812988,0.653832
-469.940186,434.417725,656.524658,0.654567
-473.693848,452.270508,685.363770,0.655302
-477.905273,464.630127,710.540771,0.656036
-482.208252,489.532471,731.231689,0.656770
-507.843018,507.843018,750.091553,0.657504
-513.336182,517.272949,760.803223,0.658239
-542.633057,528.350830,764.373779,0.658992
-518.096924,543.090820,777.008057,0.659730
-544.738770,543.365479,771.423340,0.660466
-609.649658,548.126221,753.845215,0.661202
-624.114990,554.626465,771.789551,0.661938
-678.405762,551.605225,764.373779,0.662672
-730.590820,546.020508,755.859375,0.663407
-752.746582,549.133301,745.513916,0.664161
-802.917480,535.400391,743.591309,0.664898
-837.799072,525.787354,731.781006,0.665638
-857.482910,548.492432,737.182617,0.666374
-888.427734,552.978516,745.880127,0.667110
-894.653320,569.183350,764.282227,0.667846
-890.808105,587.127686,814.544678,0.668580
-859.588623,604.614258,870.300293,0.669318
-814.361572,619.079590,918.823242,0.670053
-777.648926,637.481689,968.261719,0.670789
-741.668701,652.221680,993.988037,0.671524
-740.661621,674.835205,991.241455,0.672261
-726.562500,648.284912,955.261230,0.673000
-725.006104,624.847412,926.605225,0.673735
-736.541748,609.466553,855.834961,0.674470
-736.267090,589.141846,781.219482,0.675205
-732.421875,561.584473,731.323242,0.675940
-720.336914,552.154541,716.949463,0.676675
-710.815430,534.942627,715.484619,0.677419
-677.398682,535.308838,717.407227,0.678155
-645.263672,534.118652,727.020264,0.678890
-600.769043,525.329590,738.006592,0.679625
-581.359863,537.139893,780.029297,0.680361
-562.133789,518.371582,773.712158,0.681096
-546.203613,535.766602,755.950928,0.681831
-570.190430,507.659912,735.900879,0.682574
-624.114990,484.588623,698.455811,0.683309
-623.657227,480.651855,679.321289,0.684044
-643.066406,487.609863,677.581787,0.684779
-647.827148,470.581055,685.821533,0.685517
-629.791260,458.953857,703.125000,0.686251
-621.917725,469.573975,719.146729,0.686986
-597.564697,480.285645,754.852295,0.687736
-578.613281,483.306885,775.085449,0.688473
-550.964355,502.624512,791.656494,0.689255
-548.217773,506.744385,795.776367,0.689994
-545.471191,505.371094,795.593262,0.690737
-553.619385,496.765137,798.431396,0.691475
-585.754395,490.173340,792.755127,0.692213
-574.768066,477.447510,774.536133,0.692951
-580.261230,485.321045,771.972656,0.693686
-567.901611,488.708496,757.598877,0.694420
-545.654297,501.617432,769.958496,0.695156
-527.893066,498.504639,789.001465,0.695905
-518.829346,506.286621,801.452637,0.696642
-506.286621,507.019043,813.171387,0.697377
-490.814209,511.138916,812.530518,0.698120
-490.447998,511.688232,809.509277,0.698854
-488.616943,510.864258,800.262451,0.699592
-495.574951,517.364502,783.508301,0.700327
-493.835449,508.117676,784.881592,0.701074
-494.293213,507.934570,775.451660,0.701814
-494.018555,513.519287,777.465820,0.702552
-486.877441,518.646240,774.169922,0.703291
-488.342285,519.653320,780.487061,0.704029
-479.095459,523.223877,793.487549,0.704791
-476.348877,528.259277,795.501709,0.705542
-462.341309,527.069092,800.994873,0.706285
-464.721680,532.562256,798.065186,0.707020
-461.975098,531.829834,799.346924,0.707756
-466.461182,526.062012,818.572998,0.708494
-467.559814,515.167236,806.213379,0.709228
-474.243164,521.667480,795.867920,0.709966
-466.369629,515.625000,795.684814,0.710701
-464.355469,519.287109,795.501709,0.711438
-460.144043,524.230957,806.488037,0.712174
-459.777832,516.448975,797.973633,0.712908
-453.277588,515.625000,807.861328,0.713643
-448.150635,506.469727,811.798096,0.714388
-451.629639,508.758545,808.502197,0.715138
-443.664551,508.666992,807.586670,0.715879
-445.678711,514.709473,811.981201,0.716621
-445.404053,513.702393,800.994873,0.717360
-444.122314,503.173828,803.833008,0.718099
-436.798096,502.899170,806.671143,0.718836
-443.481445,509.582520,799.072266,0.719574
-444.396973,513.793945,776.824951,0.720312
-435.882568,505.371094,799.713135,0.721050
-433.868408,512.420654,800.262451,0.721805
-429.931641,515.441895,805.206299,0.722544
-425.354004,514.434814,803.192139,0.723283
-419.128418,517.730713,798.522949,0.724022
-406.951904,516.906738,803.009033,0.724761
-411.346436,520.385742,808.044434,0.725500
-408.966064,526.519775,813.629150,0.726238
-405.578613,519.287109,810.607910,0.726981
-411.804199,526.977539,804.199219,0.727720
-402.099609,531.555176,810.058594,0.728459
-408.599854,526.519775,801.269531,0.729198
-406.036377,535.583496,799.346924,0.729944
-417.938232,543.823242,802.276611,0.730683
-410.339355,543.640137,800.445557,0.731421
-412.902832,551.422119,799.987793,0.732163
-410.797119,549.591064,818.023682,0.732902
-415.374756,554.992676,792.572021,0.733642
-416.564941,549.865723,795.135498,0.734396
-417.480469,563.690186,799.896240,0.735138
-420.684814,563.323975,810.607910,0.735877
-420.043945,562.591553,804.840088,0.736615
-427.551270,572.296143,806.030273,0.737353
-421.325684,581.176758,816.192627,0.738091
-428.924561,580.535889,817.474365,0.738829
-431.030273,584.838867,812.622070,0.739568
-445.312500,581.726074,815.277100,0.740307
-446.044922,565.246582,819.488525,0.741051
-447.967529,588.867188,818.206787,0.741789
-440.002441,593.261719,816.375732,0.742528
-452.453613,585.296631,812.805176,0.743267
-450.531006,590.698242,811.248779,0.744005
-446.319580,583.190918,799.255371,0.744743
-448.608398,597.198486,815.185547,0.745486
-451.263428,582.275391,810.241699,0.746225
-455.383301,586.853027,811.706543,0.746964
-450.256348,588.592529,798.065186,0.747703
-454.742432,588.317871,798.156738,0.748441
-458.221436,583.923340,798.614502,0.749180
-452.270508,575.225830,793.029785,0.749918
-444.946289,584.381104,805.938721,0.750659
-449.615479,580.078125,801.818848,0.751399
-452.911377,574.035645,795.684814,0.752137
-449.890137,577.148438,796.875000,0.752877
-447.692871,579.345703,788.269043,0.753615
-452.819824,572.937012,789.367676,0.754354
-446.777344,565.338135,793.670654,0.755093
-454.010010,562.591553,803.009033,0.755834
-455.749512,569.091797,797.241211,0.756572
-448.059082,575.042725,795.318604,0.757310
-445.037842,574.676514,789.367676,0.758049
-445.037842,567.993164,784.790039,0.758796
-445.678711,557.373047,781.677246,0.759534
-434.051514,557.739258,788.635254,0.760316
-445.770264,560.577393,788.909912,0.761067
-443.389893,557.098389,782.867432,0.761807
-441.467285,579.803467,790.649414,0.762546
-435.333252,562.866211,791.473389,0.763285
-434.051514,570.190430,793.212891,0.764026
-439.178467,574.859619,805.938721,0.764765
-443.847656,572.387695,804.931641,0.765503
-441.467285,575.042725,805.023193,0.766244
-447.143555,573.394775,804.748535,0.766981
-446.044922,568.267822,802.917480,0.767719
-443.023682,578.613281,809.783936,0.768457
-439.361572,574.676514,810.791016,0.769197
-423.706055,578.704834,809.783936,0.769935
-439.727783,571.197510,813.629150,0.770685
-432.495117,574.493408,807.495117,0.771430
-433.959961,572.204590,813.446045,0.772183
-437.622070,568.634033,813.903809,0.772923
-432.952881,575.866699,806.762695,0.773662
-427.734375,568.634033,798.980713,0.774406
-419.494629,564.605713,797.058105,0.775146
-412.170410,585.388184,798.706055,0.775900
-410.156250,570.648193,791.107178,0.776650
-413.818359,564.880371,798.980713,0.777390
-416.381836,560.211182,794.586182,0.778129
-407.592773,560.211182,795.867920,0.778868
-406.311035,564.971924,797.973633,0.779611
-404.388428,544.830322,798.065186,0.780349
-410.339355,561.309814,777.465820,0.781088
-407.684326,561.218262,797.424316,0.781827
-400.543213,557.647705,804.565430,0.782565
-403.106689,564.056396,799.163818,0.783304
-407.135010,563.323975,792.938232,0.784043
-407.409668,560.760498,799.530029,0.784783
-409.881592,556.640625,794.311523,0.785521
-401.641846,561.126709,793.579102,0.786259
-400.360107,561.492920,792.755127,0.786996
-399.078369,562.774658,795.776367,0.787731
-402.740479,556.182861,793.487549,0.788467
-398.162842,557.006836,818.664551,0.789202
-394.683838,556.457520,791.473389,0.789940
-396.606445,553.070068,791.107178,0.790674
-395.507812,556.091309,793.304443,0.791419
-391.754150,577.789307,803.009033,0.792158
-384.887695,560.394287,800.262451,0.792902
-384.338379,553.161621,802.093506,0.793640
-378.570557,561.035156,801.635742,0.794376
-388.275146,556.274414,796.325684,0.795118
-388.824463,550.964355,797.424316,0.795856
-385.986328,547.668457,800.354004,0.796594
-382.049561,547.668457,790.924072,0.797332
-384.887695,539.245605,803.649902,0.798078
-384.521484,548.583984,798.339844,0.798817
-391.662598,540.161133,782.775879,0.799555
-393.310547,541.259766,790.283203,0.800294
-392.578125,538.238525,792.022705,0.801032
-395.507812,538.146973,781.768799,0.801771
-396.148682,534.484863,783.966064,0.802510
-403.472900,533.294678,774.536133,0.803250
-392.395020,539.520264,772.064209,0.803989
-405.944824,531.005859,771.881104,0.804728
-406.494141,530.639648,774.536133,0.805466
-406.311035,521.575928,771.606445,0.806205
-403.106689,531.188965,770.782471,0.806943
-403.472900,525.787354,771.789551,0.807681
-406.127930,519.561768,772.979736,0.808422
-406.219482,524.322510,772.613525,0.809161
-414.093018,518.920898,773.437500,0.809899
-421.142578,521.026611,771.148682,0.810638
-419.128418,511.688232,770.507812,0.811377
-424.804688,512.145996,769.317627,0.812116
-437.622070,510.131836,767.578125,0.812854
-426.727295,507.568359,776.733398,0.813596
-431.854248,502.349854,766.479492,0.814335
-439.453125,501.159668,764.190674,0.815073
-439.178467,494.842529,773.712158,0.815811
-434.783936,499.237061,755.401611,0.816553
-435.699463,486.877441,755.676270,0.817292
-435.150146,481.567383,755.126953,0.818030
-436.431885,485.321045,758.880615,0.818771
-428.192139,472.229004,755.218506,0.819510
-431.762695,470.672607,752.929688,0.820248
-425.262451,477.813721,752.105713,0.820987
-440.826416,473.236084,759.796143,0.821728
-438.171387,471.496582,756.500244,0.822467
-435.516357,467.468262,755.218506,0.823205
-432.495117,471.588135,754.211426,0.823942
-442.565918,466.552734,748.260498,0.824680
-440.643311,469.848633,750.457764,0.825418
-440.826416,467.102051,750.274658,0.826155
-436.431885,469.940186,749.816895,0.826899
-432.861328,464.904785,755.035400,0.827639
-428.649902,463.348389,753.204346,0.828378
