ACC_X,ACC_Y,ACC_Z,Time
-347.442627,568.542480,803.558350,0.513853
-350.830078,562.316895,809.326172,0.514591
-358.245850,562.774658,804.840088,0.515334
-348.999023,556.457520,807.403564,0.516121
-358.795166,566.253662,813.720703,0.516861
-361.816406,560.943604,805.572510,0.517604
-361.175537,555.084229,808.868408,0.518342
-365.936279,558.013916,797.973633,0.519080
-370.330811,554.443359,801.544189,0.519818
-366.027832,555.816650,810.699463,0.520557
-362.731934,553.894043,805.114746,0.521295
-360.534668,548.950195,796.600342,0.522032
-356.506348,549.316406,805.480957,0.522774
-353.942871,551.879883,801.452637,0.523511
-352.386475,550.872803,791.839600,0.524249
-344.879150,555.908203,791.473389,0.524987
-354.309082,553.161621,792.755127,0.525725
-347.076416,551.605225,794.036865,0.526485
-343.048096,549.133301,790.557861,0.527230
-330.871582,590.057373,797.790527,0.527979
-345.977783,623.107910,813.537598,0.528718
-323.730469,604.522705,860.321045,0.529456
-332.336426,575.225830,882.110596,0.530195
-360.809326,554.534912,875.061035,0.530934
-348.175049,567.260742,872.039795,0.531679
-329.132080,589.874268,847.595215,0.532421
-317.413330,582.366943,825.256348,0.533166
-326.202393,542.541504,806.213379,0.533904
-321.258545,553.436279,782.135010,0.534642
-323.272705,538.970947,797.698975,0.535379
-301.757812,525.695801,779.388428,0.536118
-287.933350,524.505615,785.339355,0.536857
-278.503418,525.604248,781.036377,0.537595
-256.256104,525.604248,780.395508,0.538336
-251.861572,529.998779,778.198242,0.539075
-261.108398,535.491943,784.057617,0.539813
-266.693115,525.238037,799.804688,0.540552
-276.397705,509.307861,804.016113,0.541290
-288.574219,505.187988,798.797607,0.542028
-281.250000,509.948730,795.776367,0.542766
-283.447266,496.582031,793.670654,0.543509
-262.573242,496.856689,785.522461,0.544247
-251.220703,508.392334,773.895264,0.544985
-214.599609,504.913330,782.501221,0.545723
-224.395752,497.131348,781.311035,0.546464
-224.945068,489.990234,775.543213,0.547203
-222.473145,471.496582,769.226074,0.547947
-226.318359,480.926514,772.979736,0.548706
-239.868164,472.045898,762.634277,0.549447
-238.403320,479.461670,763.916016,0.550186
-243.713379,478.454590,768.218994,0.550924
-242.156982,478.454590,771.514893,0.551670
-236.114502,483.215332,784.515381,0.552410
-231.353760,483.215332,797.058105,0.553149
-234.832764,474.884033,805.206299,0.553891
-227.783203,488.525391,790.832520,0.554630
-229.797363,473.510742,783.599854,0.555368
-229.339600,480.834961,774.261475,0.556106
-232.818604,482.116699,764.923096,0.556844
-244.445801,471.313477,772.613525,0.557580
-250.030518,470.764160,766.113281,0.558316
-248.291016,470.947266,770.965576,0.559054
-246.734619,472.686768,774.536133,0.559792
-226.135254,480.377197,781.036377,0.560530
-229.797363,476.257324,785.522461,0.561268
-230.163574,486.511230,789.276123,0.562009
-231.903076,478.912354,780.944824,0.562748
-232.360840,485.046387,778.564453,0.563485
-235.748291,480.377197,771.606445,0.564226
-240.783691,481.567383,764.190674,0.564964
-247.833252,478.820801,773.071289,0.565702
-254.608154,478.820801,762.908936,0.566440
-268.890381,486.877441,762.817383,0.567181
-259.185791,492.187500,767.486572,0.567919
-254.608154,490.173340,764.739990,0.568657
-253.417969,493.103027,789.733887,0.569396
-253.143311,491.546631,767.486572,0.570133
-261.840820,505.462646,772.247314,0.570871
-263.488770,499.603271,772.979736,0.571609
-272.827148,507.293701,768.493652,0.572351
-290.863037,498.596191,767.211914,0.573088
-288.574219,508.575439,760.345459,0.573824
-293.701172,506.378174,766.479492,0.574559
-300.476074,510.314941,760.345459,0.575294
-301.940918,508.300781,771.881104,0.576029
-298.645020,510.864258,775.268555,0.576763
-294.067383,510.681152,771.606445,0.577503
-292.694092,517.822266,771.423340,0.578238
-289.306641,517.181396,772.796631,0.578973
-294.250488,519.836426,763.183594,0.579708
-298.736572,520.568848,751.922607,0.580446
-307.159424,522.216797,757.507324,0.581181
-305.786133,531.646729,756.500244,0.581915
-312.927246,530.548096,762.542725,0.582649
-312.103271,530.639648,762.176514,0.583384
-316.680908,537.689209,767.211914,0.584119
-315.948486,539.886475,751.556396,0.584854
-315.673828,533.752441,772.705078,0.585592
-322.906494,539.428711,772.796631,0.586373
-328.491211,544.006348,775.451660,0.587111
-329.223633,547.119141,768.585205,0.587850
-327.850342,545.288086,761.169434,0.588588
-330.688477,548.217773,764.373779,0.589323
-328.948975,546.752930,773.803711,0.590058
-323.822021,544.097900,763.092041,0.590812
-321.807861,549.591064,773.162842,0.591550
-322.265625,548.126221,767.761230,0.592285
-319.702148,552.520752,774.444580,0.593019
-322.357178,561.218262,756.134033,0.593753
-319.610596,552.337646,771.514893,0.594487
-312.286377,551.055908,780.303955,0.595231
-322.631836,551.879883,778.839111,0.595975
-326.019287,556.365967,776.275635,0.596713
-316.680908,556.457520,785.064697,0.597454
-315.765381,550.323486,782.135010,0.598194
-315.948486,553.710938,781.494141,0.598934
-309.356689,556.457520,784.698486,0.599673
-308.532715,553.344727,784.515381,0.600411
-310.729980,550.872803,784.515381,0.601151
-313.110352,553.161621,786.895752,0.601889
-312.561035,544.921875,780.487061,0.602629
-310.363770,541.900635,772.338867,0.603368
-313.110352,544.921875,764.556885,0.604110
-318.603516,535.491943,773.254395,0.604849
-315.673828,515.808105,770.782471,0.605587
-321.258545,532.928467,772.338867,0.606328
-315.307617,529.541016,773.437500,0.607066
-312.469482,533.935547,772.064209,0.607804
-304.870605,527.435303,771.331787,0.608542
-327.301025,529.449463,769.683838,0.609284
-303.955078,528.808594,771.789551,0.610022
-309.906006,508.575439,750.183105,0.610760
-309.448242,518.829346,778.472900,0.611497
-317.413330,518.005371,782.135010,0.612234
-317.962646,523.956299,782.043457,0.612983
-327.484131,522.766113,784.973145,0.613723
-331.146240,517.913818,783.233643,0.614466
-330.413818,538.330078,790.008545,0.615202
-329.681396,517.913818,788.726807,0.615937
-325.378418,511.322021,787.536621,0.616673
-323.089600,519.836426,781.677246,0.617409
-321.441650,514.801025,777.648926,0.618144
-318.237305,520.294189,775.268555,0.618882
-316.680908,521.667480,780.670166,0.619622
-316.314697,526.885986,779.754639,0.620358
-317.962646,524.139404,779.479980,0.621093
-316.314697,523.040771,788.818359,0.621831
-319.976807,523.223877,787.994385,0.622570
-321.899414,520.477295,791.748047,0.623308
-323.089600,531.829834,817.565918,0.624045
-327.209473,527.618408,796.417236,0.624785
-323.455811,526.062012,791.107178,0.625525
-329.681396,526.885986,794.036865,0.626263
-320.983887,528.442383,783.599854,0.627001
-321.716309,525.054932,778.839111,0.627739
-310.363770,518.280029,756.683350,0.628478
-309.539795,520.843506,763.549805,0.629217
-309.082031,508.392334,755.950928,0.629957
-308.990479,512.695312,755.035400,0.630695
-302.124023,509.033203,760.253906,0.631432
-303.314209,503.814697,762.634277,0.632171
-299.377441,501.892090,756.774902,0.632910
-290.496826,508.850098,766.113281,0.633649
-299.011230,496.948242,761.444092,0.634387
-297.912598,499.694824,763.366699,0.635128
-290.588379,497.039795,756.317139,0.635866
-284.362793,501.800537,759.338379,0.636605
-273.742676,498.321533,752.929688,0.637343
-269.348145,495.025635,751.464844,0.638084
-259.918213,498.596191,756.958008,0.638823
-256.164551,493.469238,749.908447,0.639562
-255.615234,497.497559,752.105713,0.640303
-246.002197,502.441406,756.042480,0.641041
-236.206055,495.117188,763.549805,0.641780
-225.585938,501.800537,764.190674,0.642517
-223.205566,508.941650,765.289307,0.643259
-219.085693,507.751465,767.028809,0.643997
-221.649170,509.399414,763.916016,0.644735
-214.965820,513.519287,769.134521,0.645474
-217.437744,515.075684,766.296387,0.646212
-214.508057,512.878418,772.064209,0.646950
-193.450928,512.786865,776.458740,0.647688
-210.571289,513.793945,776.092529,0.648428
-204.895020,516.998291,777.648926,0.649167
-207.641602,518.646240,778.381348,0.649904
-200.500488,513.153076,778.015137,0.650642
-204.711914,517.181396,775.817871,0.651380
-187.774658,510.955811,770.599365,0.652119
-205.627441,508.758545,764.282227,0.652856
-202.880859,503.631592,764.831543,0.653596
-201.507568,513.977051,758.148193,0.654334
-208.831787,511.230469,761.444092,0.655072
-203.430176,506.378174,756.774902,0.655811
-200.134277,509.124756,752.655029,0.656593
-206.634521,509.948730,763.000488,0.657332
-204.711914,511.138916,760.528564,0.658070
-203.521729,515.441895,760.070801,0.658810
-187.500000,511.505127,758.605957,0.659548
-182.373047,515.258789,773.986816,0.660286
-177.978516,518.096924,770.599365,0.661024
-178.985596,525.970459,769.042969,0.661761
-179.351807,525.329590,770.233154,0.662499
-179.809570,525.604248,764.923096,0.663237
-177.429199,527.801514,763.549805,0.663979
-183.380127,526.153564,769.134521,0.664717
-184.204102,517.456055,758.697510,0.665454
-196.655273,519.287109,755.218506,0.666192
-202.606201,519.287109,761.901855,0.666927
-211.853027,520.660400,757.873535,0.667664
-220.275879,522.033691,767.761230,0.668401
-221.282959,516.723633,764.648438,0.669141
-231.079102,519.561768,764.831543,0.669876
-235.931396,521.575928,770.782471,0.670610
-235.015869,524.505615,768.402100,0.671345
-230.346680,521.667480,783.050537,0.672081
-239.501953,520.019531,768.402100,0.672829
-237.396240,512.786865,756.317139,0.673569
-238.952637,510.955811,758.148193,0.674307
-245.819092,508.026123,750.457764,0.675042
-238.769531,508.300781,741.577148,0.675777
-245.727539,502.899170,745.330811,0.676512
-249.298096,506.195068,748.077393,0.677251
-252.960205,509.582520,742.858887,0.677986
-248.748779,500.244141,748.168945,0.678721
-248.199463,504.364014,747.070312,0.679457
-253.509521,511.871338,754.852295,0.680191
-258.270264,516.357422,763.641357,0.680925
-260.375977,506.927490,766.571045,0.681659
-253.509521,511.688232,768.310547,0.682396
-255.889893,508.575439,769.866943,0.683131
-250.671387,512.695312,762.725830,0.683865
-252.960205,514.251709,769.409180,0.684600
-256.347656,536.041260,757.690430,0.685335
-267.883301,511.138916,751.831055,0.686069
-263.763428,509.674072,754.211426,0.686804
-252.868652,502.349854,740.661621,0.687541
-255.889893,502.899170,736.724854,0.688275
-252.593994,503.814697,738.372803,0.689011
-257.354736,494.659424,711.730957,0.689746
-253.692627,495.025635,727.844238,0.690502
-262.664795,483.764648,719.146729,0.691240
-256.713867,487.884521,711.730957,0.691975
-256.164551,478.546143,714.660645,0.692712
-257.537842,472.778320,712.463379,0.693448
-259.826660,468.109131,715.484619,0.694184
-258.178711,468.017578,713.653564,0.694919
-262.847900,465.545654,704.956055,0.695675
-266.784668,466.003418,706.512451,0.696413
-269.256592,454.284668,696.990967,0.697148
-263.946533,447.143555,704.772949,0.697883
-248.016357,452.545166,686.279297,0.698618
-266.693115,460.510254,720.153809,0.699352
-237.030029,457.122803,694.152832,0.700087
-262.023926,458.221436,696.258545,0.700827
-244.354248,439.270020,712.646484,0.701561
-255.889893,436.157227,691.680908,0.702297
-250.030518,418.762207,694.793701,0.703031
-245.178223,422.058105,698.547363,0.703766
-255.889893,420.135498,687.835693,0.704502
-222.381592,422.058105,689.300537,0.705236
-243.713379,416.107178,686.279297,0.705975
-226.867676,419.952393,683.990479,0.706709
-220.275879,414.093018,673.278809,0.707443
-227.416992,408.142090,679.412842,0.708178
-212.585449,411.895752,676.849365,0.708916
-206.726074,422.241211,675.659180,0.709650
-198.486328,420.684814,664.855957,0.710385
-196.563721,425.354004,655.883789,0.711121
-203.979492,429.107666,653.869629,0.711856
-198.303223,437.713623,651.214600,0.712590
-199.676514,440.093994,647.460938,0.713324
-192.993164,440.277100,639.312744,0.714072
-183.013916,444.030762,642.608643,0.714808
-184.570312,457.763672,650.939941,0.715542
-177.612305,467.651367,640.594482,0.716287
-168.640137,467.376709,635.467529,0.717025
-168.914795,467.742920,639.862061,0.717759
-159.576416,483.947754,635.925293,0.718492
-169.281006,498.413086,628.692627,0.719237
-166.992188,509.765625,631.439209,0.719972
-156.463623,514.709473,626.403809,0.720707
-160.400391,516.174316,627.319336,0.721442
-161.590576,522.125244,631.622314,0.722179
-158.294678,529.815674,639.312744,0.722914
-158.020020,539.886475,639.862061,0.723649
-143.737793,542.724609,646.179199,0.724386
-140.075684,550.781250,651.580811,0.725121
-141.174316,552.337646,646.545410,0.725856
-136.688232,565.795898,655.883789,0.726628
-130.737305,569.549561,676.391602,0.727370
-128.173828,566.345215,678.131104,0.728109
-127.441406,570.831299,693.969727,0.728845
-129.638672,579.711914,703.125000,0.729588
-134.674072,583.099365,706.604004,0.730323
-133.300781,582.458496,716.766357,0.731058
-139.160156,581.542969,719.421387,0.731794
-145.294189,591.247559,721.710205,0.732532
-144.195557,587.768555,714.569092,0.733267
-150.421143,594.360352,712.463379,0.734002
-151.519775,591.979980,708.068848,0.734737
-150.421143,585.937500,704.589844,0.735472
-151.428223,577.514648,702.117920,0.736207
-143.737793,581.085205,702.301025,0.736942
-138.793945,573.394775,704.406738,0.737680
-147.674561,582.000732,696.899414,0.738441
-143.829346,577.972412,700.561523,0.739189
-147.766113,574.127197,705.322266,0.739926
-149.505615,568.084717,697.265625,0.740660
-151.794434,561.218262,703.857422,0.741394
-165.252686,551.055908,693.237305,0.742128
-171.112061,552.154541,684.631348,0.742871
-178.527832,549.682617,678.863525,0.743606
-186.676025,543.457031,678.131104,0.744341
-210.296631,539.428711,681.793213,0.745077
-203.613281,531.829834,670.074463,0.745811
-198.028564,529.815674,674.377441,0.746547
-205.261230,523.773193,676.757812,0.747283
-199.676514,528.076172,678.405762,0.748020
-197.845459,525.054932,680.328369,0.748753
-197.662354,521.301270,679.962158,0.749485
-199.859619,540.435791,678.131104,0.750217
-198.028564,532.104492,674.926758,0.750956
-209.106445,529.357910,670.989990,0.751691
-210.021973,528.900146,674.835205,0.752425
-204.986572,536.682129,669.982910,0.753162
-211.212158,536.407471,670.715332,0.753897
-207.183838,544.464111,669.708252,0.754631
-207.458496,539.703369,666.320801,0.755366
-200.500488,545.562744,667.236328,0.756117
-191.711426,557.739258,657.897949,0.756855
-193.084717,552.795410,665.039062,0.757590
-186.859131,562.591553,661.193848,0.758339
-182.556152,563.781738,661.926270,0.759077
-176.513672,571.655273,661.193848,0.759810
-170.288086,576.416016,668.060303,0.760543
-167.541504,577.239990,676.666260,0.761285
-160.583496,576.507568,697.906494,0.762020
-155.639648,575.866699,678.863525,0.762754
-156.921387,579.254150,682.067871,0.763489
-150.787354,580.535889,686.370850,0.764223
-148.956299,581.268311,687.652588,0.764958
-158.386230,579.528809,681.793213,0.765693
-157.836914,574.218750,680.603027,0.766431
-142.089844,589.050293,680.145264,0.767165
-147.399902,588.500977,700.195312,0.767900
-156.280518,595.733643,702.209473,0.768635
-151.977539,598.846436,701.385498,0.769372
-148.773193,582.183838,705.780029,0.770106
-143.371582,588.226318,714.569092,0.770841
-143.280029,593.902588,715.118408,0.771581
-150.970459,587.585449,714.385986,0.772330
-144.104004,587.860107,713.012695,0.773070
-154.174805,587.219238,709.808350,0.773808
-151.428223,592.071533,712.554932,0.774550
-152.984619,592.163086,715.393066,0.775287
-154.541016,591.247559,717.498779,0.776022
-157.562256,588.500977,719.970703,0.776759
-159.210205,588.958740,712.463379,0.777493
-160.308838,590.789795,718.597412,0.778227
-159.210205,589.324951,717.315674,0.778962
-153.625488,593.444824,708.709717,0.779699
-166.625977,589.050293,701.293945,0.780435
-165.161133,588.684082,706.420898,0.781170
-160.766602,590.698242,703.399658,0.781905
-165.618896,587.493896,702.392578,0.782640
-158.477783,598.754883,704.406738,0.783375
-158.477783,602.142334,713.470459,0.784109
-164.062500,611.755371,711.639404,0.784846
-156.280518,616.699219,729.125977,0.785581
-160.308838,622.741699,733.520508,0.786315
-169.006348,622.192383,726.379395,0.787050
-174.224854,630.981445,741.760254,0.787784
-174.682617,636.566162,742.309570,0.788519
-168.090820,647.003174,742.950439,0.789253
-187.133789,652.587891,754.302979,0.790004
-180.084229,663.574219,751.739502,0.790740
-189.605713,660.095215,766.845703,0.791475
-207.916260,670.715332,774.169922,0.792211
-212.677002,684.173584,770.324707,0.792965
-210.296631,684.631348,773.803711,0.793707
-214.782715,686.645508,794.219971,0.794444
-222.930908,692.962646,800.628662,0.795184
