ACC_X,ACC_Y,ACC_Z,Time
-563.873291,159.484863,785.156250,0.516829
-563.507080,183.197021,779.113770,0.517567
-559.478760,202.606201,803.924561,0.518306
-548.675537,177.337646,855.651855,0.519073
-580.810547,161.682129,879.364014,0.519811
-587.219238,158.935547,849.609375,0.520549
-575.408936,166.351318,828.643799,0.521290
-581.451416,159.576416,803.833008,0.522027
-572.662354,159.576416,784.606934,0.522765
-572.113037,142.364502,769.592285,0.523503
-560.394287,140.808105,752.380371,0.524240
-561.401367,126.525879,759.521484,0.524979
-548.858643,126.617432,747.894287,0.525717
-555.999756,117.095947,748.535156,0.526458
-546.569824,123.962402,744.964600,0.527195
-546.844482,124.877930,766.479492,0.527934
-538.513184,133.026123,771.514893,0.528674
-544.281006,128.906250,768.676758,0.529420
-560.119629,124.328613,769.866943,0.530165
-566.162109,115.356445,765.106201,0.530906
-570.648193,119.476318,762.359619,0.531651
-547.576904,122.955322,754.486084,0.532390
-551.055908,129.180908,756.683350,0.533130
-537.322998,127.899170,764.739990,0.533871
-522.033691,136.138916,778.198242,0.534609
-520.843506,138.244629,787.536621,0.535348
-523.864746,134.674072,794.677734,0.536086
-525.878906,134.490967,790.100098,0.536829
-531.097412,134.490967,777.648926,0.537567
-549.224854,135.589600,751.007080,0.538305
-562.225342,130.462646,765.380859,0.539043
-564.147949,138.885498,764.556885,0.539782
-552.612305,132.202148,766.937256,0.540519
-550.140381,134.674072,776.641846,0.541257
-541.259766,139.709473,796.508789,0.541997
-530.548096,142.547607,789.733887,0.542735
-517.913818,136.871338,785.797119,0.543471
-521.575928,134.765625,776.641846,0.544218
-528.900146,128.173828,766.937256,0.544958
-536.590576,128.265381,759.246826,0.545697
-546.295166,127.807617,759.429932,0.546435
-554.077148,131.652832,751.098633,0.547178
-556.182861,130.554199,765.930176,0.547917
-545.928955,138.427734,779.754639,0.548655
-544.006348,144.195557,784.149170,0.549392
-539.062500,141.082764,796.966553,0.550133
-547.027588,147.766113,777.923584,0.550871
-550.781250,147.583008,791.473389,0.551611
-559.112549,139.160156,770.416260,0.552352
-572.753906,133.209229,764.739990,0.553090
-575.592041,148.864746,756.591797,0.553829
-583.190918,146.118164,757.781982,0.554567
-583.374023,144.378662,753.570557,0.555307
-577.972412,150.787354,771.057129,0.556045
-581.542969,153.442383,775.268555,0.556784
-565.155029,159.759521,778.472900,0.557522
-570.922852,156.463623,781.585693,0.558260
-576.507568,161.224365,779.846191,0.558998
-578.704834,159.484863,796.417236,0.559736
-589.416504,165.252686,785.247803,0.560476
-600.585938,159.301758,770.599365,0.561214
-600.402832,166.625977,766.845703,0.561952
-603.057861,172.393799,772.430420,0.562691
-604.888916,172.302246,772.521973,0.563429
-591.247559,175.048828,773.803711,0.564167
-587.310791,173.950195,771.514893,0.564905
-598.571777,178.070068,774.078369,0.565646
-592.712402,180.450439,765.197754,0.566384
-588.958740,179.260254,762.176514,0.567122
-599.761963,172.851562,772.064209,0.567861
-597.473145,175.598145,766.204834,0.568598
-602.874756,190.063477,771.514893,0.569336
-613.586426,181.091309,780.761719,0.570074
-609.375000,192.718506,784.790039,0.570816
-621.551514,195.831299,788.452148,0.571554
-612.670898,200.683594,790.008545,0.572292
-609.375000,199.676514,793.762207,0.573030
-611.206055,195.098877,795.776367,0.573769
-615.783691,196.838379,787.902832,0.574506
-618.438721,206.451416,788.452148,0.575244
-607.086182,201.049805,794.860840,0.575984
-600.952148,196.746826,799.438477,0.576722
-603.332520,199.859619,797.332764,0.577461
-606.353760,201.965332,805.938721,0.578199
-600.036621,199.127197,809.326172,0.578939
-606.628418,198.486328,809.051514,0.579678
-617.889404,198.760986,801.269531,0.580416
-605.529785,205.902100,806.488037,0.581157
-610.382080,206.085205,804.016113,0.581895
-611.663818,202.697754,804.290771,0.582632
-607.360840,199.768066,799.621582,0.583370
-597.930908,199.218750,799.530029,0.584110
-596.832275,200.042725,804.107666,0.584848
-596.832275,207.733154,803.375244,0.585587
-588.958740,205.078125,800.170898,0.586325
-590.698242,195.465088,798.431396,0.587062
-591.339111,202.239990,805.206299,0.587800
-592.071533,201.232910,802.551270,0.588538
-593.261719,204.437256,801.086426,0.589311
-589.050293,203.430176,804.382324,0.590049
-591.430664,204.254150,796.417236,0.590786
-591.156006,211.212158,804.931641,0.591524
-588.134766,216.888428,805.572510,0.592262
-586.761475,204.803467,806.304932,0.593000
-584.472656,209.564209,802.917480,0.593737
-587.493896,212.219238,800.811768,0.594477
-583.831787,207.183838,795.593262,0.595216
-564.788818,213.500977,794.769287,0.595954
-587.493896,230.438232,798.431396,0.596692
-586.578369,201.324463,794.219971,0.597429
-578.796387,204.986572,794.677734,0.598167
-575.775146,203.247070,796.875000,0.598905
-578.430176,203.704834,792.846680,0.599646
-569.824219,197.296143,796.417236,0.600386
-569.732666,198.669434,793.029785,0.601129
-564.147949,193.542480,795.684814,0.601869
-566.162109,186.859131,786.804199,0.602609
-566.253662,190.795898,787.719727,0.603347
-568.817139,183.471680,778.198242,0.604085
-542.175293,187.408447,782.043457,0.604830
-556.915283,168.457031,781.768799,0.605569
-555.175781,188.415527,780.303955,0.606308
-548.675537,175.231934,782.318115,0.607046
-541.076660,177.703857,779.846191,0.607783
-543.273926,180.908203,776.367188,0.608521
-542.633057,174.682617,773.803711,0.609258
-544.555664,178.344727,780.578613,0.610001
-537.048340,175.964355,780.029297,0.610739
-539.978027,181.457520,775.909424,0.611478
-532.287598,175.140381,768.676758,0.612217
-536.682129,175.598145,772.155762,0.612958
-536.956787,175.140381,775.817871,0.613697
-535.034180,176.513672,780.029297,0.614436
-536.499023,182.373047,776.733398,0.615177
-534.027100,178.344727,777.557373,0.615916
-528.717041,179.626465,784.057617,0.616654
-533.752441,182.647705,779.388428,0.617392
-535.308838,204.071045,774.902344,0.618133
-538.238525,191.802979,781.402588,0.618871
-533.203125,198.211670,783.325195,0.619609
-536.041260,187.042236,780.487061,0.620349
-540.527344,193.084717,786.163330,0.621084
-535.583496,191.802979,787.719727,0.621820
-539.245605,193.634033,789.001465,0.622554
-546.569824,197.753906,785.797119,0.623292
-542.358398,191.253662,796.325684,0.624027
-547.851562,187.957764,787.719727,0.624763
-548.400879,183.288574,788.726807,0.625497
-551.055908,177.429199,774.444580,0.626231
-548.492432,182.556152,768.585205,0.626965
-554.809570,177.337646,779.113770,0.627700
-551.879883,188.964844,774.627686,0.628437
-548.126221,190.063477,779.388428,0.629173
-545.745850,198.944092,781.219482,0.629907
-547.760010,202.880859,783.599854,0.630642
-554.718018,195.831299,785.156250,0.631377
-556.549072,194.366455,784.423828,0.632111
-579.711914,197.113037,791.107178,0.632845
-564.880371,204.254150,787.353516,0.633582
-563.690186,209.655762,794.677734,0.634317
-573.303223,208.282471,795.684814,0.635052
-574.218750,216.064453,797.973633,0.635788
-578.704834,210.662842,799.530029,0.636545
-575.592041,218.353271,800.354004,0.637285
-579.803467,220.733643,798.889160,0.638020
-583.007812,229.339600,796.142578,0.638757
-591.705322,224.304199,796.051025,0.639492
-591.522217,224.304199,792.297363,0.640228
-592.346191,222.106934,791.198730,0.640964
-599.670410,227.783203,800.170898,0.641705
-604.797363,224.761963,797.241211,0.642441
-606.536865,230.072021,793.304443,0.643177
-600.402832,241.241455,805.572510,0.643911
-601.409912,236.297607,801.544189,0.644644
-605.804443,236.572266,801.910400,0.645376
-608.825684,233.917236,798.431396,0.646108
-599.945068,237.945557,797.332764,0.646848
-604.339600,236.572266,805.480957,0.647582
-603.973389,239.685059,799.804688,0.648316
-600.128174,234.283447,789.184570,0.649050
-600.494385,233.551025,793.945312,0.649785
-600.860596,236.206055,793.945312,0.650519
-586.944580,232.269287,782.135010,0.651255
-590.881348,225.128174,786.987305,0.652004
-588.409424,226.409912,776.367188,0.652742
-580.627441,218.627930,786.895752,0.653478
-579.895020,219.268799,790.283203,0.654213
-579.071045,215.606689,787.078857,0.654964
-576.507568,218.536377,784.973145,0.655698
-579.254150,213.958740,779.937744,0.656431
-571.838379,195.556641,780.303955,0.657167
-571.289062,207.366943,795.776367,0.657908
-581.817627,205.718994,776.641846,0.658648
-585.754395,211.212158,783.508301,0.659432
-568.450928,204.162598,783.966064,0.660176
-574.493408,203.979492,779.754639,0.660915
-576.232910,200.775146,791.748047,0.661655
-571.838379,204.620361,786.071777,0.662396
-577.148438,207.641602,782.775879,0.663136
-571.197510,199.493408,780.487061,0.663875
-568.542480,202.056885,788.543701,0.664615
-568.908691,192.626953,782.592773,0.665353
-565.429688,191.802979,777.465820,0.666089
-567.535400,197.570801,777.374268,0.666825
-565.521240,192.352295,777.557373,0.667563
-563.690186,192.169189,775.543213,0.668302
-557.373047,186.309814,778.839111,0.669039
-555.450439,188.323975,774.536133,0.669778
-553.619385,177.154541,781.219482,0.670518
-548.126221,179.168701,776.092529,0.671262
-547.027588,179.443359,771.423340,0.672020
-549.133301,175.048828,780.212402,0.672763
-534.027100,175.231934,777.465820,0.673502
-526.336670,180.084229,768.310547,0.674252
-527.893066,183.471680,769.317627,0.674993
-530.181885,175.964355,770.599365,0.675748
-527.069092,178.527832,774.444580,0.676489
-519.836426,172.943115,750.549316,0.677229
-522.857666,181.091309,771.240234,0.677968
-515.716553,181.640625,772.247314,0.678707
-510.223389,177.429199,767.395020,0.679446
-501.068115,179.534912,778.106689,0.680186
-508.300781,184.570312,789.459229,0.680931
-507.476807,189.788818,789.093018,0.681670
-504.913330,190.979004,785.247803,0.682408
-503.631592,197.570801,791.564941,0.683149
-502.899170,191.528320,796.691895,0.683887
-503.906250,197.021484,789.001465,0.684626
-510.131836,198.211670,786.163330,0.685366
-505.645752,202.514648,789.184570,0.686108
-505.920410,204.711914,783.142090,0.686847
-508.941650,203.979492,782.867432,0.687586
-536.682129,207.000732,784.423828,0.688325
-508.758545,204.345703,771.972656,0.689064
-515.258789,209.197998,774.627686,0.689800
-516.906738,213.409424,780.670166,0.690536
-524.139404,218.078613,784.515381,0.691276
-528.625488,221.740723,784.057617,0.692014
-528.259277,218.627930,783.599854,0.692749
-533.569336,229.156494,792.755127,0.693485
-542.083740,233.184814,802.276611,0.694224
-537.689209,235.015869,799.621582,0.694960
-539.794922,239.135742,805.114746,0.695697
-537.231445,245.361328,807.769775,0.696432
-538.513184,237.854004,795.867920,0.697168
-534.393311,245.635986,799.438477,0.697904
-543.640137,255.249023,803.283691,0.698641
-541.717529,258.911133,803.649902,0.699376
-540.527344,256.530762,798.522949,0.700109
-541.442871,235.839844,801.361084,0.700842
-538.513184,262.756348,802.642822,0.701576
-543.548584,269.439697,807.952881,0.702312
-541.992188,270.721436,816.284180,0.703047
-545.379639,271.453857,822.967529,0.703782
-540.161133,271.270752,823.974609,0.704534
-537.322998,281.066895,817.657471,0.705272
-541.442871,283.905029,818.023682,0.706009
-536.041260,289.215088,822.784424,0.706745
-536.224365,285.186768,824.615479,0.707481
-537.689209,288.024902,827.178955,0.708217
-533.203125,284.179688,823.699951,0.708953
-529.998779,289.398193,822.784424,0.709694
-524.322510,298.187256,822.509766,0.710430
-531.372070,295.806885,822.509766,0.711166
-535.491943,295.623779,828.277588,0.711902
-524.963379,295.989990,828.186035,0.712655
-527.435303,291.320801,833.496094,0.713391
-526.336670,295.166016,834.320068,0.714126
-520.294189,286.560059,831.207275,0.714860
-522.033691,280.792236,828.826904,0.715595
-520.660400,286.285400,822.326660,0.716330
-513.427734,281.982422,824.615479,0.717065
-516.632080,293.243408,825.531006,0.717806
-520.843506,284.912109,818.756104,0.718541
-517.822266,284.729004,821.868896,0.719276
-517.639160,284.820557,820.770264,0.720011
-527.069092,286.743164,819.213867,0.720745
-526.245117,285.919189,816.650391,0.721480
-532.379150,280.700684,820.587158,0.722215
-535.491943,278.869629,818.389893,0.722958
-534.667969,279.785156,810.516357,0.723694
-540.069580,266.418457,808.410645,0.724429
-547.851562,277.130127,807.128906,0.725164
-544.281006,269.439697,810.333252,0.725899
-540.527344,269.073486,806.213379,0.726633
-535.308838,265.594482,795.593262,0.727368
-533.386230,262.481689,794.586182,0.728107
-529.998779,261.566162,791.290283,0.728841
-525.329590,250.762939,780.212402,0.729615
-529.083252,253.601074,781.677246,0.730355
-527.709961,246.459961,779.663086,0.731094
-522.216797,256.805420,790.374756,0.731830
-521.667480,256.256104,789.367676,0.732565
-528.076172,249.206543,802.001953,0.733310
-533.203125,251.312256,806.854248,0.734046
-538.146973,249.755859,808.685303,0.734782
-532.012939,248.565674,812.622070,0.735518
-529.632568,250.122070,813.446045,0.736257
-540.618896,244.354248,799.896240,0.736993
-538.421631,249.481201,780.944824,0.737730
-536.499023,236.480713,795.410156,0.738466
-532.104492,238.494873,793.029785,0.739202
-536.682129,233.276367,792.755127,0.739938
-533.935547,241.333008,790.100098,0.740675
-542.083740,239.593506,786.804199,0.741417
-539.978027,231.353760,791.015625,0.742165
-537.597656,230.712891,794.403076,0.742905
-550.231934,232.177734,793.487549,0.743640
-552.795410,228.881836,800.811768,0.744376
-546.936035,226.226807,803.741455,0.745115
-558.563232,222.381592,775.360107,0.745851
-557.922363,213.592529,798.156738,0.746593
-555.816650,219.360352,791.473389,0.747329
-552.154541,229.339600,793.487549,0.748063
-537.048340,213.958740,806.030273,0.748798
-539.245605,233.642578,812.622070,0.749533
-537.414551,227.508545,796.417236,0.750268
-556.365967,210.937500,792.572021,0.751004
-562.133789,214.416504,773.254395,0.751741
-555.358887,221.282959,764.556885,0.752476
-554.077148,213.958740,753.387451,0.753211
-549.957275,207.824707,756.591797,0.753946
-545.745850,216.156006,763.824463,0.754683
-533.843994,222.747803,765.930176,0.755418
-527.160645,232.635498,773.620605,0.756153
-525.604248,231.903076,780.395508,0.756888
-516.998291,230.163574,779.022217,0.757623
-510.589600,243.896484,784.149170,0.758358
-509.582520,246.917725,786.895752,0.759093
-515.258789,263.671875,792.297363,0.759830
-518.646240,264.862061,800.994873,0.760565
-521.026611,265.686035,799.072266,0.761300
-521.942139,274.475098,801.635742,0.762057
-513.885498,280.151367,805.023193,0.762794
-505.004883,296.447754,803.649902,0.763530
-500.244141,285.827637,812.713623,0.764264
-495.758057,297.180176,809.234619,0.765022
-487.884521,300.659180,812.988281,0.765761
-493.469238,296.630859,813.629150,0.766496
-495.391846,295.440674,816.009521,0.767232
-499.237061,304.687500,804.931641,0.767968
-494.476318,304.962158,802.276611,0.768704
-488.433838,309.265137,802.642822,0.769440
-487.243652,325.195312,804.656982,0.770178
-472.137451,324.096680,810.882568,0.770910
-473.236084,335.723877,820.495605,0.771642
-479.736328,349.365234,830.841064,0.772374
-472.686768,341.033936,830.566406,0.773122
-463.897705,344.879150,837.799072,0.773857
-469.848633,346.893311,832.214355,0.774591
-474.517822,346.527100,837.249756,0.775327
-472.869873,337.188721,829.742432,0.776062
-476.531982,342.773438,821.685791,0.776797
-477.355957,348.175049,825.622559,0.777531
-471.496582,340.850830,828.369141,0.778281
-468.566895,348.724365,828.735352,0.779020
-467.102051,350.555420,832.855225,0.779756
-460.327148,351.196289,839.721680,0.780493
-462.432861,346.343994,841.003418,0.781237
-471.954346,349.182129,839.355469,0.781976
-478.088379,340.850830,840.820312,0.782729
-475.067139,334.259033,835.327148,0.783466
-483.032227,334.533691,832.305908,0.784201
-487.152100,323.272705,832.763672,0.784946
-481.475830,328.857422,828.460693,0.785682
-478.729248,325.561523,835.784912,0.786417
-478.363037,324.462891,839.447021,0.787152
-485.778809,319.061279,841.552734,0.787889
-486.145020,314.117432,835.327148,0.788624
-490.539551,308.898926,834.045410,0.789360
-506.561279,314.575195,833.496094,0.790095
-507.019043,314.208984,843.566895,0.790830
-503.173828,304.138184,839.630127,0.791565
-517.456055,309.539795,836.151123,0.792300
-520.294189,307.983398,840.728760,0.793048
-524.139404,282.989502,839.813232,0.793785
-522.308350,307.067871,842.102051,0.794520
-528.991699,300.842285,838.073730,0.795256
-535.766602,292.510986,838.256836,0.795990
-531.097412,292.694092,821.319580,0.796725
-539.337158,282.806396,817.657471,0.797460
-548.950195,276.306152,816.650391,0.798199
