ACC_X,ACC_Y,ACC_Z,Time
-380.859375,371.063232,861.785889,0.513186
-374.084473,382.415771,878.906250,0.513921
-397.430420,390.197754,883.117676,0.514656
-392.120361,384.979248,888.336182,0.515421
-414.184570,392.028809,877.899170,0.516155
-432.495117,375.823975,883.209229,0.516905
-441.467285,380.218506,887.145996,0.517645
-447.967529,375.823975,886.779785,0.518384
-423.980713,375.549316,882.751465,0.519124
-428.192139,370.788574,882.476807,0.519863
-408.782959,375.366211,870.849609,0.520602
-389.465332,373.992920,868.377686,0.521340
-382.324219,374.267578,878.356934,0.522080
-382.507324,371.887207,880.645752,0.522815
-386.627197,364.379883,883.209229,0.523552
-411.071777,356.872559,876.892090,0.524288
-424.987793,360.809326,871.307373,0.525024
-430.847168,361.175537,873.870850,0.525759
-429.840088,355.041504,873.321533,0.526494
-417.572021,361.633301,860.778809,0.527243
-412.811279,356.414795,858.123779,0.527995
-395.416260,355.316162,856.384277,0.528733
-396.148682,366.210938,888.977051,0.529469
-401.916504,352.569580,859.222412,0.530251
-413.543701,353.118896,864.166260,0.531023
-420.867920,360.076904,859.771729,0.531847
-435.882568,371.612549,855.194092,0.532761
-438.629150,346.801758,865.722656,0.533609
-428.283691,342.407227,855.194092,0.534450
-432.495117,347.351074,860.961914,0.535333
-429.931641,344.421387,844.665527,0.536131
-411.987305,331.146240,843.475342,0.536943
-419.128418,323.089600,827.636719,0.537768
-422.882080,324.920654,829.833984,0.538547
-426.361084,321.350098,799.621582,0.539395
-432.403564,321.899414,840.545654,0.540154
-435.516357,313.293457,823.791504,0.540901
-431.945801,316.406250,821.594238,0.541634
-426.544189,320.434570,830.291748,0.542369
-430.664062,312.103271,832.489014,0.543128
-425.811768,319.793701,823.974609,0.543897
-418.304443,310.272217,819.213867,0.544636
-422.790527,316.131592,819.854736,0.545387
-422.973633,311.370850,824.707031,0.546126
-427.642822,305.236816,821.685791,0.546865
-431.579590,308.532715,818.206787,0.547615
-424.530029,306.884766,828.002930,0.548358
-424.896240,310.272217,828.460693,0.549097
-419.769287,317.413330,834.594727,0.549837
-418.579102,308.807373,827.728271,0.550581
-426.910400,303.588867,824.798584,0.551319
-425.445557,307.708740,822.143555,0.552058
-422.424316,299.560547,821.319580,0.552799
-423.248291,307.525635,825.439453,0.553539
-422.698975,307.525635,823.425293,0.554277
-426.818848,309.722900,819.488525,0.555015
-426.818848,308.441162,822.326660,0.555755
-430.664062,308.349609,822.143555,0.556494
-421.417236,301.025391,822.509766,0.557232
-423.614502,305.603027,823.425293,0.557970
-435.607910,304.138184,822.875977,0.558711
-426.727295,310.272217,824.615479,0.559449
-429.016113,302.490234,828.460693,0.560187
-427.825928,306.976318,832.122803,0.560925
-430.938721,308.074951,830.474854,0.561664
-431.762695,302.764893,833.770752,0.562402
-428.833008,306.427002,828.826904,0.563141
-427.459717,305.969238,834.777832,0.563883
-427.917480,301.025391,830.108643,0.564622
-429.107666,309.722900,822.052002,0.565361
-426.727295,303.955078,826.904297,0.566100
-430.389404,302.764893,827.819824,0.566839
-432.952881,298.004150,831.024170,0.567577
-425.354004,300.109863,832.031250,0.568315
-418.029785,296.539307,828.643799,0.569056
-422.149658,303.131104,828.643799,0.569795
-426.635742,302.856445,832.122803,0.570534
-421.142578,301.849365,836.242676,0.571272
-411.621094,301.666260,829.925537,0.572011
-416.656494,300.201416,824.066162,0.572749
-414.733887,295.806885,821.319580,0.573488
-418.395996,289.215088,821.319580,0.574228
-414.550781,292.968750,828.918457,0.574967
-412.445068,289.398193,833.038330,0.575705
-412.353516,292.144775,826.812744,0.576446
-408.142090,288.482666,832.214355,0.577184
-406.402588,295.623779,831.207275,0.577922
-403.656006,298.461914,833.496094,0.578660
-399.627686,295.623779,824.523926,0.579400
-402.191162,296.997070,822.235107,0.580138
-399.810791,295.257568,828.186035,0.580877
-406.768799,302.307129,824.340820,0.581615
-404.205322,306.152344,822.784424,0.582361
-406.677246,300.750732,826.263428,0.583102
-398.162842,308.166504,828.094482,0.583840
-399.627686,310.363770,826.538086,0.584583
-390.930176,306.518555,834.777832,0.585322
-380.676270,309.722900,833.496094,0.586061
-385.803223,306.060791,844.024658,0.586833
-384.155273,307.617188,842.193604,0.587576
-381.958008,313.476562,837.890625,0.588315
-382.049561,315.307617,847.320557,0.589053
-381.866455,309.997559,837.432861,0.589795
-376.373291,306.335449,836.608887,0.590533
-378.662109,311.370850,842.376709,0.591271
-377.471924,305.603027,847.320557,0.592010
-373.352051,307.342529,846.405029,0.592750
-372.253418,311.828613,843.841553,0.593489
-369.506836,320.434570,838.348389,0.594228
-368.316650,314.666748,846.862793,0.594966
-367.309570,305.877686,844.116211,0.595703
-371.063232,307.067871,846.771240,0.596441
-398.254395,308.898926,837.799072,0.597230
-378.936768,306.243896,834.960938,0.597973
-378.845215,306.518555,840.087891,0.598711
-375.915527,294.250488,840.911865,0.599447
-380.310059,303.405762,843.383789,0.600182
-382.781982,302.764893,837.799072,0.600932
-387.084961,309.173584,835.510254,0.601684
-387.817383,303.955078,837.982178,0.602450
-388.641357,290.863037,842.559814,0.603193
-387.451172,303.771973,830.017090,0.603933
-387.542725,302.581787,834.594727,0.604673
-390.197754,302.673340,831.024170,0.605412
-389.923096,308.166504,835.784912,0.606151
-388.458252,306.976318,832.946777,0.606890
-392.120361,312.377930,839.355469,0.607636
-389.007568,301.391602,836.242676,0.608375
-390.197754,313.568115,835.968018,0.609114
-391.296387,303.588867,832.946777,0.609853
-394.317627,306.884766,832.763672,0.610590
-392.211914,299.652100,830.108643,0.611326
-400.817871,294.708252,829.833984,0.612062
-392.669678,305.145264,828.094482,0.612801
-393.859863,302.307129,831.390381,0.613537
-394.500732,301.300049,831.115723,0.614272
-415.100098,300.567627,832.031250,0.615008
-395.874023,315.582275,831.207275,0.615746
-395.141602,302.307129,827.911377,0.616482
-391.662598,299.377441,831.298828,0.617218
-394.958496,305.419922,827.545166,0.617954
-399.261475,305.419922,835.693359,0.618732
-405.944824,310.180664,831.756592,0.619472
-403.015137,314.849854,835.327148,0.620208
-391.479492,317.962646,840.270996,0.620967
-400.634766,320.068359,835.784912,0.621706
-404.937744,322.448730,840.637207,0.622441
-401.641846,326.660156,844.024658,0.623177
-393.585205,329.132080,849.700928,0.623913
-402.099609,328.125000,853.088379,0.624649
-409.790039,330.230713,850.341797,0.625385
-402.648926,336.639404,853.820801,0.626149
-399.353027,337.921143,855.285645,0.626890
-421.234131,331.146240,854.736328,0.627630
-393.859863,333.526611,846.679688,0.628368
-399.536133,336.090088,842.285156,0.629107
-402.008057,329.132080,841.735840,0.629846
-401.733398,337.829590,846.679688,0.630583
-398.620605,325.653076,848.052979,0.631327
-420.043945,321.075439,837.707520,0.632065
-402.648926,305.145264,838.989258,0.632804
-403.656006,321.716309,838.439941,0.633543
-400.360107,320.251465,839.080811,0.634281
-400.360107,312.835693,830.566406,0.635019
-397.613525,321.624756,830.657959,0.635758
-407.226562,320.251465,832.305908,0.636499
-402.008057,322.357178,833.038330,0.637238
-402.648926,314.208984,828.460693,0.637976
-405.761719,321.899414,829.284668,0.638715
-415.557861,319.610596,835.144043,0.639453
-408.691406,322.998047,836.242676,0.640192
-408.599854,324.096680,841.278076,0.640931
-406.768799,325.561523,844.665527,0.641673
-414.733887,332.611084,840.911865,0.642411
-422.332764,327.667236,852.996826,0.643150
-414.916992,340.118408,854.095459,0.643888
-410.614014,342.681885,851.623535,0.644629
-411.437988,347.442627,874.237061,0.645366
-411.895752,338.745117,877.716064,0.646104
-417.114258,327.484131,877.258301,0.646844
-415.740967,328.765869,879.272461,0.647590
-397.155762,335.357666,864.715576,0.648329
-401.000977,334.442139,856.933594,0.649067
-396.606445,329.498291,844.024658,0.649809
-395.050049,327.575684,836.791992,0.650547
-393.676758,316.223145,833.404541,0.651285
-393.768311,322.082520,818.206787,0.652023
-407.501221,315.032959,830.108643,0.652761
-396.514893,323.455811,834.503174,0.653499
-393.310547,320.343018,840.270996,0.654237
-393.127441,326.019287,849.334717,0.654978
-393.035889,329.132080,851.531982,0.655718
-390.289307,328.216553,858.215332,0.656455
-389.099121,315.490723,851.257324,0.657244
-389.190674,311.920166,842.468262,0.657980
-387.268066,308.807373,826.354980,0.658714
-390.197754,307.250977,841.827393,0.659449
-393.768311,309.814453,816.375732,0.660191
-386.535645,309.265137,818.939209,0.660935
-399.353027,300.933838,822.601318,0.661681
-391.479492,311.096191,825.897217,0.662419
-396.240234,305.328369,832.855225,0.663155
-395.416260,308.441162,828.826904,0.663891
-393.585205,306.427002,830.657959,0.664626
-399.261475,307.800293,828.094482,0.665364
-399.719238,309.997559,826.721191,0.666100
-404.113770,305.969238,823.242188,0.666835
-402.374268,312.011719,826.629639,0.667571
-399.169922,305.053711,833.038330,0.668309
-399.902344,306.243896,828.918457,0.669055
-393.310547,312.652588,830.749512,0.669793
-390.930176,313.110352,842.010498,0.670542
-389.831543,315.765381,834.594727,0.671280
-395.965576,315.673828,840.362549,0.672017
-393.951416,322.357178,841.369629,0.672759
-402.465820,317.321777,834.777832,0.673497
-398.895264,317.321777,835.510254,0.674236
-398.254395,312.927246,835.968018,0.674975
-390.197754,323.089600,835.418701,0.675717
-382.965088,317.047119,840.179443,0.676456
-387.268066,307.342529,833.679199,0.677194
-379.852295,307.067871,835.144043,0.677932
-377.014160,304.229736,829.650879,0.678670
-386.444092,309.997559,825.897217,0.679408
-390.747070,307.250977,823.150635,0.680146
-392.028809,309.173584,825.073242,0.680887
-401.000977,306.610107,828.826904,0.681625
-399.810791,311.004639,836.242676,0.682363
-403.747559,305.877686,836.425781,0.683101
-399.078369,303.863525,834.503174,0.683842
-392.578125,323.547363,835.968018,0.684581
-395.233154,304.687500,838.714600,0.685320
-392.669678,309.722900,839.813232,0.686063
-397.338867,316.589355,838.348389,0.686801
-406.219482,322.631836,842.376709,0.687541
-416.931152,317.779541,843.933105,0.688279
-420.318604,321.258545,841.735840,0.689020
-424.163818,314.758301,843.933105,0.689758
-417.297363,311.004639,853.637695,0.690497
-413.726807,305.603027,856.933594,0.691235
-401.733398,324.188232,856.475830,0.691973
-398.986816,324.737549,847.045898,0.692711
-401.367188,322.814941,849.243164,0.693449
-409.423828,330.413818,856.658936,0.694191
-412.353516,329.315186,858.032227,0.694929
-421.142578,329.589844,862.518311,0.695667
-433.319092,327.484131,850.433350,0.696404
-433.135986,328.765869,838.165283,0.697142
-433.868408,328.399658,832.855225,0.697879
-421.691895,329.589844,828.186035,0.698617
-420.684814,324.188232,830.108643,0.699359
-414.916992,327.301025,826.171875,0.700096
-408.691406,329.040527,826.354980,0.700833
-417.663574,329.406738,828.277588,0.701572
-420.684814,338.653564,826.721191,0.702310
-426.910400,345.703125,835.327148,0.703049
-439.636230,354.858398,844.848633,0.703787
-440.826416,345.062256,846.405029,0.704528
-441.467285,350.097656,850.433350,0.705266
-442.657471,349.548340,848.876953,0.706005
-431.579590,345.611572,838.806152,0.706743
-421.234131,342.041016,839.630127,0.707481
-418.304443,341.857910,843.658447,0.708219
-412.902832,346.801758,830.932617,0.708957
-417.846680,345.611572,836.242676,0.709699
-423.889160,347.808838,834.777832,0.710437
-432.678223,340.667725,830.657959,0.711176
-430.114746,348.449707,842.651367,0.711914
-446.777344,346.710205,839.813232,0.712654
-442.474365,355.682373,847.778320,0.713401
-432.769775,363.922119,851.348877,0.714142
-433.410645,360.534668,858.123779,0.714885
-419.311523,359.436035,862.426758,0.715624
-420.227051,350.189209,848.785400,0.716362
-418.853760,342.681885,845.214844,0.717101
-419.311523,346.527100,846.771240,0.717841
-419.586182,341.491699,846.679688,0.718579
-431.304932,338.195801,840.179443,0.719318
-428.833008,341.857910,839.263916,0.720056
-443.206787,347.900391,851.715088,0.720794
-429.656982,348.632812,850.799561,0.721533
-428.192139,350.646973,859.313965,0.722271
-422.515869,350.646973,862.060547,0.723009
-412.170410,352.478027,862.335205,0.723755
-401.275635,349.273682,861.511230,0.724495
-408.233643,343.872070,849.792480,0.725233
-417.755127,343.963623,843.383789,0.725971
-412.628174,335.083008,842.376709,0.726708
-417.572021,337.646484,849.060059,0.727446
-417.022705,333.435059,851.531982,0.728222
-411.346436,345.245361,853.363037,0.728961
-415.283203,340.026855,852.539062,0.729699
-415.649414,347.991943,862.884521,0.730437
-416.290283,348.632812,864.898682,0.731175
-408.508301,350.555420,872.222900,0.731913
-404.846191,350.738525,847.686768,0.732650
-401.916504,349.365234,861.236572,0.733388
-399.536133,350.372314,854.370117,0.734123
-397.430420,348.083496,849.426270,0.734857
-401.824951,344.329834,837.707520,0.735593
-393.127441,349.548340,830.932617,0.736328
-394.866943,338.836670,828.369141,0.737064
-395.782471,337.921143,832.763672,0.737799
-395.416260,337.921143,842.742920,0.738538
-387.359619,342.041016,845.306396,0.739278
-377.288818,344.879150,850.158691,0.740015
-384.979248,341.400146,848.144531,0.740750
-373.535156,346.160889,847.778320,0.741488
-383.148193,343.322754,853.912354,0.742224
-380.676270,338.195801,857.391357,0.742959
-389.831543,333.801270,847.320557,0.743694
-390.472412,334.442139,824.707031,0.744428
-393.035889,339.477539,843.566895,0.745163
-386.444092,331.420898,839.630127,0.745899
-380.218506,332.061768,833.862305,0.746686
-369.415283,328.308105,837.707520,0.747426
-363.830566,319.519043,830.017090,0.748162
-374.816895,327.026367,831.298828,0.748898
-369.323730,327.117920,838.531494,0.749634
-371.154785,329.040527,833.587646,0.750370
-377.288818,332.336426,828.002930,0.751105
-389.831543,331.878662,835.510254,0.751857
-397.247314,338.287354,843.841553,0.752602
-404.846191,337.280273,845.581055,0.753348
-405.761719,337.646484,843.658447,0.754088
-398.803711,346.801758,844.757080,0.754826
-391.937256,346.252441,843.658447,0.755564
-393.310547,371.429443,838.623047,0.756301
-383.697510,359.985352,841.094971,0.757043
-388.092041,354.949951,835.693359,0.757781
-388.549805,353.851318,840.728760,0.758519
-392.578125,355.133057,842.742920,0.759257
-396.789551,353.576660,839.538574,0.759994
-394.500732,356.964111,838.897705,0.760749
-396.514893,351.745605,840.637207,0.761489
-396.148682,357.147217,847.137451,0.762232
-389.923096,353.118896,849.151611,0.762971
-378.753662,353.393555,844.207764,0.763708
-382.781982,349.731445,852.081299,0.764446
-377.197266,353.302002,847.595215,0.765183
-378.479004,357.330322,854.827881,0.765921
-376.098633,354.766846,854.553223,0.766660
-384.429932,353.210449,847.320557,0.767401
-393.127441,348.175049,858.215332,0.768139
-392.303467,353.027344,849.151611,0.768877
-391.204834,371.429443,848.785400,0.769617
-393.218994,356.872559,851.348877,0.770356
-392.120361,351.654053,851.623535,0.771094
-386.627197,343.505859,842.376709,0.771832
-384.521484,354.217529,838.806152,0.772573
-392.211914,340.118408,843.017578,0.773310
-385.528564,339.935303,837.799072,0.774048
-392.852783,331.420898,839.904785,0.774785
-395.233154,334.167480,843.109131,0.775525
-392.669678,344.329834,841.552734,0.776263
-394.134521,343.963623,841.735840,0.777001
-390.655518,340.301514,856.201172,0.777739
-397.247314,340.209961,854.919434,0.778477
-397.979736,337.371826,848.510742,0.779215
-396.148682,353.759766,850.433350,0.779953
-391.845703,343.597412,859.497070,0.780694
-393.676758,348.632812,854.095459,0.781432
-394.866943,339.752197,861.419678,0.782170
-406.311035,350.555420,855.102539,0.782910
-404.479980,341.400146,852.447510,0.783649
-399.902344,335.174561,846.038818,0.784387
-404.937744,338.653564,845.214844,0.785125
-406.768799,332.977295,838.714600,0.785866
-398.895264,336.273193,848.785400,0.786604
-409.698486,330.780029,841.278076,0.787342
-406.585693,329.498291,839.813232,0.788078
-408.874512,327.484131,833.404541,0.788813
-403.198242,321.899414,832.580566,0.789547
-406.860352,323.272705,833.770752,0.790282
-407.775879,318.878174,833.587646,0.791020
-409.149170,318.145752,831.848145,0.791756
-403.472900,317.321777,842.010498,0.792492
-396.331787,321.716309,825.347900,0.793226
-396.423340,316.223145,832.489014,0.793962
-405.761719,320.068359,823.242188,0.794698
-399.902344,315.307617,820.129395,0.795435
-406.860352,317.687988,817.749023,0.796170
