ACC_X,ACC_Y,ACC_Z,Time
-810.516357,433.685303,903.625488,0.526515
-809.967041,423.706055,900.054932,0.527252
-809.509277,428.192139,907.836914,0.527992
-816.467285,432.128906,909.118652,0.528776
-808.685303,432.495117,915.893555,0.529519
-804.016113,433.776855,910.949707,0.530265
-816.284180,440.826416,910.766602,0.531003
-817.932129,440.368652,907.379150,0.531742
-823.150635,428.375244,912.872314,0.532479
-813.903809,426.727295,909.210205,0.533221
-813.903809,435.516357,908.294678,0.533960
-794.494629,407.867432,911.956787,0.534698
-792.846680,429.565430,904.266357,0.535440
-779.388428,419.677734,888.519287,0.536178
-751.556396,421.508789,901.977539,0.536916
-737.823486,411.804199,897.949219,0.537654
-733.062744,409.240723,891.723633,0.538394
-716.400146,406.494141,890.991211,0.539130
-708.526611,410.430908,886.505127,0.539867
-702.392578,392.120361,851.623535,0.540632
-702.575684,379.669189,865.173340,0.541376
-702.941895,382.781982,864.715576,0.542115
-700.195312,388.549805,863.250732,0.542853
-691.955566,386.169434,865.539551,0.543602
-687.744141,384.155273,872.406006,0.544341
-685.363770,375.000000,865.722656,0.545081
-669.250488,364.288330,875.152588,0.545820
-669.433594,365.203857,868.377686,0.546561
-634.277344,358.154297,881.835938,0.547299
-654.510498,369.415283,882.568359,0.548041
-642.883301,361.999512,890.167236,0.548785
-633.087158,363.830566,887.145996,0.549524
-638.122559,352.478027,877.441406,0.550264
-633.819580,338.195801,866.455078,0.551004
-635.833740,341.033936,860.687256,0.551744
-630.889893,334.259033,862.060547,0.552485
-612.121582,326.110840,867.095947,0.553224
-607.818604,322.723389,868.377686,0.553963
-606.903076,316.314697,871.948242,0.554699
-612.487793,313.568115,860.870361,0.555436
-600.036621,312.652588,846.405029,0.556174
-616.516113,304.504395,851.531982,0.556914
-608.001709,305.419922,850.433350,0.557653
-616.516113,297.180176,849.975586,0.558392
-614.410400,289.215088,858.489990,0.559133
-614.959717,284.179688,855.377197,0.559873
-610.565186,286.926270,860.870361,0.560612
-611.389160,280.700684,859.863281,0.561352
-614.135742,265.869141,853.454590,0.562092
-624.481201,261.566162,859.313965,0.562832
-620.910645,258.178711,837.432861,0.563572
-631.622314,256.072998,830.200195,0.564311
-625.671387,239.044189,821.594238,0.565068
-634.918213,234.741211,816.101074,0.565808
-635.284424,214.782715,815.643311,0.566548
-634.460449,210.571289,821.136475,0.567291
-632.080078,211.486816,815.917969,0.568031
-614.685059,217.437744,808.685303,0.568770
-617.065430,205.352783,811.798096,0.569512
-615.875244,183.837891,818.481445,0.570251
-609.466553,185.485840,824.432373,0.570991
-610.107422,182.189941,815.277100,0.571730
-614.318848,166.809082,797.790527,0.572469
-618.804932,165.161133,790.100098,0.573206
-624.938965,154.632568,779.022217,0.573942
-620.727539,150.512695,783.782959,0.574683
-626.586914,145.660400,778.198242,0.575424
-628.875732,140.075684,771.881104,0.576164
-618.072510,136.047363,772.979736,0.576902
-612.762451,135.681152,780.853271,0.577644
-608.551025,139.434814,770.690918,0.578384
-612.487793,137.420654,770.874023,0.579124
-618.164062,136.230469,758.972168,0.579864
-614.135742,129.638672,755.584717,0.580603
-635.009766,127.624512,755.218506,0.581343
-636.383057,135.681152,759.521484,0.582082
-621.734619,131.927490,755.035400,0.582820
-624.298096,126.800537,750.640869,0.583557
-609.375000,117.279053,764.831543,0.584297
-590.057373,79.650879,918.823242,0.585035
-503.906250,112.792969,938.323975,0.585771
-449.340820,187.774658,940.979004,0.586510
-410.247803,185.577393,933.013916,0.587247
-504.272461,173.858643,859.405518,0.587989
-529.174805,147.033691,766.571045,0.588726
-600.769043,151.428223,705.963135,0.589462
-642.333984,151.702881,703.948975,0.590198
-658.447266,143.829346,727.844238,0.590938
-653.320312,153.442383,747.619629,0.591674
-646.545410,156.463623,798.614502,0.592411
-635.742188,158.843994,841.094971,0.593148
-594.085693,196.105957,851.715088,0.593884
-570.281982,224.853516,877.990723,0.594621
-539.703369,239.685059,895.477295,0.595357
-537.780762,253.784180,884.490967,0.596094
-532.562256,258.178711,878.265381,0.596827
-559.844971,246.276855,858.764648,0.597560
-602.691650,238.037109,832.946777,0.598294
-625.854492,236.206055,814.361572,0.599076
-625.671387,235.382080,822.418213,0.599817
-620.635986,249.938965,853.179932,0.600556
-597.381592,278.778076,887.878418,0.601300
-551.605225,273.925781,926.055908,0.602037
-535.858154,285.186768,924.041748,0.602773
-514.892578,290.679932,930.633545,0.603509
-515.716553,290.954590,923.492432,0.604245
-534.027100,292.419434,903.442383,0.604981
-558.837891,293.243408,870.849609,0.605718
-584.564209,292.327881,886.688232,0.606453
-602.233887,294.158936,885.864258,0.607186
-616.058350,299.835205,896.850586,0.607920
-622.558594,298.187256,904.449463,0.608653
-625.030518,308.807373,932.830811,0.609398
-605.346680,321.899414,931.091309,0.610133
-595.458984,319.702148,944.732666,0.610871
-587.768555,330.230713,960.296631,0.611609
-580.718994,327.484131,967.437744,0.612344
-574.310303,328.765869,968.261719,0.613079
-589.050293,324.554443,960.662842,0.613821
-583.557129,314.392090,950.775146,0.614564
-595.733643,311.737061,936.035156,0.615303
-589.324951,305.328369,927.795410,0.616042
-599.670410,297.546387,928.619385,0.616781
-598.022461,294.891357,925.323486,0.617519
-585.388184,293.701172,939.605713,0.618258
-574.768066,285.369873,942.626953,0.618996
-564.239502,277.313232,941.711426,0.619749
-548.217773,259.002686,929.077148,0.620489
-548.950195,250.122070,930.175781,0.621233
-533.752441,243.713379,917.358398,0.621978
-538.879395,234.558105,915.985107,0.622718
-527.618408,218.811035,892.364502,0.623456
-524.597168,204.345703,877.075195,0.624192
-526.794434,186.218262,861.419678,0.624937
-516.265869,174.957275,852.630615,0.625677
-513.793945,175.323486,863.708496,0.626417
-496.856689,163.787842,856.658936,0.627156
-488.800049,155.731201,871.490479,0.627892
-492.736816,150.512695,861.968994,0.628627
-490.722656,138.610840,866.271973,0.629363
-509.124756,119.476318,841.278076,0.630106
-503.906250,113.616943,837.524414,0.630846
-507.476807,104.919434,830.291748,0.631595
-508.575439,90.270996,828.826904,0.632338
-500.885010,70.129395,826.263428,0.633078
-500.335693,58.776855,817.016602,0.633817
-497.589111,50.262451,806.854248,0.634556
-487.060547,40.649414,808.959961,0.635299
-473.785400,25.360107,803.375244,0.636039
-474.151611,22.979736,796.051025,0.636778
-467.651367,8.605957,793.395996,0.637518
-457.031250,-21.240234,787.536621,0.638257
-445.861816,-20.141602,773.529053,0.638993
-443.939209,-40.374756,777.008057,0.639730
-433.776855,-48.522949,762.542725,0.640471
-431.762695,-56.304932,756.958008,0.641211
-424.621582,-79.284668,752.014160,0.641951
-425.262451,-83.679199,747.436523,0.642691
-415.283203,-98.876953,741.119385,0.643433
-409.790039,-106.842041,728.210449,0.644173
-403.564453,-125.061035,721.069336,0.644912
-405.212402,-127.258301,715.850830,0.645647
-396.697998,-158.843994,698.364258,0.646381
-405.303955,-153.900146,682.434082,0.647114
-403.839111,-149.597168,668.792725,0.647847
-400.085449,-153.350830,660.095215,0.648587
-407.135010,-159.484863,662.109375,0.649323
-405.670166,-164.703369,641.143799,0.650059
-409.973145,-174.591064,638.854980,0.650795
-400.177002,-169.921875,638.763428,0.651531
-378.021240,-157.653809,642.333984,0.652268
-358.520508,-160.400391,652.130127,0.653004
-363.189697,-187.225342,653.045654,0.653743
-369.323730,-163.421631,650.939941,0.654478
-371.154785,-160.766602,651.763916,0.655215
-385.437012,-162.963867,653.778076,0.655951
-382.049561,-163.879395,640.502930,0.656689
-392.852783,-166.809082,641.418457,0.657432
-414.001465,-165.618896,635.559082,0.658168
-429.565430,-158.569336,628.601074,0.658905
-451.080322,-150.787354,628.875732,0.659641
-459.228516,-144.195557,619.171143,0.660377
-469.940186,-133.483887,618.072510,0.661113
-478.912354,-126.708984,627.136230,0.661870
-497.406006,-113.616943,624.572754,0.662609
-508.483887,-100.616455,630.889893,0.663345
-517.913818,-84.777832,658.813477,0.664081
-523.132324,-68.481445,686.462402,0.664816
-517.730713,-53.649902,723.724365,0.665552
-514.801025,-40.557861,731.323242,0.666288
-503.173828,-15.747070,763.824463,0.667043
-480.560303,-2.105713,795.959473,0.667779
-480.010986,-1.281738,808.959961,0.668514
-469.757080,10.986328,809.234619,0.669286
-462.799072,15.014648,806.121826,0.670022
-466.278076,28.656006,809.509277,0.670757
-469.207764,23.437500,792.114258,0.671492
-474.609375,28.106689,781.219482,0.672232
-477.996826,24.810791,776.641846,0.672967
-491.088867,34.698486,781.036377,0.673701
-490.722656,38.269043,779.205322,0.674436
-497.131348,46.417236,782.775879,0.675175
-496.856689,51.727295,804.199219,0.675910
-470.031738,61.340332,811.889648,0.676645
-480.651855,65.093994,823.150635,0.677380
-469.757080,72.967529,830.566406,0.678115
-460.693359,91.186523,844.848633,0.678850
-457.305908,93.200684,852.081299,0.679585
-462.982178,94.573975,848.144531,0.680322
-449.981689,102.081299,859.588623,0.681082
-456.756592,95.489502,846.313477,0.681825
-471.038818,91.644287,842.468262,0.682565
-470.581055,89.996338,843.750000,0.683304
-475.067139,82.763672,839.813232,0.684043
-470.764160,85.327148,836.151123,0.684782
-466.918945,86.242676,843.383789,0.685525
-451.904297,88.165283,845.764160,0.686264
-439.910889,93.109131,858.032227,0.687005
-440.093994,98.052979,860.046387,0.687744
-434.234619,102.447510,865.447998,0.688483
-430.023193,98.968506,864.349365,0.689222
-431.213379,94.390869,860.137939,0.689961
-443.023682,99.151611,867.462158,0.690703
-454.010010,91.644287,863.525391,0.691441
-456.481934,85.235596,862.335205,0.692181
-454.193115,75.531006,858.764648,0.692920
-442.199707,75.531006,852.996826,0.693659
-437.713623,67.932129,854.278564,0.694398
-417.205811,71.044922,858.764648,0.695138
-395.050049,66.467285,865.814209,0.695881
-381.134033,57.678223,868.194580,0.696633
-363.830566,63.171387,862.884521,0.697375
-361.450195,64.361572,863.250732,0.698113
-357.055664,58.776855,856.018066,0.698853
-366.302490,59.143066,860.961914,0.699592
-381.958008,41.564941,857.940674,0.700332
-383.148193,42.572021,852.264404,0.701075
-399.261475,38.085938,854.461670,0.701816
-398.986816,40.374756,853.729248,0.702555
-413.726807,41.564941,853.271484,0.703294
-405.944824,35.888672,853.363037,0.704033
-397.155762,34.790039,850.708008,0.704773
-384.704590,30.303955,856.109619,0.705512
-386.718750,31.494141,848.419189,0.706256
-383.331299,31.127930,842.193604,0.706995
-385.803223,25.177002,818.847656,0.707735
-377.655029,25.726318,810.607910,0.708474
-382.598877,13.732910,804.290771,0.709214
-387.817383,21.789551,801.361084,0.709954
-396.057129,14.099121,802.551270,0.710693
-397.155762,17.120361,810.516357,0.711436
-397.521973,0.732422,826.629639,0.712175
-396.881104,18.951416,824.615479,0.712913
-392.944336,23.986816,838.256836,0.713651
-397.979736,40.191650,846.679688,0.714392
-396.057129,39.459229,844.390869,0.715132
-404.937744,33.508301,834.869385,0.715871
-403.472900,32.135010,831.481934,0.716610
-407.867432,30.578613,803.924561,0.717349
-399.902344,31.494141,817.108154,0.718089
-400.817871,27.740479,813.903809,0.718828
-398.986816,26.184082,808.776855,0.719567
-393.035889,31.311035,811.981201,0.720303
-394.226074,36.071777,818.206787,0.721039
-387.908936,38.543701,823.883057,0.721777
-396.240234,47.882080,828.002930,0.722515
-398.437500,49.346924,836.059570,0.723253
-403.839111,45.135498,827.270508,0.723991
-423.522949,48.522949,825.256348,0.724732
-428.100586,44.586182,821.411133,0.725469
-433.044434,47.241211,828.735352,0.726206
-444.946289,48.706055,823.791504,0.726945
-444.854736,52.276611,811.248779,0.727683
-440.917969,59.143066,817.474365,0.728421
-436.431885,61.340332,816.009521,0.729159
-432.495117,64.453125,822.418213,0.729899
-427.368164,68.756104,823.516846,0.730637
-429.748535,63.995361,830.383301,0.731376
-434.234619,59.234619,830.200195,0.732114
-429.565430,59.234619,824.798584,0.732852
-449.707031,62.255859,826.812744,0.733590
-450.805664,69.396973,830.200195,0.734328
-454.284668,61.431885,836.517334,0.735068
-462.341309,64.453125,835.235596,0.735807
-464.630127,65.460205,834.320068,0.736545
-459.594727,70.220947,841.003418,0.737284
-449.340820,68.481445,836.059570,0.738024
-448.425293,63.354492,831.024170,0.738762
-452.636719,57.037354,830.017090,0.739501
-448.516846,57.220459,820.861816,0.740245
-455.291748,52.093506,812.255859,0.741015
-454.833984,50.170898,806.945801,0.741753
-448.242188,51.544189,813.720703,0.742490
-453.369141,52.642822,809.417725,0.743232
-455.657959,45.135498,805.114746,0.743970
-454.376221,54.107666,820.404053,0.744708
-455.841064,54.840088,823.333740,0.745446
-457.305908,56.304932,827.911377,0.746184
-453.186035,61.614990,830.566406,0.746923
-457.214355,55.847168,824.249268,0.747660
-450.439453,58.776855,836.334229,0.748401
-450.164795,53.649902,835.144043,0.749140
-451.629639,60.516357,828.552246,0.749878
-449.432373,59.967041,827.636719,0.750616
-450.988770,60.699463,820.587158,0.751358
-446.136475,60.791016,826.171875,0.752100
-443.206787,62.255859,824.157715,0.752839
-443.389893,65.643311,828.094482,0.753578
-440.277100,65.093994,831.665039,0.754314
-437.713623,68.206787,831.298828,0.755049
-434.509277,72.235107,836.151123,0.755786
-436.614990,59.692383,840.087891,0.756524
-435.699463,64.453125,842.102051,0.757260
-445.953369,58.593750,838.806152,0.757996
-446.777344,60.882568,841.369629,0.758735
-450.531006,57.037354,841.003418,0.759471
-445.129395,62.255859,833.038330,0.760207
-443.481445,60.516357,835.876465,0.760943
-437.713623,54.565430,834.045410,0.761679
-442.749023,64.636230,831.481934,0.762415
-438.629150,64.178467,827.911377,0.763150
-439.544678,66.833496,825.897217,0.763888
-433.593750,71.044922,829.650879,0.764623
-430.023193,70.404053,825.256348,0.765359
-430.480957,74.798584,838.897705,0.766095
-433.593750,77.270508,827.178955,0.766834
-435.699463,74.157715,840.087891,0.767570
-437.530518,85.876465,839.904785,0.768306
-441.741943,88.623047,845.123291,0.769041
-442.199707,94.848633,844.390869,0.769776
-443.756104,100.799561,846.038818,0.770512
-430.023193,102.813721,849.060059,0.771247
-427.917480,115.539551,848.419189,0.771986
-422.790527,111.419678,863.250732,0.772722
-416.748047,112.701416,864.532471,0.773479
-416.107178,106.384277,855.834961,0.774216
-416.748047,114.074707,861.053467,0.774950
-413.360596,119.018555,850.982666,0.775690
-415.283203,123.138428,856.201172,0.776426
-414.093018,125.701904,861.602783,0.777167
-418.304443,128.723145,856.933594,0.777902
-423.889160,133.758545,854.827881,0.778637
-419.677734,130.462646,861.419678,0.779372
-432.312012,127.532959,865.081787,0.780107
-432.495117,137.145996,859.863281,0.780842
-433.410645,136.322021,859.405518,0.781587
-435.882568,132.659912,869.750977,0.782341
-438.079834,142.364502,870.300293,0.783077
-438.354492,137.878418,864.257812,0.783815
-449.340820,129.364014,841.278076,0.784552
-467.376709,131.561279,836.700439,0.785295
-466.552734,135.040283,832.855225,0.786033
-475.708008,130.920410,837.799072,0.786779
-482.025146,124.511719,842.834473,0.787524
-478.729248,124.969482,847.869873,0.788260
-482.116699,128.723145,850.341797,0.788995
-483.032227,126.617432,850.524902,0.789731
-483.673096,130.371094,853.546143,0.790466
-486.877441,132.476807,848.785400,0.791201
-476.348877,135.681152,867.279053,0.791935
-477.630615,130.462646,870.574951,0.792675
-483.306885,131.744385,860.046387,0.793409
-482.116699,119.384766,865.905762,0.794144
-483.215332,116.455078,859.680176,0.794878
-471.130371,114.715576,854.003906,0.795613
-472.595215,114.624023,862.884521,0.796348
-469.757080,108.215332,875.427246,0.797082
-463.714600,115.081787,869.934082,0.797820
-461.791992,106.292725,869.567871,0.798555
-454.010010,110.778809,868.743896,0.799289
-452.819824,105.560303,866.180420,0.800024
-461.608887,102.172852,864.166260,0.800762
-457.397461,106.933594,861.877441,0.801497
-456.756592,106.292725,865.722656,0.802231
-457.397461,98.968506,866.455078,0.802966
-453.094482,98.876953,860.504150,0.803701
-451.263428,95.764160,853.912354,0.804435
-447.235107,90.270996,858.306885,0.805169
-450.622559,81.573486,861.328125,0.805908
-445.037842,91.461182,857.666016,0.806644
-447.509766,83.496094,852.264404,0.807378
-448.791504,88.073730,853.363037,0.808113
-449.066162,87.432861,860.504150,0.808848
-450.714111,79.742432,857.482910,0.809582
-451.995850,78.735352,848.144531,0.810317
-454.650879,86.791992,850.067139,0.811056
