ACC_X,ACC_Y,ACC_Z,Time
-375.183105,469.757080,771.881104,0.525937
-386.169434,479.919434,773.437500,0.526676
-392.578125,473.327637,754.943848,0.527413
-400.909424,469.482422,756.042480,0.528188
-409.515381,463.806152,748.077393,0.528932
-411.529541,465.362549,749.267578,0.529670
-423.522949,463.256836,751.922607,0.530408
-421.234131,457.122803,732.330322,0.531147
-423.431396,455.200195,745.513916,0.531888
-430.389404,460.968018,736.816406,0.532626
-431.213379,453.735352,736.175537,0.533364
-437.164307,449.249268,734.619141,0.534103
-432.769775,447.052002,733.978271,0.534839
-420.318604,440.093994,731.140137,0.535574
-413.452148,434.143066,729.675293,0.536308
-404.571533,423.156738,721.252441,0.537045
-401.824951,422.241211,711.456299,0.537780
-392.944336,413.726807,708.435059,0.538515
-382.141113,409.057617,708.435059,0.539250
-381.042480,410.339355,705.322266,0.539988
-378.387451,404.571533,692.504883,0.540725
-372.344971,398.345947,697.448730,0.541460
-379.760742,375.274658,695.068359,0.542199
-377.471924,389.282227,697.174072,0.542933
-372.711182,381.225586,696.075439,0.543668
-370.239258,378.479004,689.575195,0.544404
-374.908447,366.394043,682.983398,0.545141
-371.704102,374.267578,679.779053,0.545877
-373.443604,362.640381,675.201416,0.546612
-373.352051,359.619141,669.250488,0.547352
-362.915039,357.421875,668.884277,0.548087
-358.245850,353.027344,671.630859,0.548823
-352.294922,345.977783,669.433594,0.549558
-346.527100,343.963623,677.856445,0.550315
-341.857910,339.752197,681.152344,0.551053
-328.857422,339.935303,668.060303,0.551788
-325.653076,341.491699,657.531738,0.552523
-320.068359,337.646484,653.411865,0.553258
-318.603516,330.963135,646.362305,0.553993
-311.187744,325.103760,640.869141,0.554729
-322.540283,324.829102,633.453369,0.555485
-321.350098,328.308105,627.868652,0.556222
-309.356689,322.998047,614.776611,0.556957
-315.673828,326.843262,613.128662,0.557693
-306.427002,319.335938,587.036133,0.558428
-300.018311,325.744629,602.966309,0.559163
-289.855957,334.167480,605.804443,0.559898
-286.102295,346.710205,615.417480,0.560658
-289.489746,349.365234,618.530273,0.561397
-276.947021,348.724365,628.234863,0.562134
-286.743164,357.879639,628.601074,0.562869
-292.236328,370.147705,652.313232,0.563616
-309.265137,397.888184,668.884277,0.564357
-323.181152,411.895752,687.835693,0.565096
-346.984863,431.945801,720.062256,0.565839
-352.661133,444.946289,741.760254,0.566578
-354.400635,453.277588,753.845215,0.567317
-357.879639,471.313477,764.556885,0.568055
-348.358154,489.807129,779.296875,0.568790
-345.794678,510.040283,788.360596,0.569525
-352.020264,525.238037,816.741943,0.570261
-347.808838,513.061523,830.932617,0.571000
-357.147217,524.688721,828.094482,0.571735
-369.323730,539.062500,833.129883,0.572470
-379.669189,547.210693,837.615967,0.573207
-384.887695,560.760498,844.482422,0.573944
-413.818359,565.979004,838.897705,0.574683
-400.909424,599.487305,847.045898,0.575421
-417.846680,589.050293,868.377686,0.576161
-417.938232,591.796875,866.821289,0.576906
-424.530029,592.803955,870.849609,0.577649
-419.311523,604.705811,885.223389,0.578394
-429.290771,611.206055,877.075195,0.579133
-430.480957,615.600586,874.328613,0.579872
-435.516357,607.452393,878.540039,0.580611
-434.967041,600.585938,875.610352,0.581353
-445.495605,603.607178,863.250732,0.582092
-448.516846,605.987549,859.313965,0.582831
-453.277588,597.381592,844.848633,0.583568
-463.165283,592.163086,839.721680,0.584304
-465.362549,592.346191,823.425293,0.585039
-454.193115,576.416016,807.403564,0.585774
-447.235107,559.753418,792.846680,0.586517
-448.242188,568.359375,795.410156,0.587256
-444.122314,562.591553,787.078857,0.587996
-441.925049,548.950195,775.543213,0.588735
-436.981201,542.633057,764.282227,0.589475
-445.953369,538.238525,756.317139,0.590214
-449.066162,539.886475,755.401611,0.590954
-462.432861,535.583496,749.816895,0.591696
-460.693359,532.470703,744.415283,0.592435
-460.784912,526.519775,743.408203,0.593173
-460.784912,517.456055,743.133545,0.593912
-465.087891,522.766113,735.443115,0.594647
-458.679199,520.751953,735.717773,0.595381
-462.524414,519.470215,735.992432,0.596117
-452.178955,526.336670,744.140625,0.596858
-465.087891,528.167725,756.774902,0.597596
-449.432373,529.266357,760.803223,0.598366
-461.608887,533.386230,760.070801,0.599104
-451.263428,537.963867,753.112793,0.599845
-456.665039,549.774170,757.324219,0.600583
-450.531006,557.647705,765.289307,0.601321
-454.559326,565.887451,778.381348,0.602062
-453.643799,574.127197,784.606934,0.602799
-447.235107,580.902100,791.290283,0.603538
-450.073242,580.902100,812.530518,0.604276
-446.411133,586.944580,803.283691,0.605016
-444.854736,588.317871,799.621582,0.605754
-424.072266,597.290039,798.339844,0.606491
-436.889648,608.093262,802.917480,0.607229
-439.270020,603.149414,803.741455,0.607965
-431.030273,619.628906,811.981201,0.608708
-422.515869,630.889893,817.749023,0.609473
-416.839600,642.333984,820.587158,0.610217
-401.458740,650.939941,825.622559,0.610959
-405.212402,662.109375,825.439453,0.611698
-404.937744,667.327881,830.108643,0.612442
-396.423340,673.828125,838.165283,0.613188
-396.057129,679.595947,847.961426,0.613935
-400.085449,698.272705,850.341797,0.614674
-400.543213,683.990479,852.172852,0.615412
-389.465332,692.962646,852.264404,0.616149
-395.141602,694.061279,857.574463,0.616885
-391.113281,692.504883,863.342285,0.617624
-386.444092,692.871094,866.729736,0.618358
-383.422852,685.272217,861.419678,0.619102
-389.099121,679.412842,863.250732,0.619841
-386.627197,692.413330,862.426758,0.620580
-395.507812,691.680908,859.863281,0.621316
-398.620605,679.870605,844.757080,0.622052
-402.008057,671.997070,840.911865,0.622793
-403.747559,666.320801,827.911377,0.623530
-399.444580,656.707764,825.805664,0.624267
-409.057617,638.488770,815.277100,0.625009
-400.268555,622.924805,797.607422,0.625752
-380.493164,617.614746,793.670654,0.626491
-383.880615,606.262207,774.536133,0.627230
-388.458252,586.578369,768.218994,0.627970
-390.563965,593.719482,754.852295,0.628709
-380.401611,579.895020,747.528076,0.629448
-392.761230,572.296143,745.147705,0.630188
-389.465332,558.013916,742.034912,0.630930
-393.676758,551.605225,738.830566,0.631666
-394.866943,554.351807,736.999512,0.632402
-394.317627,547.027588,735.626221,0.633140
-398.254395,539.886475,732.421875,0.633878
-398.529053,541.534424,740.936279,0.634617
-399.444580,542.266846,737.915039,0.635355
-413.543701,516.448975,740.020752,0.636095
-412.536621,535.858154,734.161377,0.636832
-417.846680,532.012939,740.661621,0.637569
-415.100098,528.167725,742.492676,0.638312
-419.677734,528.533936,738.372803,0.639051
-443.115234,523.315430,741.302490,0.639787
-422.698975,522.766113,736.450195,0.640523
-420.959473,529.815674,730.682373,0.641271
-413.085938,519.104004,735.809326,0.642011
-409.973145,528.625488,740.295410,0.642749
-408.233643,508.575439,745.056152,0.643488
-402.740479,510.314941,752.929688,0.644223
-399.810791,517.456055,751.281738,0.644958
-390.106201,517.181396,754.394531,0.645693
-390.563965,508.758545,748.809814,0.646430
-398.895264,510.131836,739.746094,0.647166
-397.430420,514.526367,723.724365,0.647901
-403.839111,515.350342,708.618164,0.648636
-410.614014,511.596680,695.343018,0.649372
-426.910400,512.512207,691.955566,0.650113
-432.861328,511.138916,689.849854,0.650857
-439.453125,516.815186,692.321777,0.651600
-441.375732,523.956299,704.040527,0.652338
-442.840576,529.174805,710.266113,0.653076
-434.509277,535.400391,715.576172,0.653814
-439.086914,535.858154,717.315674,0.654552
-443.298340,536.407471,722.076416,0.655289
-444.580078,544.830322,718.963623,0.656042
-444.122314,538.696289,707.977295,0.656786
-449.890137,544.189453,706.146240,0.657524
-452.453613,550.140381,710.723877,0.658262
-446.044922,549.865723,713.104248,0.658998
-451.721191,560.943604,707.702637,0.659732
-448.059082,559.936523,715.942383,0.660466
-441.650391,560.852051,721.710205,0.661200
-443.572998,562.500000,746.154785,0.661946
-447.784424,558.013916,722.534180,0.662686
-441.558838,566.711426,715.301514,0.663423
-440.277100,568.176270,726.562500,0.664161
-440.917969,563.140869,721.527100,0.664899
-440.185547,565.521240,720.703125,0.665636
-433.868408,576.965332,722.900391,0.666374
-423.706055,577.056885,723.724365,0.667113
-421.417236,574.951172,727.203369,0.667848
-412.994385,581.909180,733.337402,0.668620
-412.170410,583.923340,730.133057,0.669356
-404.479980,585.021973,732.879639,0.670091
-397.613525,580.993652,730.224609,0.670826
-399.536133,594.360352,745.239258,0.671561
-402.282715,590.881348,756.225586,0.672298
-402.557373,593.353271,757.049561,0.673032
-396.148682,591.522217,769.042969,0.673771
-387.176514,599.029541,766.662598,0.674514
-393.585205,611.846924,765.747070,0.675257
-386.901855,601.318359,771.514893,0.675996
-388.092041,599.121094,769.226074,0.676734
-381.591797,595.275879,772.430420,0.677476
-373.992920,594.360352,770.324707,0.678210
-369.415283,608.551025,771.240234,0.678953
-372.070312,601.501465,766.662598,0.679696
-371.337891,601.043701,770.507812,0.680441
-365.295410,604.339600,767.852783,0.681179
-358.337402,600.128174,770.690918,0.681917
-371.978760,596.649170,774.993896,0.682660
-365.661621,603.698730,772.888184,0.683399
-358.703613,597.930908,777.099609,0.684137
-360.351562,594.543457,781.036377,0.684877
-360.626221,598.297119,786.254883,0.685618
-366.668701,599.212646,780.578613,0.686353
-357.055664,597.473145,781.494141,0.687090
-354.034424,599.395752,778.747559,0.687825
-353.942871,585.021973,772.888184,0.688560
-349.090576,590.332031,770.050049,0.689294
-343.780518,604.797363,772.430420,0.690029
-344.421387,598.754883,778.930664,0.690767
-339.294434,593.719482,777.282715,0.691502
-333.343506,590.515137,771.881104,0.692237
-333.343506,584.106445,769.958496,0.692973
-337.463379,584.838867,767.120361,0.693708
-328.765869,579.071045,761.169434,0.694443
-331.604004,572.113037,750.640869,0.695178
-333.526611,576.782227,756.225586,0.695917
-331.237793,579.895020,760.070801,0.696651
-336.364746,580.627441,761.810303,0.697386
-338.195801,568.359375,756.958008,0.698122
-333.068848,571.014404,760.803223,0.698856
-338.104248,570.281982,762.542725,0.699592
-340.301514,569.366455,762.542725,0.700326
-308.074951,572.113037,761.535645,0.701109
-331.054688,565.429688,749.725342,0.701871
-323.181152,564.056396,749.542236,0.702608
-317.687988,559.844971,742.767334,0.703343
-323.364258,553.161621,741.210938,0.704077
-317.413330,546.203613,733.428955,0.704821
-319.061279,547.485352,734.893799,0.705562
-315.216064,540.069580,725.097656,0.706304
-311.279297,534.942627,729.034424,0.707040
-312.744141,536.682129,735.809326,0.707776
-312.561035,533.203125,748.901367,0.708512
-315.124512,532.653809,726.104736,0.709248
-300.109863,526.153564,731.964111,0.709983
-307.434082,517.913818,725.006104,0.710719
-303.497314,518.646240,712.646484,0.711472
-300.750732,514.251709,705.963135,0.712208
-306.793213,515.258789,709.259033,0.712944
-302.124023,511.322021,702.758789,0.713680
-304.138184,509.948730,701.293945,0.714422
-301.666260,512.695312,704.132080,0.715160
-298.095703,511.962891,707.702637,0.715898
-297.912598,513.977051,710.815430,0.716636
-295.440674,504.364014,703.948975,0.717375
-294.158936,505.737305,698.822021,0.718112
-297.912598,507.385254,697.082520,0.718851
-301.116943,502.441406,695.251465,0.719593
-307.067871,503.265381,689.941406,0.720332
-309.814453,507.202148,690.399170,0.721070
-317.504883,504.638672,682.342529,0.721808
-315.216064,498.229980,682.342529,0.722546
-324.737549,499.969482,688.018799,0.723285
-321.166992,494.934082,673.187256,0.724023
-327.667236,489.807129,669.342041,0.724764
-331.329346,486.694336,667.053223,0.725502
-317.871094,486.785889,660.461426,0.726241
-320.343018,491.271973,663.024902,0.726979
-326.385498,486.419678,664.489746,0.727717
-326.568604,491.912842,651.580811,0.728455
-329.772949,495.208740,642.700195,0.729194
-336.822510,485.412598,646.362305,0.729935
-335.998535,485.412598,640.411377,0.730672
-335.632324,497.131348,631.347656,0.731410
-337.188721,499.603271,636.657715,0.732149
-333.251953,495.849609,629.882812,0.732886
-335.815430,506.469727,635.375977,0.733623
-330.871582,512.054443,635.742188,0.734361
-328.491211,515.258789,637.664795,0.735102
-335.449219,526.245117,643.432617,0.735840
-332.702637,528.900146,652.404785,0.736578
-325.012207,540.527344,655.975342,0.737316
-338.287354,548.950195,663.757324,0.738054
-343.048096,556.274414,681.335449,0.738792
-343.414307,569.824219,696.624756,0.739570
-344.329834,573.394775,711.273193,0.740313
-354.309082,588.317871,727.844238,0.741052
-352.294922,598.022461,726.470947,0.741790
-348.449707,601.226807,738.739014,0.742529
-340.850830,603.149414,736.724854,0.743267
-339.477539,619.812012,741.119385,0.744006
-337.646484,620.178223,740.386963,0.744744
-314.025879,631.347656,751.281738,0.745487
-323.638916,637.573242,748.443604,0.746226
-328.857422,634.552002,759.246826,0.746964
-328.399658,650.665283,760.528564,0.747702
-326.843262,650.665283,766.937256,0.748442
-336.730957,661.560059,762.268066,0.749180
-333.251953,668.609619,768.402100,0.749917
-337.188721,668.243408,771.423340,0.750682
-337.005615,672.363281,782.226562,0.751423
-347.625732,678.680420,789.550781,0.752162
-336.822510,683.441162,787.994385,0.752900
-346.618652,689.025879,788.909912,0.753639
-347.991943,690.032959,787.261963,0.754380
-372.619629,690.216064,792.938232,0.755118
-350.738525,693.878174,797.698975,0.755861
-356.323242,691.406250,797.058105,0.756599
-360.534668,691.040039,793.579102,0.757337
-366.302490,690.490723,800.720215,0.758076
-360.900879,687.835693,802.185059,0.758816
-368.682861,684.722900,790.832520,0.759555
-369.689941,690.124512,796.325684,0.760293
-367.492676,685.180664,788.177490,0.761037
-374.725342,673.919678,787.536621,0.761776
-373.809814,669.067383,784.423828,0.762516
-368.957520,671.356201,787.628174,0.763256
-351.745605,668.334961,783.874512,0.763996
-370.147705,662.292480,775.634766,0.764732
-371.063232,663.574219,756.500244,0.765468
-371.704102,652.862549,771.423340,0.766206
-380.218506,648.376465,770.324707,0.766945
-376.647949,637.207031,764.739990,0.767684
-375.183105,635.559082,752.197266,0.768422
-375.366211,631.256104,743.225098,0.769163
-372.253418,623.931885,735.351562,0.769901
-370.788574,608.917236,741.485596,0.770641
-371.246338,611.938477,735.534668,0.771379
-370.605469,606.994629,729.583740,0.772129
-372.253418,603.332520,721.160889,0.772869
-373.168945,601.959229,725.738525,0.773607
-373.535156,598.663330,719.421387,0.774351
-376.831055,584.014893,720.520020,0.775090
-371.795654,583.648682,724.639893,0.775829
-365.753174,590.423584,717.041016,0.776568
-363.098145,584.838867,728.576660,0.777306
-357.330322,568.267822,717.956543,0.778041
-360.900879,583.923340,720.886230,0.778776
-360.900879,579.071045,713.104248,0.779513
-350.921631,580.810547,712.829590,0.780248
-349.365234,584.381104,713.470459,0.780983
-352.478027,563.873291,709.899902,0.781718
-348.907471,587.219238,712.646484,0.782454
-345.062256,583.557129,711.822510,0.783189
-347.808838,578.521729,716.583252,0.783923
-347.351074,580.902100,711.822510,0.784660
-347.167969,577.789307,715.393066,0.785395
-351.562500,573.577881,707.794189,0.786138
-347.167969,575.866699,707.336426,0.786877
-347.442627,577.697754,712.097168,0.787618
-346.069336,575.408936,705.688477,0.788362
-344.696045,579.254150,705.322266,0.789102
-348.907471,576.324463,703.399658,0.789844
-339.660645,575.225830,696.533203,0.790582
-337.463379,577.880859,694.702148,0.791321
-332.977295,584.289551,702.026367,0.792058
-337.005615,586.029053,703.491211,0.792799
-329.498291,577.514648,704.406738,0.793537
-329.132080,563.323975,703.857422,0.794275
-324.188232,584.564209,711.547852,0.795012
-328.125000,588.134766,719.512939,0.795750
-328.582764,597.747803,716.766357,0.796488
-331.237793,603.698730,718.597412,0.797225
-327.209473,605.438232,720.611572,0.797967
-323.089600,630.432129,726.745605,0.798705
-316.040039,612.213135,732.788086,0.799443
-313.201904,618.347168,735.351562,0.800181
-310.180664,620.178223,731.872559,0.800919
-310.546875,622.192383,728.393555,0.801657
-304.595947,625.305176,732.421875,0.802395
-295.989990,625.854492,726.654053,0.803136
-301.666260,633.636475,729.858398,0.803875
-303.680420,630.706787,732.879639,0.804613
-296.539307,640.502930,739.471436,0.805351
-318.420410,645.904541,747.253418,0.806089
-310.180664,645.446777,756.225586,0.806827
-301.025391,649.932861,731.048584,0.807565
