ACC_X,ACC_Y,ACC_Z,Time
-311.553955,415.191650,827.636719,0.518947
-303.039551,410.430908,820.495605,0.519685
-311.370850,407.592773,825.622559,0.520423
-309.265137,415.283203,830.383301,0.521194
-322.631836,419.403076,834.411621,0.521933
-327.301025,421.142578,824.615479,0.522673
-324.645996,423.156738,830.932617,0.523411
-331.146240,424.621582,834.411621,0.524149
-324.829102,427.276611,826.263428,0.524888
-329.589844,427.917480,828.460693,0.525627
-339.294434,434.692383,839.263916,0.526364
-333.526611,437.988281,837.799072,0.527102
-331.054688,437.622070,837.432861,0.527843
-339.843750,437.896729,837.158203,0.528580
-338.287354,446.228027,845.672607,0.529314
-336.273193,434.234619,831.756592,0.530048
-340.942383,437.805176,833.129883,0.530782
-344.055176,445.220947,832.031250,0.531517
-344.055176,437.438965,831.115723,0.532267
-347.991943,438.262939,826.995850,0.533014
-348.083496,443.115234,821.228027,0.533750
-353.302002,448.059082,825.256348,0.534484
-356.964111,450.256348,834.228516,0.535217
-358.428955,453.735352,830.749512,0.535953
-363.189697,453.826904,830.932617,0.536688
-362.091064,457.397461,842.010498,0.537421
-361.999512,463.256836,838.989258,0.538159
-367.126465,462.707520,841.278076,0.538891
-367.950439,461.975098,844.757080,0.539624
-365.295410,458.221436,848.876953,0.540357
-353.210449,461.425781,848.968506,0.541093
-363.189697,464.630127,845.581055,0.541825
-370.330811,466.003418,852.813721,0.542558
-370.971680,462.341309,844.848633,0.543291
-364.746094,459.045410,841.186523,0.544024
-365.661621,458.404541,837.982178,0.544758
-373.626709,453.735352,833.404541,0.545490
-375.823975,455.291748,837.066650,0.546246
-372.802734,452.911377,832.580566,0.546985
-354.949951,456.024170,831.298828,0.547722
-370.697021,448.791504,828.552246,0.548459
-365.295410,446.136475,820.587158,0.549195
-370.788574,448.425293,832.214355,0.549931
-373.260498,447.326660,826.721191,0.550667
-371.887207,440.002441,827.087402,0.551417
-373.077393,429.290771,817.657471,0.552153
-373.443604,454.193115,824.340820,0.552887
-374.267578,440.917969,823.974609,0.553630
-372.253418,443.756104,833.679199,0.554366
-369.873047,433.044434,830.474854,0.555101
-365.661621,435.882568,831.481934,0.555835
-366.027832,431.762695,824.615479,0.556574
-366.851807,434.875488,830.383301,0.557309
-357.971191,435.699463,825.531006,0.558044
-347.534180,426.086426,827.636719,0.558779
-349.456787,425.628662,830.932617,0.559518
-351.562500,427.825928,823.150635,0.560253
-350.189209,418.395996,840.728760,0.560987
-351.379395,420.684814,817.565918,0.561725
-343.963623,421.966553,818.481445,0.562460
-346.160889,420.227051,814.544678,0.563195
-350.372314,421.051025,813.537598,0.563930
-345.611572,415.374756,816.375732,0.564667
-334.075928,414.916992,811.614990,0.565401
-329.956055,413.635254,819.580078,0.566136
-335.815430,414.093018,821.044922,0.566871
-338.836670,415.649414,826.904297,0.567607
-329.040527,414.276123,825.988770,0.568342
-326.843262,404.571533,819.580078,0.569077
-321.075439,405.395508,819.030762,0.569829
-322.265625,412.353516,824.340820,0.570565
-324.279785,412.994385,822.143555,0.571300
-326.110840,409.606934,824.615479,0.572045
-329.772949,408.691406,842.559814,0.572785
-319.702148,404.479980,819.396973,0.573523
-329.498291,403.381348,821.868896,0.574261
-325.378418,403.472900,833.404541,0.575004
-328.765869,403.381348,825.256348,0.575741
-318.237305,409.057617,824.340820,0.576479
-319.976807,410.522461,827.178955,0.577223
-315.490723,409.332275,816.192627,0.577965
-314.208984,408.874512,829.833984,0.578704
-314.849854,414.733887,824.981689,0.579442
-312.194824,414.001465,821.319580,0.580184
-316.680908,414.001465,816.467285,0.580919
-315.124512,414.642334,822.967529,0.581654
-317.687988,414.733887,816.284180,0.582390
-326.477051,403.289795,811.614990,0.583128
-320.343018,408.325195,806.030273,0.583862
-322.631836,395.690918,807.128906,0.584597
-322.998047,402.008057,796.875000,0.585330
-316.040039,406.311035,803.283691,0.586073
-313.568115,409.332275,811.248779,0.586812
-318.695068,410.888672,810.241699,0.587550
-307.250977,415.100098,824.340820,0.588291
-307.159424,420.410156,831.024170,0.589028
-307.067871,430.023193,827.178955,0.589765
-308.807373,426.452637,828.369141,0.590508
-307.800293,439.636230,837.249756,0.591286
-314.117432,443.664551,847.595215,0.592022
-312.561035,446.502686,846.496582,0.592757
-317.596436,446.228027,850.433350,0.593500
-322.631836,443.389893,821.777344,0.594244
-322.998047,452.911377,852.081299,0.594984
-328.948975,453.552246,847.045898,0.595722
-324.737549,452.636719,842.376709,0.596458
-323.638916,458.679199,845.214844,0.597194
-321.533203,458.587646,836.334229,0.597931
-313.751221,450.805664,835.052490,0.598673
-320.800781,457.855225,832.031250,0.599411
-319.976807,449.523926,824.798584,0.600150
-323.455811,447.235107,828.277588,0.600888
-319.885254,451.995850,823.699951,0.601624
-328.216553,454.101562,830.566406,0.602360
-323.913574,454.010010,840.728760,0.603109
-334.716797,453.735352,839.630127,0.603863
-331.146240,451.629639,839.630127,0.604602
-336.547852,456.298828,836.151123,0.605337
-339.843750,457.580566,837.066650,0.606073
-339.294434,455.566406,836.791992,0.606808
-340.209961,452.636719,840.911865,0.607542
-346.893311,448.699951,834.777832,0.608276
-346.893311,454.010010,840.820312,0.609020
-342.681885,451.538086,834.960938,0.609762
-341.491699,453.735352,828.277588,0.610499
-355.682373,449.798584,829.193115,0.611233
-347.351074,451.080322,834.228516,0.611969
-349.914551,455.566406,829.010010,0.612703
-348.815918,454.193115,833.129883,0.613438
-352.386475,454.467773,837.249756,0.614179
-349.914551,451.446533,837.158203,0.614914
-353.302002,461.883545,850.799561,0.615649
-358.612061,458.038330,850.891113,0.616384
-359.710693,454.742432,843.383789,0.617122
-361.450195,450.988770,835.784912,0.617857
-362.274170,448.883057,844.573975,0.618591
-358.978271,446.685791,833.312988,0.619330
-361.175537,450.622559,837.249756,0.620065
-360.626221,449.432373,828.918457,0.620799
-360.626221,443.389893,831.298828,0.621534
-359.436035,444.946289,823.608398,0.622286
-359.344482,422.332764,827.911377,0.623023
-355.773926,437.988281,829.376221,0.623764
-357.971191,440.093994,822.418213,0.624500
-351.287842,436.798096,829.742432,0.625235
-356.597900,438.720703,825.531006,0.625971
-357.971191,441.467285,831.024170,0.626705
-355.499268,438.262939,834.960938,0.627444
-353.576660,451.446533,835.418701,0.628179
-354.217529,444.763184,836.608887,0.628914
-360.626221,441.925049,831.665039,0.629649
-356.872559,444.763184,833.770752,0.630384
-355.865479,446.136475,829.742432,0.631118
-365.203857,438.171387,827.453613,0.631853
-363.006592,441.009521,825.622559,0.632591
-353.027344,436.431885,841.461182,0.633325
-351.470947,431.030273,833.496094,0.634060
-352.386475,433.410645,829.467773,0.634795
-352.752686,440.185547,828.460693,0.635533
-344.879150,428.009033,827.636719,0.636268
-348.724365,435.058594,834.503174,0.637002
-344.421387,434.051514,825.897217,0.637737
-346.252441,423.431396,827.178955,0.638472
-343.231201,422.332764,822.509766,0.639207
-346.252441,429.107666,828.277588,0.639941
-342.681885,431.945801,831.939697,0.640698
-341.583252,426.452637,825.531006,0.641434
-340.301514,428.283691,825.439453,0.642169
-332.061768,428.649902,832.214355,0.642905
-334.075928,426.727295,832.855225,0.643640
-331.146240,420.593262,819.763184,0.644376
-330.780029,421.508789,816.284180,0.645111
-335.632324,419.219971,825.805664,0.645849
-336.273193,416.107178,823.425293,0.646582
-344.696045,415.557861,821.411133,0.647314
-333.343506,416.564941,826.446533,0.648048
-342.132568,416.748047,820.312500,0.648782
-342.041016,420.318604,817.474365,0.649517
-346.527100,399.810791,818.389893,0.650253
-353.576660,403.106689,815.093994,0.651001
-349.822998,414.825439,812.164307,0.651738
-341.400146,412.628174,816.650391,0.652473
-343.231201,408.874512,816.833496,0.653209
-347.442627,401.916504,814.910889,0.653949
-341.308594,402.832031,820.587158,0.654684
-338.195801,402.465820,816.009521,0.655419
-333.068848,400.817871,818.389893,0.656154
-331.695557,402.923584,819.030762,0.656890
-330.963135,402.008057,810.882568,0.657625
-324.279785,406.677246,812.347412,0.658361
-333.160400,395.874023,816.009521,0.659107
-337.005615,389.282227,805.755615,0.659843
-340.393066,393.585205,815.826416,0.660579
-338.195801,385.803223,808.959961,0.661351
-346.435547,382.415771,813.446045,0.662086
-342.498779,393.035889,805.023193,0.662821
-342.224121,393.218994,811.431885,0.663556
-347.351074,387.359619,814.910889,0.664296
-337.463379,391.937256,808.593750,0.665032
-341.857910,390.838623,808.044434,0.665767
-344.055176,387.634277,811.065674,0.666502
-346.801758,391.845703,811.157227,0.667237
-347.717285,386.627197,811.065674,0.667972
-345.245361,386.535645,809.051514,0.668706
-350.097656,393.402100,800.079346,0.669454
-347.167969,384.796143,810.058594,0.670191
-345.153809,383.605957,802.093506,0.670926
-348.724365,383.972168,798.889160,0.671661
-344.512939,395.141602,804.290771,0.672399
-344.421387,393.951416,800.628662,0.673208
-341.400146,397.521973,804.473877,0.673957
-335.174561,403.747559,807.678223,0.674711
-333.251953,397.796631,805.297852,0.675451
-342.041016,420.867920,805.755615,0.676190
-333.526611,408.142090,811.981201,0.676930
-341.217041,406.036377,812.530518,0.677672
-335.357666,409.698486,810.058594,0.678412
-331.329346,406.219482,815.093994,0.679155
-333.618164,415.466309,813.629150,0.679900
-330.596924,416.839600,818.939209,0.680639
-328.765869,414.642334,805.938721,0.681378
-334.808350,416.198730,812.805176,0.682117
-332.977295,410.980225,813.629150,0.682855
-331.787109,418.945312,823.791504,0.683594
-330.413818,421.325684,821.228027,0.684334
-327.392578,422.698975,824.249268,0.685073
-332.977295,423.339844,816.101074,0.685809
-337.554932,435.150146,817.474365,0.686545
-334.259033,432.128906,816.925049,0.687280
-340.850830,438.079834,822.235107,0.688023
-338.836670,438.720703,823.608398,0.688761
-326.934814,437.713623,820.312500,0.689499
-331.695557,430.114746,820.587158,0.690240
-326.385498,430.023193,828.002930,0.690979
-323.730469,433.227539,831.481934,0.691717
-325.561523,440.643311,830.932617,0.692454
-322.631836,424.255371,832.305908,0.693195
-327.301025,436.798096,836.425781,0.693945
-322.357178,443.481445,836.425781,0.694686
-326.843262,442.932129,834.503174,0.695426
-320.434570,450.897217,844.024658,0.696163
-326.477051,451.812744,839.538574,0.696899
-331.054688,445.037842,847.595215,0.697634
-323.455811,440.368652,844.482422,0.698377
-324.554443,447.052002,842.651367,0.699117
-333.068848,439.361572,841.644287,0.699855
-329.223633,431.671143,831.756592,0.700594
-308.898926,430.206299,820.495605,0.701333
-321.075439,429.382324,820.953369,0.702072
-314.025879,433.135986,815.002441,0.702811
-314.025879,433.868408,816.467285,0.703550
-308.624268,414.367676,811.065674,0.704286
-301.666260,413.360596,806.579590,0.705022
-301.574707,405.303955,802.459717,0.705764
-311.279297,407.226562,813.079834,0.706503
-318.511963,409.332275,802.734375,0.707241
-316.864014,408.966064,808.135986,0.707980
-321.807861,410.797119,815.002441,0.708722
-323.272705,408.233643,822.052002,0.709461
-323.455811,397.430420,817.199707,0.710201
-332.427979,393.676758,819.488525,0.710940
-329.132080,395.324707,823.059082,0.711679
-326.293945,395.965576,815.643311,0.712418
-320.068359,398.162842,825.897217,0.713156
-318.420410,396.972656,825.439453,0.713898
-318.237305,384.979248,813.812256,0.714637
-322.631836,387.268066,818.664551,0.715377
-309.173584,385.803223,819.213867,0.716116
-326.843262,386.901855,817.932129,0.716854
-318.878174,388.000488,816.009521,0.717593
-346.343994,376.098633,815.826416,0.718333
-331.237793,397.430420,819.946289,0.719077
-330.413818,379.486084,817.199707,0.719816
-326.568604,377.471924,810.333252,0.720555
-340.667725,372.894287,816.925049,0.721293
-341.308594,369.415283,810.516357,0.722033
-339.019775,371.795654,809.326172,0.722770
-338.378906,365.112305,803.192139,0.723506
-344.146729,368.774414,807.495117,0.724249
-341.125488,359.344482,798.156738,0.724987
-340.759277,359.893799,798.980713,0.725726
-339.660645,364.654541,795.135498,0.726464
-341.125488,366.943359,785.614014,0.727206
-341.949463,360.443115,792.022705,0.727945
-340.209961,357.788086,787.170410,0.728684
-343.231201,365.753174,786.437988,0.729423
-339.019775,368.408203,786.987305,0.730162
-342.132568,366.394043,787.628174,0.730900
-352.111816,365.844727,789.642334,0.731639
-352.478027,365.661621,798.065186,0.732419
-361.724854,363.739014,801.177979,0.733158
-366.119385,376.556396,794.494629,0.733896
-366.943359,375.915527,792.388916,0.734637
-369.781494,380.676270,788.360596,0.735375
-374.450684,380.310059,781.036377,0.736113
-371.246338,377.563477,792.022705,0.736851
-371.246338,379.577637,779.113770,0.737591
-362.915039,388.275146,755.584717,0.738329
-366.577148,386.535645,764.007568,0.739067
-356.964111,390.747070,767.028809,0.739804
-351.196289,399.353027,762.451172,0.740542
-349.731445,402.648926,767.028809,0.741279
-350.555420,397.979736,756.134033,0.742017
-343.048096,407.501221,761.535645,0.742780
-341.033936,406.219482,755.126953,0.743527
-340.576172,402.465820,750.823975,0.744264
-338.012695,410.064697,772.979736,0.745006
-333.709717,409.515381,752.655029,0.745741
-325.378418,414.001465,750.915527,0.746476
-322.357178,417.388916,763.366699,0.747210
-304.870605,416.839600,764.831543,0.747949
-301.391602,420.318604,759.704590,0.748685
-290.405273,426.818848,764.923096,0.749420
-280.517578,421.691895,759.796143,0.750158
-263.214111,416.198730,759.246826,0.750893
-259.185791,422.973633,762.542725,0.751628
-244.262695,423.706055,753.753662,0.752363
-232.452393,427.825928,762.908936,0.753103
-230.163574,420.776367,762.817383,0.753837
-218.536377,424.438477,755.218506,0.754572
-208.374023,431.304932,757.324219,0.755307
-195.465088,422.424316,762.451172,0.756042
-177.886963,426.452637,769.134521,0.756777
-179.077148,421.325684,765.014648,0.757511
-169.097900,423.156738,769.134521,0.758250
-163.055420,418.579102,774.902344,0.758985
-148.498535,415.100098,785.980225,0.759720
-150.970459,417.205811,785.888672,0.760454
-145.568848,421.417236,789.642334,0.761189
-136.230469,415.008545,795.593262,0.761923
-135.589600,414.916992,802.276611,0.762658
-125.610352,408.233643,817.199707,0.763411
-131.927490,368.408203,823.516846,0.764148
-129.089355,336.456299,835.327148,0.764897
-97.778320,345.062256,827.636719,0.765637
-105.651855,389.831543,824.890137,0.766376
-74.615479,416.564941,834.045410,0.767115
-87.890625,432.403564,869.750977,0.767853
-114.898682,431.488037,903.625488,0.768599
-115.631104,436.523438,911.865234,0.769339
-141.540527,420.776367,927.337646,0.770078
-167.816162,410.064697,920.745850,0.770817
-169.738770,403.198242,895.477295,0.771559
-175.598145,376.647949,861.602783,0.772298
-171.112061,372.161865,799.072266,0.773037
-159.118652,344.238281,783.142090,0.773779
-140.625000,332.427979,747.711182,0.774518
-152.893066,323.638916,742.767334,0.775257
-175.872803,329.864502,741.119385,0.775996
-167.541504,337.097168,738.555908,0.776738
-144.104004,350.372314,744.781494,0.777478
-138.702393,366.394043,750.823975,0.778217
-113.067627,370.971680,780.303955,0.778956
-98.419189,363.189697,800.537109,0.779696
-91.735840,354.034424,801.910400,0.780435
-84.960938,355.224609,795.043945,0.781174
-111.145020,353.210449,780.212402,0.781916
-123.870850,346.252441,777.191162,0.782655
-151.702881,326.019287,763.183594,0.783395
-166.809082,321.075439,760.253906,0.784133
-178.985596,345.703125,765.838623,0.784872
-185.119629,340.942383,787.445068,0.785612
-200.592041,366.485596,797.607422,0.786350
-186.950684,388.824463,816.467285,0.787092
-211.486816,394.592285,835.327148,0.787832
-190.429688,411.987305,849.517822,0.788571
-206.085205,415.557861,848.327637,0.789312
-224.945068,424.072266,842.651367,0.790051
-253.234863,408.416748,812.805176,0.790789
-269.989014,393.585205,784.515381,0.791529
-283.264160,382.965088,757.598877,0.792271
-291.320801,367.401123,734.436035,0.793010
-294.250488,396.789551,709.259033,0.793749
-280.151367,379.394531,708.068848,0.794488
-271.728516,339.752197,712.280273,0.795227
-256.072998,321.258545,717.956543,0.795966
-228.973389,344.604492,726.928711,0.796704
-236.114502,411.071777,732.330322,0.797446
-199.768066,441.467285,766.387939,0.798186
-231.445312,468.566895,786.163330,0.798924
-273.468018,487.884521,831.756592,0.799664
-291.412354,524.047852,854.370117,0.800400
-335.266113,559.936523,878.356934,0.801137
