ACC_X,ACC_Y,ACC_Z,Time
-415.832520,263.214111,749.633789,0.490350
-413.360596,269.622803,749.267578,0.491087
-399.078369,286.468506,763.458252,0.491828
-391.387939,286.193848,773.620605,0.492597
-383.697510,290.222168,795.593262,0.493335
-363.647461,294.250488,783.233643,0.494071
-386.810303,291.320801,780.670166,0.494806
-419.860840,289.123535,787.170410,0.495541
-411.804199,285.369873,777.740479,0.496275
-433.044434,280.242920,776.824951,0.497019
-434.875488,276.947021,768.859863,0.497759
-432.128906,287.658691,778.381348,0.498498
-411.346436,291.046143,790.740967,0.499238
-404.937744,294.891357,795.959473,0.499977
-385.986328,327.209473,800.628662,0.500716
-372.711182,313.934326,807.952881,0.501455
-379.302979,313.293457,800.537109,0.502198
-405.487061,311.645508,790.924072,0.502936
-425.720215,309.173584,774.261475,0.503689
-448.059082,309.814453,781.951904,0.504433
-456.115723,307.159424,776.367188,0.505174
-459.869385,314.117432,777.008057,0.505911
-467.102051,318.969727,788.635254,0.506649
-460.052490,325.744629,793.579102,0.507395
-444.030762,336.639404,804.565430,0.508134
-439.636230,340.209961,808.959961,0.508872
-434.417725,331.695557,808.959961,0.509613
-442.291260,338.928223,798.156738,0.510350
-459.686279,344.787598,792.938232,0.511089
-471.862793,341.033936,777.923584,0.511827
-489.074707,342.132568,774.902344,0.512568
-497.131348,340.393066,763.183594,0.513306
-505.828857,343.688965,767.578125,0.514044
-502.899170,346.252441,792.114258,0.514782
-500.427246,350.189209,778.472900,0.515520
-491.912842,358.795166,791.381836,0.516258
-485.229492,355.590820,803.375244,0.516996
-488.067627,363.830566,800.445557,0.517737
-479.736328,363.464355,798.065186,0.518475
-506.652832,360.076904,777.557373,0.519213
-505.371094,357.788086,794.677734,0.519951
-521.209717,352.203369,784.149170,0.520692
-523.315430,356.048584,773.986816,0.521430
-529.907227,348.907471,780.120850,0.522168
-521.301270,349.822998,784.698486,0.522908
-519.287109,347.625732,775.634766,0.523646
-511.871338,353.851318,788.818359,0.524384
-503.997803,351.013184,789.367676,0.525123
-503.265381,353.485107,797.973633,0.525864
-509.307861,374.725342,789.184570,0.526601
-514.617920,354.858398,790.557861,0.527340
-522.674561,354.309082,777.740479,0.528078
-532.653809,347.442627,772.979736,0.528816
-533.752441,343.780518,770.690918,0.529554
-540.069580,346.069336,768.585205,0.530292
-535.400391,328.399658,772.888184,0.531035
-531.280518,353.485107,775.817871,0.531773
-527.893066,349.182129,776.275635,0.532511
-512.512207,348.907471,785.064697,0.533249
-517.822266,347.442627,787.719727,0.533987
-516.998291,347.351074,780.670166,0.534733
-516.998291,350.189209,786.804199,0.535472
-528.442383,340.393066,780.761719,0.536214
-522.491455,340.393066,784.332275,0.536953
-524.963379,346.618652,792.388916,0.537690
-492.462158,347.259521,783.508301,0.538427
-506.011963,339.477539,785.614014,0.539165
-512.420654,340.576172,789.825439,0.539903
-498.870850,348.724365,784.332275,0.540642
-495.666504,342.681885,793.945312,0.541381
-489.807129,337.371826,799.621582,0.542118
-486.968994,336.730957,800.628662,0.542860
-490.631104,341.125488,789.550781,0.543601
-486.328125,330.047607,790.740967,0.544340
-480.285645,331.329346,794.036865,0.545078
-481.933594,327.117920,793.121338,0.545818
-480.834961,327.758789,803.466797,0.546561
-475.891113,332.244873,808.410645,0.547300
-470.855713,333.526611,812.622070,0.548039
-455.017090,329.406738,815.002441,0.548778
-455.932617,325.653076,806.762695,0.549520
-454.284668,332.519531,808.502197,0.550260
-452.087402,331.329346,809.234619,0.550999
-445.953369,326.019287,802.825928,0.551744
-446.502686,323.089600,802.093506,0.552483
-447.784424,312.011719,817.199707,0.553222
-440.002441,319.519043,812.255859,0.553961
-438.446045,317.413330,815.277100,0.554703
-428.009033,320.343018,819.030762,0.555441
-436.798096,319.244385,824.066162,0.556180
-432.952881,311.187744,828.369141,0.556919
-419.311523,317.504883,824.249268,0.557658
-421.325684,322.814941,830.200195,0.558397
-418.304443,323.181152,824.798584,0.559135
-420.867920,323.272705,816.650391,0.559877
-417.480469,317.962646,820.037842,0.560615
-421.966553,315.856934,810.791016,0.561353
-422.698975,314.758301,811.981201,0.562089
-425.903320,310.913086,814.910889,0.562860
-432.586670,315.307617,818.298340,0.563596
-435.241699,312.835693,820.587158,0.564332
-437.530518,316.223145,815.277100,0.565071
-444.396973,317.321777,818.298340,0.565807
-438.446045,321.441650,819.122314,0.566542
-445.129395,320.800781,825.439453,0.567278
-442.840576,325.195312,822.875977,0.568013
-448.516846,325.469971,815.460205,0.568749
-442.474365,319.793701,812.713623,0.569485
-450.622559,316.680908,814.819336,0.570221
-443.023682,322.174072,807.952881,0.570954
-445.312500,329.956055,803.100586,0.571687
-444.122314,328.765869,805.206299,0.572419
-457.397461,333.343506,802.276611,0.573157
-452.178955,337.463379,803.466797,0.573893
-460.052490,335.906982,789.093018,0.574630
-467.193604,342.132568,789.733887,0.575386
-468.841553,350.372314,792.114258,0.576125
-467.559814,353.576660,791.839600,0.576861
-473.236084,350.463867,816.833496,0.577597
-479.644775,352.020264,803.283691,0.578339
-477.630615,351.013184,804.931641,0.579075
-484.588623,361.816406,818.664551,0.579812
-481.933594,367.767334,814.178467,0.580564
-483.306885,364.105225,811.431885,0.581316
-491.088867,366.210938,809.509277,0.582058
-482.849121,366.760254,809.417725,0.582797
-486.877441,364.654541,811.798096,0.583543
-485.229492,364.013672,807.128906,0.584282
-481.292725,360.717773,796.142578,0.585021
-479.370117,361.999512,801.727295,0.585760
-468.566895,349.548340,799.804688,0.586499
-467.285156,350.280762,798.797607,0.587238
-468.841553,345.520020,790.191650,0.587977
-461.883545,345.703125,792.480469,0.588716
-462.524414,349.914551,783.050537,0.589452
-464.538574,344.787598,786.621094,0.590188
-465.820312,344.238281,788.177490,0.590925
-466.918945,336.364746,785.430908,0.591668
-476.531982,348.815918,789.276123,0.592407
-477.172852,341.583252,790.100098,0.593145
-473.876953,349.548340,789.916992,0.593884
-475.433350,353.393555,800.354004,0.594623
-477.905273,368.682861,808.410645,0.595367
-473.876953,353.759766,801.910400,0.596111
-471.588135,355.316162,801.269531,0.596850
-474.975586,350.830078,810.058594,0.597589
-471.954346,379.486084,797.241211,0.598329
-471.313477,416.931152,806.213379,0.599067
-465.087891,434.143066,839.630127,0.599803
-463.623047,407.592773,901.153564,0.600538
-487.518311,371.246338,913.970947,0.601277
-492.553711,391.479492,878.173828,0.602016
-491.180420,401.184082,852.630615,0.602756
-491.455078,399.902344,835.968018,0.603494
-492.370605,398.437500,812.347412,0.604233
-485.595703,388.916016,798.339844,0.604968
-495.941162,379.943848,779.754639,0.605704
-472.229004,371.887207,789.459229,0.606440
-490.722656,363.830566,777.099609,0.607175
-474.975586,373.077393,778.839111,0.607911
-448.242188,368.408203,783.325195,0.608646
-457.031250,373.809814,776.824951,0.609397
-448.242188,383.331299,796.691895,0.610135
-477.722168,375.823975,815.368652,0.610874
-489.898682,377.563477,816.467285,0.611612
-493.377686,377.380371,823.333740,0.612353
-507.293701,378.112793,823.791504,0.613089
-508.850098,370.788574,825.714111,0.613831
-510.040283,372.070312,819.580078,0.614573
-495.574951,380.859375,816.741943,0.615312
-500.701904,380.035400,811.798096,0.616051
-477.813721,375.183105,810.699463,0.616789
-470.031738,369.323730,805.572510,0.617530
-474.426270,367.218018,801.452637,0.618270
-478.363037,355.041504,788.543701,0.619009
-486.968994,351.654053,779.937744,0.619745
-485.046387,351.287842,779.022217,0.620480
-488.983154,347.442627,775.543213,0.621216
-478.912354,350.189209,778.289795,0.621952
-479.736328,352.661133,787.902832,0.622695
-472.869873,340.576172,796.508789,0.623433
-477.355957,342.590332,809.051514,0.624172
-480.377197,341.400146,806.488037,0.624911
-475.433350,339.935303,802.917480,0.625649
-479.278564,339.202881,804.107666,0.626388
-478.546143,322.357178,796.600342,0.627126
-466.644287,324.645996,790.649414,0.627867
-471.130371,322.814941,786.621094,0.628606
-467.102051,321.533203,783.416748,0.629344
-460.784912,317.504883,782.958984,0.630082
-449.432373,316.680908,791.748047,0.630819
-444.763184,310.546875,792.388916,0.631554
-449.523926,309.906006,801.544189,0.632289
-457.763672,296.447754,799.072266,0.633078
-455.108643,303.039551,801.269531,0.633816
-453.643799,301.391602,796.417236,0.634554
-455.383301,295.440674,803.375244,0.635293
-460.235596,295.166016,798.980713,0.636031
-457.580566,287.475586,791.473389,0.636775
-454.833984,284.088135,782.775879,0.637515
-450.073242,277.404785,768.676758,0.638257
-451.080322,283.630371,760.345459,0.638996
-453.277588,274.108887,757.415771,0.639735
-458.953857,267.333984,744.506836,0.640477
-469.299316,267.242432,745.513916,0.641216
-466.003418,268.249512,745.880127,0.641955
-466.003418,273.193359,741.210938,0.642693
-464.263916,273.834229,733.703613,0.643436
-464.813232,269.622803,738.098145,0.644187
-478.363037,281.707764,753.387451,0.644942
-473.236084,291.870117,759.246826,0.645690
-472.686768,290.039062,769.592285,0.646429
-476.074219,302.673340,775.177002,0.647184
-490.356445,310.821533,787.261963,0.647941
-482.757568,311.828613,784.515381,0.648682
-496.673584,320.251465,789.733887,0.649421
-491.821289,332.244873,805.023193,0.650160
-491.638184,331.146240,805.480957,0.650899
-484.405518,341.949463,808.868408,0.651637
-484.680176,346.252441,807.952881,0.652376
-489.715576,347.167969,808.135986,0.653118
-484.130859,354.949951,801.452637,0.653854
-493.927002,359.985352,803.649902,0.654589
-489.257812,363.922119,804.290771,0.655325
-494.110107,365.020752,798.156738,0.656068
-501.525879,363.281250,800.079346,0.656807
-498.779297,359.436035,792.388916,0.657546
-491.729736,359.802246,787.719727,0.658288
-497.314453,363.739014,778.656006,0.659026
-490.173340,367.492676,785.430908,0.659766
-487.518311,361.724854,785.430908,0.660505
-496.124268,373.535156,788.818359,0.661248
-490.997314,372.161865,787.261963,0.661986
-492.370605,370.239258,789.916992,0.662724
-497.772217,374.908447,789.001465,0.663463
-499.237061,374.908447,784.149170,0.664199
-498.046875,372.253418,784.790039,0.664934
-496.948242,370.971680,795.684814,0.665670
-493.286133,376.007080,791.015625,0.666413
-496.307373,382.415771,789.825439,0.667152
-497.772217,373.809814,796.417236,0.667890
-492.095947,353.210449,799.621582,0.668629
-496.307373,372.344971,787.170410,0.669368
-498.596191,377.014160,795.135498,0.670112
-487.976074,378.387451,804.107666,0.670850
-489.715576,389.648438,801.727295,0.671591
-469.757080,382.873535,810.516357,0.672326
-498.138428,380.767822,800.079346,0.673061
-495.849609,381.317139,800.903320,0.673797
-499.237061,377.838135,806.304932,0.674533
-501.159668,378.021240,804.382324,0.675269
-499.694824,376.556396,801.269531,0.676004
-495.849609,377.014160,782.226562,0.676752
-501.983643,373.809814,782.043457,0.677488
-501.159668,366.577148,789.093018,0.678224
-510.498047,362.915039,787.353516,0.678962
-509.948730,362.274170,788.085938,0.679701
-508.941650,358.520508,783.782959,0.680439
-508.941650,363.006592,789.733887,0.681178
-509.857178,367.675781,793.579102,0.681919
-508.117676,361.999512,795.135498,0.682658
-511.596680,359.619141,787.994385,0.683397
-508.300781,365.020752,791.290283,0.684139
-503.356934,359.252930,789.093018,0.684878
-500.061035,356.597900,794.036865,0.685617
-491.363525,363.647461,801.544189,0.686356
-484.130859,357.513428,798.065186,0.687097
-480.194092,359.527588,806.762695,0.687835
-482.025146,349.548340,806.213379,0.688573
-480.926514,350.189209,813.995361,0.689312
-472.961426,360.443115,812.622070,0.690050
-470.031738,354.766846,815.734863,0.690785
-466.644287,356.689453,804.840088,0.691521
-459.869385,352.020264,813.812256,0.692263
-463.073730,342.498779,804.199219,0.693001
-463.348389,342.681885,800.262451,0.693740
-458.496094,344.787598,798.248291,0.694478
-453.369141,335.357666,792.388916,0.695220
-442.016602,332.427979,788.085938,0.695958
-441.375732,325.836182,803.375244,0.696699
-429.565430,326.934814,794.586182,0.697439
-430.847168,327.392578,799.987793,0.698178
-428.100586,324.005127,801.361084,0.698916
-416.381836,331.054688,798.339844,0.699656
-419.128418,331.146240,791.381836,0.700398
-422.424316,327.117920,795.318604,0.701137
-423.614502,328.125000,798.248291,0.701876
-423.431396,304.870605,797.882080,0.702614
-406.951904,333.343506,798.614502,0.703353
-417.846680,337.280273,793.304443,0.704132
-412.628174,335.632324,797.698975,0.704872
-413.085938,335.723877,797.973633,0.705613
-411.712646,340.393066,802.276611,0.706350
-412.536621,347.259521,797.515869,0.707084
-419.036865,347.259521,800.903320,0.707820
-422.149658,347.991943,800.354004,0.708554
-425.170898,341.583252,796.234131,0.709301
-436.248779,345.520020,799.163818,0.710041
-437.713623,351.379395,799.346924,0.710784
-443.756104,353.668213,798.248291,0.711523
-442.382812,352.020264,801.452637,0.712262
-439.819336,358.886719,797.882080,0.713001
-440.551758,360.351562,799.987793,0.713760
-449.615479,367.034912,798.248291,0.714511
-458.587646,360.168457,795.867920,0.715261
-454.193115,364.105225,795.501709,0.715999
-459.686279,369.873047,796.691895,0.716735
-475.708008,373.260498,799.713135,0.717488
-471.130371,370.880127,802.093506,0.718236
-482.940674,377.746582,792.388916,0.718975
-481.384277,383.697510,788.726807,0.719714
-493.560791,381.866455,789.093018,0.720457
-494.018555,379.394531,799.163818,0.721195
-496.307373,389.923096,802.276611,0.721934
-503.814697,388.824463,796.142578,0.722673
-506.927490,391.296387,804.382324,0.723412
-508.758545,394.409180,805.389404,0.724150
-503.448486,393.951416,795.501709,0.724889
-510.131836,389.831543,800.445557,0.725629
-513.793945,390.014648,790.557861,0.726364
-522.216797,390.014648,790.374756,0.727100
-524.047852,384.979248,800.994873,0.727839
-527.435303,387.451172,790.191650,0.728581
-520.660400,388.641357,792.755127,0.729321
-529.815674,401.092529,792.480469,0.730061
-532.104492,401.641846,797.698975,0.730802
-526.428223,396.789551,796.234131,0.731541
-525.421143,406.768799,802.276611,0.732278
-531.463623,407.135010,803.466797,0.733016
-529.724121,406.036377,800.994873,0.733758
-519.287109,403.656006,804.931641,0.734497
-530.548096,407.867432,805.480957,0.735236
-526.153564,401.916504,806.762695,0.735973
-529.998779,402.282715,797.973633,0.736708
-523.315430,402.648926,795.135498,0.737443
-519.927979,403.198242,796.875000,0.738179
-516.998291,389.099121,799.713135,0.738921
-519.378662,395.599365,798.522949,0.739660
-508.758545,404.479980,794.769287,0.740398
-504.272461,397.979736,784.240723,0.741136
-500.976562,395.324707,786.895752,0.741870
-496.215820,392.486572,784.606934,0.742606
-497.222900,396.240234,779.663086,0.743342
-493.286133,391.296387,785.797119,0.744080
-488.159180,390.930176,789.550781,0.744816
-495.391846,385.345459,795.318604,0.745551
-484.954834,393.768311,793.487549,0.746288
-488.525391,394.134521,787.445068,0.747025
-480.560303,398.529053,797.149658,0.747760
-471.130371,395.874023,795.684814,0.748496
-469.665527,400.817871,794.036865,0.749236
-475.799561,398.437500,799.896240,0.749974
-471.221924,393.859863,799.072266,0.750712
-473.236084,396.423340,802.825928,0.751451
-475.616455,402.832031,802.551270,0.752189
-471.405029,399.353027,808.135986,0.752926
-468.109131,395.416260,811.431885,0.753666
-471.405029,395.690918,810.150146,0.754408
-457.122803,393.310547,811.523438,0.755148
-455.474854,389.739990,807.037354,0.755887
-460.693359,398.071289,809.143066,0.756626
-465.087891,398.162842,800.354004,0.757368
-457.580566,395.782471,802.459717,0.758107
-462.982178,389.373779,796.875000,0.758846
-458.404541,383.972168,800.811768,0.759588
-452.819824,380.676270,792.114258,0.760327
-451.812744,381.774902,794.128418,0.761066
-450.897217,377.838135,793.579102,0.761804
-449.066162,394.683838,795.135498,0.762543
-451.446533,375.823975,790.466309,0.763279
-457.397461,378.479004,795.043945,0.764015
-449.249268,374.725342,792.938232,0.764756
-451.263428,369.049072,791.198730,0.765495
-455.749512,368.774414,794.403076,0.766234
-447.418213,374.542236,806.488037,0.766973
-451.263428,380.676270,792.938232,0.767714
-447.692871,377.838135,790.649414,0.768452
-449.523926,373.535156,798.431396,0.769191
-450.897217,375.732422,802.185059,0.769930
-453.002930,371.337891,800.628662,0.770668
-451.263428,372.711182,790.557861,0.771407
-450.988770,376.464844,793.579102,0.772145
