ACC_X,ACC_Y,ACC_Z,Time
-442.291260,481.475830,736.267090,0.493889
-445.404053,483.581543,735.626221,0.494624
-432.861328,491.271973,752.105713,0.495359
-433.044434,498.413086,767.028809,0.496131
-420.318604,499.694824,761.718750,0.496867
-412.353516,507.110596,773.712158,0.497603
-397.338867,501.068115,776.092529,0.498339
-400.177002,494.293213,762.542725,0.499075
-405.853271,497.772217,752.288818,0.499810
-406.311035,485.504150,734.985352,0.500547
-405.578613,474.334717,732.421875,0.501305
-401.916504,472.045898,717.315674,0.502070
-388.458252,464.813232,727.111816,0.502832
-376.922607,464.172363,733.154297,0.503593
-365.295410,469.482422,746.978760,0.504355
-358.978271,467.742920,754.211426,0.505116
-353.210449,472.961426,752.746582,0.505879
-354.400635,473.602295,748.168945,0.506645
-359.436035,468.475342,755.310059,0.507408
-369.781494,458.404541,754.394531,0.508173
-367.309570,466.003418,759.338379,0.508936
-365.112305,468.475342,767.028809,0.509698
-365.570068,468.109131,771.881104,0.510461
-351.745605,478.912354,794.677734,0.511223
-343.597412,469.116211,790.466309,0.511989
-343.322754,483.764648,796.966553,0.512751
-350.280762,481.475830,799.255371,0.513514
-342.956543,492.187500,806.762695,0.514275
-349.456787,490.722656,810.333252,0.515037
-351.104736,493.377686,825.622559,0.515799
-350.646973,504.364014,829.193115,0.516561
-368.133545,506.835938,833.587646,0.517326
-371.612549,512.054443,836.425781,0.518088
-369.232178,511.871338,850.982666,0.518851
-376.647949,515.167236,847.412109,0.519614
-379.577637,508.850098,843.566895,0.520377
-380.950928,509.490967,841.186523,0.521139
-382.598877,497.497559,839.080811,0.521903
-376.922607,506.744385,827.819824,0.522670
-386.260986,496.398926,818.664551,0.523432
-382.415771,493.469238,809.692383,0.524193
-384.155273,485.046387,804.107666,0.524952
-394.134521,481.658936,812.988281,0.525711
-403.381348,476.257324,813.537598,0.526469
-404.296875,475.341797,804.473877,0.527228
-407.226562,477.905273,812.622070,0.527989
-424.255371,471.038818,806.762695,0.528747
-433.227539,468.475342,814.178467,0.529506
-433.410645,464.172363,818.115234,0.530265
-443.572998,460.784912,814.819336,0.531024
-450.988770,466.644287,812.622070,0.531783
-444.488525,459.777832,804.748535,0.532541
-454.284668,463.073730,806.762695,0.533304
-459.320068,459.045410,819.488525,0.534062
-462.249756,463.897705,795.959473,0.534820
-461.975098,465.911865,796.325684,0.535578
-470.214844,463.989258,796.691895,0.536337
-475.250244,464.904785,787.628174,0.537095
-485.687256,464.355469,790.924072,0.537854
-485.321045,461.883545,783.508301,0.538610
-491.729736,470.214844,784.332275,0.539346
-492.553711,467.102051,782.043457,0.540081
-490.539551,460.144043,782.867432,0.540816
-487.335205,469.848633,783.691406,0.541552
-487.884521,470.581055,775.726318,0.542287
-492.462158,464.080811,770.416260,0.543022
-495.574951,466.461182,767.578125,0.543761
-496.765137,457.763672,758.148193,0.544495
-497.039795,463.623047,752.380371,0.545230
-492.553711,455.841064,754.028320,0.545964
-494.384766,462.158203,745.971680,0.546699
-496.490479,461.517334,754.760742,0.547434
-496.856689,464.904785,755.401611,0.548168
-497.772217,465.270996,745.513916,0.548905
-495.483398,464.172363,747.802734,0.549641
-491.912842,463.897705,746.978760,0.550376
-493.103027,460.876465,748.809814,0.551111
-501.068115,466.735840,744.232178,0.551848
-496.948242,470.397949,747.802734,0.552583
-496.215820,458.312988,748.626709,0.553318
-496.215820,476.257324,772.979736,0.554053
-493.652344,489.532471,760.253906,0.554788
-484.954834,487.518311,740.936279,0.555523
-486.328125,484.313965,751.190186,0.556258
-475.708008,489.074707,738.464355,0.556995
-473.052979,489.898682,744.049072,0.557730
-467.102051,481.567383,739.379883,0.558465
-469.665527,491.638184,733.795166,0.559200
-451.171875,490.631104,731.506348,0.559935
-449.249268,495.941162,735.717773,0.560670
-441.284180,498.413086,746.063232,0.561405
-420.501709,506.652832,756.408691,0.562154
-412.170410,511.962891,763.275146,0.562913
-409.515381,507.751465,750.823975,0.563672
-422.790527,516.448975,738.372803,0.564431
-425.628662,517.089844,737.365723,0.565190
-427.825928,533.569336,728.393555,0.565949
-421.234131,516.632080,723.724365,0.566708
-419.494629,513.061523,715.484619,0.567495
-407.318115,515.533447,719.970703,0.568254
-395.507812,521.026611,720.428467,0.569013
-394.409180,516.082764,721.893311,0.569772
-387.542725,518.188477,725.555420,0.570530
-381.500244,518.280029,727.478027,0.571289
-376.464844,515.441895,713.836670,0.572047
-385.437012,516.540527,725.555420,0.572817
-387.725830,501.800537,723.083496,0.573555
-393.035889,499.603271,718.872070,0.574290
-402.465820,495.574951,728.668213,0.575025
-407.501221,495.025635,726.287842,0.575760
-408.050537,501.708984,738.189697,0.576495
-409.973145,498.596191,751.190186,0.577230
-408.142090,498.229980,750.732422,0.577968
-406.219482,494.750977,755.859375,0.578724
-403.564453,489.807129,760.711670,0.579479
-414.093018,482.666016,751.281738,0.580220
-424.438477,470.672607,745.147705,0.580959
-437.896729,452.636719,743.591309,0.581707
-443.206787,449.798584,728.027344,0.582447
-440.734863,433.319092,725.830078,0.583199
-431.854248,425.903320,721.801758,0.583939
-434.326172,413.085938,727.752686,0.584677
-427.825928,396.606445,721.252441,0.585416
-430.480957,400.543213,710.723877,0.586154
-428.192139,392.486572,714.202881,0.586892
-429.107666,380.767822,714.202881,0.587630
-440.826416,373.535156,716.949463,0.588372
-440.917969,372.528076,714.660645,0.589111
-453.094482,368.774414,719.421387,0.589849
-457.305908,363.922119,719.512939,0.590587
-455.657959,360.809326,725.463867,0.591328
-453.643799,360.443115,731.872559,0.592067
-455.383301,361.175537,742.492676,0.592805
-458.679199,358.428955,742.309570,0.593547
-455.749512,358.520508,750.183105,0.594285
-454.284668,354.675293,741.577148,0.595029
-455.657959,364.562988,743.865967,0.595768
-447.601318,358.703613,743.316650,0.596510
-452.270508,351.379395,756.317139,0.597248
-449.157715,372.253418,761.260986,0.597987
-448.333740,351.013184,758.789062,0.598725
-451.721191,360.992432,759.796143,0.599463
-443.572998,361.083984,758.972168,0.600215
-444.488525,354.125977,765.289307,0.600956
-440.734863,351.654053,765.747070,0.601701
-439.178467,341.400146,766.296387,0.602440
-432.495117,349.182129,763.092041,0.603178
-423.248291,339.477539,752.563477,0.603918
-424.896240,342.407227,744.598389,0.604657
-422.241211,339.111328,738.372803,0.605396
-419.860840,341.857910,737.182617,0.606135
-421.325684,340.026855,736.724854,0.606874
-427.825928,330.413818,724.273682,0.607610
-434.051514,340.118408,709.350586,0.608346
-431.854248,337.829590,712.005615,0.609084
-439.910889,339.385986,705.322266,0.609828
-441.375732,347.625732,702.941895,0.610571
-442.382812,361.267090,708.068848,0.611311
-446.502686,358.520508,692.596436,0.612053
-446.319580,368.865967,687.927246,0.612791
-450.531006,379.028320,689.483643,0.613529
-457.031250,385.528564,688.110352,0.614268
-462.066650,396.972656,676.116943,0.615006
-463.073730,411.621094,679.595947,0.615744
-469.207764,444.213867,683.624268,0.616483
-470.672607,433.135986,689.300537,0.617225
-483.489990,448.883057,707.611084,0.617964
-477.722168,467.468262,720.245361,0.618703
-482.391357,474.609375,738.098145,0.619441
-484.130859,494.018555,736.450195,0.620179
-490.539551,495.391846,742.492676,0.620918
-492.828369,511.047363,745.788574,0.621656
-495.483398,516.540527,743.957520,0.622398
-487.243652,530.090332,743.865967,0.623136
-485.412598,547.027588,752.471924,0.623875
-479.736328,554.992676,746.429443,0.624613
-474.060059,552.612305,739.379883,0.625352
-458.129883,577.148438,740.112305,0.626090
-454.833984,590.606689,743.499756,0.626829
-450.256348,597.839355,750.183105,0.627570
-442.932129,609.283447,767.761230,0.628309
-440.734863,619.537354,768.218994,0.629048
-442.657471,634.460449,777.282715,0.629787
-440.093994,646.179199,797.698975,0.630528
-430.664062,654.510498,795.135498,0.631263
-433.227539,671.264648,820.587158,0.631998
-430.755615,679.779053,830.566406,0.632750
-420.410156,682.067871,838.073730,0.633489
-413.452148,696.624756,846.954346,0.634225
-402.099609,707.885742,847.595215,0.634961
-396.514893,702.667236,848.968506,0.635701
-397.521973,708.251953,847.869873,0.636437
-387.359619,683.624268,842.468262,0.637173
-386.718750,706.237793,851.715088,0.637941
-381.042480,703.308105,842.468262,0.638677
-371.246338,703.857422,838.806152,0.639414
-370.239258,699.737549,842.010498,0.640150
-369.964600,692.687988,845.123291,0.640888
-371.887207,688.293457,846.771240,0.641624
-369.506836,682.342529,839.904785,0.642360
-371.246338,670.257568,823.883057,0.643095
-373.809814,657.989502,820.861816,0.643831
-368.865967,650.939941,803.009033,0.644567
-367.492676,637.481689,802.368164,0.645303
-355.041504,637.939453,775.726318,0.646061
-347.900391,628.417969,791.564941,0.646821
-328.948975,622.558594,785.888672,0.647580
-320.343018,612.670898,779.113770,0.648343
-311.828613,600.952148,776.641846,0.649122
-320.983887,597.198486,777.008057,0.649865
-309.082031,604.797363,777.191162,0.650613
-304.687500,603.515625,791.473389,0.651357
-313.568115,603.424072,798.889160,0.652095
-304.412842,587.585449,788.177490,0.652837
-323.455811,576.416016,788.177490,0.653577
-323.730469,574.676514,781.677246,0.654317
-318.511963,565.795898,774.169922,0.655056
-316.772461,576.416016,772.979736,0.655796
-319.702148,560.211182,763.092041,0.656538
-308.258057,553.161621,760.620117,0.657295
-294.433594,545.471191,761.627197,0.658050
-288.665771,562.408447,760.986328,0.658798
-293.975830,544.006348,759.979248,0.659538
-294.799805,535.949707,756.317139,0.660278
-299.011230,522.033691,745.880127,0.661017
-294.982910,519.287109,743.865967,0.661760
-299.377441,506.561279,743.957520,0.662500
-301.940918,505.279541,742.401123,0.663240
-299.194336,500.976562,742.034912,0.663979
-300.476074,493.286133,742.492676,0.664715
-294.799805,488.067627,746.246338,0.665452
-299.194336,492.187500,736.358643,0.666188
-298.187256,513.061523,736.999512,0.666932
-304.321289,487.884521,736.816406,0.667671
-318.145752,484.130859,734.161377,0.668410
-324.829102,481.292725,718.414307,0.669148
-335.540771,480.560303,711.364746,0.669886
-341.308594,480.651855,704.589844,0.670637
-349.090576,481.292725,693.511963,0.671377
-351.562500,477.630615,700.012207,0.672121
-348.541260,480.010986,689.575195,0.672860
-348.907471,481.658936,684.539795,0.673599
-348.449707,486.419678,676.574707,0.674337
-353.668213,499.877930,677.124023,0.675073
-358.520508,492.004395,668.334961,0.675809
-361.358643,497.314453,669.525146,0.676546
-375.274658,503.997803,671.539307,0.677289
-385.253906,505.187988,663.482666,0.678028
-385.437012,504.730225,661.376953,0.678767
-393.585205,501.892090,660.186768,0.679506
-390.106201,515.075684,666.412354,0.680245
-395.233154,518.005371,665.313721,0.680984
-387.176514,519.378662,665.039062,0.681724
-385.253906,522.125244,674.194336,0.682463
-382.049561,529.266357,675.109863,0.683199
-380.493164,530.822754,672.912598,0.683935
-377.746582,536.041260,652.679443,0.684672
-387.817383,551.330566,652.130127,0.685414
-392.761230,554.901123,648.010254,0.686152
-394.226074,556.182861,634.552002,0.686898
-399.078369,539.428711,618.530273,0.687640
-403.381348,567.169189,621.093750,0.688378
-406.402588,569.824219,618.347168,0.689117
-412.261963,577.331543,617.065430,0.689856
-412.902832,583.831787,607.177734,0.690599
-412.719727,594.909668,597.015381,0.691339
-418.395996,594.818115,592.712402,0.692078
-425.628662,608.551025,589.050293,0.692818
-422.058105,627.593994,569.000244,0.693556
-435.333252,639.678955,565.612793,0.694296
-439.270020,650.115967,568.450928,0.695035
-442.565918,672.821045,567.901611,0.695773
-437.622070,674.194336,570.831299,0.696510
-423.065186,682.708740,587.036133,0.697246
-404.022217,700.012207,616.424561,0.697984
-378.112793,722.076416,652.679443,0.698723
-364.379883,745.330811,687.744141,0.699462
-345.062256,755.950928,711.639404,0.700202
-333.251953,769.683838,727.203369,0.700942
-322.814941,789.367676,740.203857,0.701682
-325.469971,807.678223,749.450684,0.702421
-317.047119,829.650879,764.556885,0.703161
-313.842773,831.024170,758.239746,0.703899
-325.103760,849.334717,765.563965,0.704638
-325.561523,852.447510,777.923584,0.705377
-319.793701,861.511230,784.332275,0.706116
-321.533203,873.870850,792.388916,0.706852
-313.842773,879.089355,796.234131,0.707588
-316.223145,881.195068,795.135498,0.708325
-311.462402,910.858154,798.706055,0.709102
-314.117432,890.899658,803.009033,0.709841
-307.159424,893.737793,795.227051,0.710580
-297.729492,910.034180,802.368164,0.711323
-291.046143,900.146484,808.959961,0.712061
-293.243408,902.893066,802.001953,0.712799
-297.363281,905.090332,796.417236,0.713537
-298.278809,917.724609,805.480957,0.714283
-309.814453,911.132812,809.326172,0.715022
-302.856445,898.223877,807.037354,0.715761
-305.419922,899.139404,816.741943,0.716502
-299.468994,892.272949,812.530518,0.717240
-299.102783,892.272949,819.763184,0.717979
-294.799805,882.019043,819.854736,0.718718
-298.828125,882.385254,838.073730,0.719484
-298.553467,861.785889,824.066162,0.720226
-296.630859,845.031738,810.699463,0.720965
-294.250488,835.876465,804.656982,0.721712
-297.821045,832.580566,786.987305,0.722452
-297.271729,816.833496,776.550293,0.723192
-307.891846,805.938721,750.823975,0.723949
-311.462402,789.184570,744.049072,0.724693
-317.779541,774.078369,720.245361,0.725432
-323.181152,760.620117,709.167480,0.726171
-329.406738,751.922607,706.787109,0.726916
-317.871094,751.007080,705.047607,0.727655
-311.279297,731.872559,705.596924,0.728394
-299.652100,729.217529,709.350586,0.729133
-291.412354,711.090088,717.132568,0.729877
-288.482666,696.716309,716.125488,0.730616
-286.926270,667.510986,698.822021,0.731355
-291.687012,666.778564,690.124512,0.732092
-298.461914,657.073975,678.955078,0.732830
-313.751221,641.235352,651.672363,0.733566
-312.927246,628.234863,637.481689,0.734303
-316.589355,612.487793,637.115479,0.735044
-312.652588,609.741211,639.221191,0.735779
-303.955078,596.832275,635.833740,0.736516
-285.827637,590.606689,641.510010,0.737252
-273.376465,592.529297,646.087646,0.737988
-272.277832,593.261719,639.953613,0.738724
-259.826660,597.473145,638.488770,0.739460
-250.762939,586.761475,635.375977,0.740196
-255.615234,589.965820,622.192383,0.740929
-253.784180,580.902100,618.530273,0.741662
-259.368896,578.979492,610.839844,0.742397
-267.242432,574.859619,600.860596,0.743133
-278.045654,570.922852,593.719482,0.743869
-280.426025,580.078125,591.796875,0.744604
-281.616211,575.500488,595.550537,0.745360
-303.588867,576.599121,590.240479,0.746099
-287.567139,570.190430,594.268799,0.746835
-280.517578,576.507568,591.705322,0.747571
-281.890869,581.268311,597.198486,0.748317
-283.172607,576.324463,588.500977,0.749053
-283.630371,579.162598,584.014893,0.749788
-289.581299,574.951172,584.106445,0.750523
-289.947510,559.753418,585.113525,0.751257
-287.109375,570.098877,570.190430,0.751992
-278.228760,571.929932,587.677002,0.752727
-287.750244,576.690674,586.212158,0.753466
-260.742188,580.535889,582.641602,0.754202
-285.095215,573.669434,583.190918,0.754936
-279.785156,564.239502,576.049805,0.755671
-298.095703,563.873291,562.133789,0.756406
-292.144775,566.528320,557.373047,0.757142
-289.764404,566.711426,549.591064,0.757877
-312.103271,564.605713,532.653809,0.758615
-301.940918,564.697266,523.681641,0.759350
-310.272217,571.655273,526.153564,0.760085
-296.813965,575.592041,517.089844,0.760820
-302.764893,573.669434,512.145996,0.761557
-294.158936,580.810547,502.624512,0.762292
-289.215088,579.345703,501.892090,0.763028
-279.876709,597.839355,509.857178,0.763778
-270.812988,606.994629,504.730225,0.764516
-246.734619,613.311768,514.068604,0.765269
-237.579346,627.777100,514.617920,0.766007
-217.346191,638.580322,530.822754,0.766747
-209.381104,644.439697,535.583496,0.767483
-194.274902,657.897949,550.048828,0.768217
-176.513672,662.841797,548.126221,0.768952
-168.914795,668.701172,550.964355,0.769687
-175.140381,666.046143,541.351318,0.770422
-166.809082,682.891846,539.520264,0.771157
-163.513184,699.005127,550.231934,0.771895
-165.435791,714.660645,563.690186,0.772631
-155.822754,727.294922,577.972412,0.773366
-145.294189,757.598877,591.613770,0.774102
-151.977539,749.450684,624.755859,0.774836
-151.794434,770.416260,636.291504,0.775571
-176.147461,785.247803,663.574219,0.776306
-208.190918,802.368164,679.412842,0.777043
