ACC_X,ACC_Y,ACC_Z,Time
-433.135986,526.885986,693.328857,0.535225
-431.304932,529.357910,688.201904,0.535961
-431.579590,527.893066,695.800781,0.536697
-435.974121,526.702881,684.539795,0.537464
-435.516357,525.054932,688.934326,0.538206
-433.319092,523.406982,685.455322,0.538948
-434.692383,517.272949,690.582275,0.539686
-431.762695,515.899658,684.539795,0.540426
-432.403564,517.913818,681.518555,0.541165
-431.854248,516.357422,683.898926,0.541904
-422.698975,512.145996,683.715820,0.542643
-418.670654,505.096436,680.786133,0.543387
-427.001953,516.082764,678.497314,0.544126
-418.945312,510.040283,676.483154,0.544865
-419.677734,506.652832,675.933838,0.545604
-425.445557,508.026123,676.208496,0.546342
-420.684814,503.265381,677.947998,0.547077
-413.818359,499.877930,675.567627,0.547813
-414.642334,471.771240,677.215576,0.548553
-423.248291,485.412598,665.313721,0.549317
-413.818359,484.313965,673.004150,0.550060
-417.022705,486.785889,667.510986,0.550799
-416.473389,486.328125,666.961670,0.551548
-419.403076,479.644775,676.025391,0.552288
-413.177490,476.440430,666.870117,0.553028
-416.839600,482.025146,660.827637,0.553771
-418.762207,478.088379,663.940430,0.554511
-411.254883,472.137451,665.039062,0.555250
-411.437988,476.806641,657.989502,0.555989
-410.797119,482.574463,655.883789,0.556731
-416.839600,474.243164,661.651611,0.557470
-415.374756,469.482422,667.694092,0.558209
-417.297363,469.390869,660.827637,0.558948
-415.283203,472.229004,655.609131,0.559684
-406.494141,476.806641,667.968750,0.560419
-406.494141,476.348877,664.672852,0.561155
-409.332275,467.834473,661.285400,0.561896
-404.846191,463.073730,653.594971,0.562633
-404.479980,466.644287,654.693604,0.563381
-407.684326,455.291748,649.566650,0.564122
-407.226562,464.447021,651.397705,0.564861
-406.951904,466.003418,647.277832,0.565600
-402.099609,469.665527,643.615723,0.566338
-402.648926,462.982178,633.819580,0.567082
-408.050537,460.784912,638.031006,0.567821
-402.282715,470.123291,642.791748,0.568561
-412.261963,469.482422,638.397217,0.569299
-406.494141,473.510742,640.228271,0.570039
-402.832031,467.651367,646.270752,0.570778
-407.958984,473.327637,649.108887,0.571516
-404.846191,472.412109,648.010254,0.572257
-402.557373,475.341797,662.017822,0.572991
-405.120850,486.785889,658.721924,0.573735
-407.684326,489.807129,657.073975,0.574478
-396.331787,491.638184,662.109375,0.575218
-403.472900,491.546631,671.539307,0.575958
-391.204834,495.483398,671.905518,0.576697
-397.430420,498.321533,670.623779,0.577439
-407.501221,495.849609,664.764404,0.578175
-401.367188,505.737305,658.630371,0.578911
-400.268555,505.920410,654.968262,0.579648
-394.134521,504.730225,659.454346,0.580388
-399.719238,507.568359,661.926270,0.581126
-394.775391,515.258789,657.073975,0.581864
-397.064209,516.174316,660.095215,0.582602
-394.409180,510.406494,656.799316,0.583338
-388.092041,511.871338,648.193359,0.584073
-396.697998,512.512207,653.411865,0.584809
-398.895264,520.935059,654.693604,0.585549
-399.078369,524.597168,651.214600,0.586287
-399.169922,516.906738,651.763916,0.587026
-402.282715,525.146484,650.482178,0.587766
-407.318115,530.181885,650.024414,0.588504
-405.578613,533.477783,658.905029,0.589243
-409.606934,533.843994,662.750244,0.589981
-407.043457,540.527344,665.588379,0.590722
-410.980225,551.330566,666.870117,0.591460
-403.930664,548.034668,672.454834,0.592199
-416.015625,541.809082,674.102783,0.592937
-413.360596,552.703857,678.405762,0.593675
-411.071777,559.570312,675.567627,0.594411
-421.417236,560.394287,672.546387,0.595146
-422.058105,556.457520,668.701172,0.595884
-427.734375,557.373047,665.496826,0.596619
-428.558350,555.541992,662.750244,0.597354
-425.811768,562.591553,668.243408,0.598088
-429.931641,566.162109,670.623779,0.598823
-433.959961,562.957764,664.306641,0.599557
-423.248291,562.774658,671.264648,0.600293
-423.248291,566.253662,672.454834,0.601030
-427.917480,560.943604,666.046143,0.601765
-430.847168,565.155029,675.292969,0.602500
-432.678223,563.232422,674.468994,0.603235
-437.347412,559.753418,665.771484,0.603970
-448.333740,558.746338,663.940430,0.604705
-446.777344,557.373047,660.095215,0.605440
-456.573486,554.626465,659.729004,0.606178
-464.630127,553.619385,650.115967,0.606913
-450.805664,555.175781,643.524170,0.607677
-458.587646,546.112061,645.538330,0.608412
-459.960938,543.914795,644.348145,0.609152
-463.073730,550.415039,635.192871,0.609886
-468.109131,550.506592,640.502930,0.610621
-463.256836,558.654785,643.249512,0.611356
-468.566895,562.225342,647.094727,0.612091
-468.566895,560.028076,654.327393,0.612825
-475.891113,561.218262,655.151367,0.613559
-469.207764,573.394775,658.081055,0.614316
-475.891113,573.303223,663.208008,0.615054
-476.074219,576.232910,668.609619,0.615789
-477.996826,578.887939,669.433594,0.616523
-488.250732,586.669922,675.842285,0.617257
-485.321045,585.662842,679.595947,0.617991
-480.834961,593.353271,671.081543,0.618724
-490.814209,595.550537,670.989990,0.619480
-490.539551,592.437744,676.025391,0.620224
-486.419678,596.923828,671.447754,0.620964
-482.666016,593.078613,680.419922,0.621704
-481.842041,599.395752,684.082031,0.622442
-480.743408,592.895508,672.637939,0.623181
-485.687256,590.606689,672.729492,0.623921
-482.025146,588.592529,678.863525,0.624666
-482.391357,589.782715,676.116943,0.625405
-483.856201,585.845947,702.941895,0.626145
-474.792480,589.050293,673.004150,0.626884
-469.665527,591.888428,682.891846,0.627623
-470.672607,598.114014,679.595947,0.628362
-474.151611,599.578857,692.321777,0.629101
-465.911865,603.240967,687.561035,0.629844
-462.615967,603.057861,688.659668,0.630582
-454.833984,611.572266,690.856934,0.631321
-452.819824,606.719971,678.314209,0.632063
-456.207275,602.691650,672.821045,0.632802
-456.848145,597.381592,679.962158,0.633541
-463.165283,600.769043,700.378418,0.634279
-462.066650,604.888916,680.603027,0.635021
-457.855225,608.642578,677.856445,0.635760
-452.178955,612.854004,679.504395,0.636499
-454.284668,617.156982,687.927246,0.637239
-453.826904,613.128662,687.194824,0.637980
-456.024170,623.199463,688.385010,0.638719
-446.411133,619.445801,691.589355,0.639457
-449.707031,621.368408,684.448242,0.640208
-446.502686,619.537354,681.243896,0.640949
-465.911865,623.657227,678.314209,0.641688
-439.453125,642.333984,671.173096,0.642428
-435.974121,637.756348,667.419434,0.643171
-431.121826,640.136719,686.462402,0.643910
-418.304443,648.559570,691.314697,0.644650
-416.198730,649.200439,705.505371,0.645389
-416.748047,658.355713,702.209473,0.646127
-415.008545,667.510986,696.533203,0.646867
-421.966553,669.891357,701.934814,0.647606
-428.649902,661.285400,696.533203,0.648348
-427.551270,673.553467,694.519043,0.649086
-441.833496,674.560547,695.251465,0.649825
-448.883057,681.701660,696.441650,0.650563
-444.396973,678.497314,696.624756,0.651302
-447.326660,686.553955,699.920654,0.652041
-433.319092,687.744141,698.364258,0.652780
-443.756104,687.377930,713.928223,0.653523
-437.988281,695.434570,743.591309,0.654262
-424.346924,682.067871,765.930176,0.654999
-432.678223,700.927734,761.260986,0.655735
-414.825439,701.293945,777.099609,0.656471
-428.833008,707.061768,763.366699,0.657207
-427.001953,705.688477,748.535156,0.657943
-434.875488,695.709229,731.140137,0.658681
-430.755615,692.138672,733.795166,0.659417
-430.572510,685.821533,734.527588,0.660153
-420.684814,679.229736,733.428955,0.660889
-427.001953,674.926758,732.879639,0.661625
-426.818848,679.870605,725.189209,0.662361
-423.889160,678.771973,740.478516,0.663096
-411.254883,681.060791,749.176025,0.663834
-395.416260,687.011719,779.022217,0.664570
-402.282715,684.997559,795.593262,0.665307
-404.205322,686.737061,787.994385,0.666043
-407.409668,700.836182,781.402588,0.666782
-420.501709,676.940918,766.021729,0.667518
-425.811768,661.834717,742.492676,0.668255
-427.917480,659.729004,735.717773,0.668994
-428.283691,637.298584,726.745605,0.669730
-425.811768,662.200928,723.175049,0.670465
-385.620117,671.722412,747.985840,0.671201
-396.972656,679.962158,743.774414,0.671939
-360.717773,665.863037,789.825439,0.672674
-402.648926,654.052734,818.298340,0.673410
-373.535156,677.764893,828.460693,0.674145
-371.887207,683.898926,840.270996,0.674881
-380.676270,683.898926,833.221436,0.675617
-380.767822,688.018799,830.017090,0.676353
-419.219971,678.955078,825.439453,0.677093
-428.649902,666.229248,809.692383,0.677864
-447.235107,651.489258,776.733398,0.678600
-430.389404,647.552490,735.260010,0.679338
-441.192627,642.700195,740.020752,0.680074
-421.783447,649.291992,723.632812,0.680810
-410.980225,645.629883,720.245361,0.681544
-412.170410,633.361816,709.442139,0.682296
-377.655029,628.234863,708.251953,0.683031
-403.198242,630.798340,708.709717,0.683763
-400.543213,626.586914,701.019287,0.684496
-416.748047,620.819092,693.969727,0.685244
-434.783936,614.318848,688.476562,0.685978
-440.368652,609.283447,683.624268,0.686722
-435.974121,613.037109,682.250977,0.687461
-447.692871,609.008789,691.223145,0.688198
-440.460205,609.832764,697.998047,0.688942
-416.931152,608.734131,703.125000,0.689701
-429.290771,610.015869,694.610596,0.690453
-409.423828,606.262207,679.229736,0.691189
-410.430908,609.649658,658.905029,0.691923
-419.769287,609.466553,644.714355,0.692666
-420.043945,604.614258,646.820068,0.693402
-440.368652,599.395752,624.847412,0.694144
-435.058594,596.832275,633.453369,0.694882
-453.002930,594.451904,624.298096,0.695623
-443.664551,605.163574,636.840820,0.696361
-453.277588,599.487305,652.954102,0.697099
-446.502686,602.691650,644.897461,0.697837
-437.164307,615.051270,675.842285,0.698574
-436.798096,608.367920,691.497803,0.699313
-421.325684,615.875244,714.752197,0.700051
-411.437988,622.283936,729.125977,0.700788
-403.015137,629.882812,734.619141,0.701522
-404.937744,636.932373,744.323730,0.702282
-416.381836,642.425537,734.802246,0.703019
-414.093018,636.383057,727.294922,0.703756
-425.720215,628.784180,716.217041,0.704493
-424.163818,628.875732,697.998047,0.705229
-436.889648,626.495361,684.997559,0.705969
-428.009033,631.896973,680.603027,0.706706
-433.868408,620.086670,675.750732,0.707442
-431.579590,624.755859,673.187256,0.708181
-430.847168,620.361328,662.567139,0.708916
-446.777344,619.995117,667.236328,0.709650
-453.918457,607.635498,670.166016,0.710402
-452.178955,606.445312,655.883789,0.711150
-466.094971,602.508545,650.573730,0.711888
-473.785400,592.803955,647.918701,0.712623
-476.715088,563.964844,647.369385,0.713357
-477.539062,597.290039,643.798828,0.714092
-478.820801,588.134766,640.136719,0.714827
-474.975586,591.888428,638.763428,0.715561
-470.306396,587.860107,640.045166,0.716298
-464.721680,609.191895,639.953613,0.717032
-458.953857,594.543457,647.918701,0.717766
-450.988770,592.803955,649.475098,0.718500
-448.333740,598.114014,652.130127,0.719234
-466.735840,592.987061,672.454834,0.719965
-451.171875,608.825684,679.138184,0.720696
-454.010010,587.402344,686.279297,0.721431
-447.052002,595.458984,700.561523,0.722165
-441.467285,611.755371,723.815918,0.722900
-398.712158,609.008789,733.428955,0.723634
-422.424316,610.015869,759.613037,0.724386
-394.866943,602.325439,777.832031,0.725123
-392.120361,604.522705,780.395508,0.725858
-366.943359,607.635498,791.839600,0.726592
-364.746094,611.663818,783.416748,0.727327
-374.542236,610.931396,760.162354,0.728062
-368.133545,609.375000,743.408203,0.728796
-373.535156,612.670898,730.773926,0.729552
-383.422852,608.825684,725.280762,0.730288
-389.099121,602.416992,710.815430,0.731023
-395.507812,604.064941,714.569092,0.731758
-402.740479,601.318359,713.378906,0.732492
-390.930176,603.881836,746.978760,0.733227
-386.810303,618.255615,750.457764,0.733962
-366.577148,619.262695,761.718750,0.734704
-365.661621,637.756348,773.437500,0.735439
-360.168457,639.862061,788.818359,0.736173
-354.034424,646.820068,803.100586,0.736908
-341.033936,648.468018,801.452637,0.737646
-344.696045,635.284424,771.148682,0.738381
-339.935303,603.332520,833.404541,0.739116
-340.850830,627.685547,908.752441,0.739851
-258.361816,656.982422,881.652832,0.740586
-276.580811,694.702148,886.871338,0.741320
-230.346680,677.215576,859.039307,0.742054
-332.702637,651.763916,800.537109,0.742807
-323.089600,660.095215,742.401123,0.743544
-348.999023,678.222656,729.309082,0.744280
-382.598877,661.560059,738.098145,0.745014
-378.845215,657.531738,740.112305,0.745749
-415.283203,655.151367,751.647949,0.746484
-418.853760,655.426025,768.035889,0.747219
-429.107666,673.736572,788.635254,0.747959
-383.331299,665.130615,803.466797,0.748724
-379.943848,667.785645,820.770264,0.749457
-344.238281,679.962158,811.157227,0.750202
-340.026855,676.025391,806.213379,0.750941
-342.224121,672.729492,785.339355,0.751679
-346.343994,666.137695,761.810303,0.752416
-381.134033,650.848389,729.766846,0.753157
-386.260986,649.108887,721.801758,0.753895
-420.227051,641.876221,731.689453,0.754632
-400.451660,641.784668,732.238770,0.755367
-424.163818,643.707275,738.372803,0.756110
-417.205811,648.651123,748.535156,0.756845
-413.360596,655.609131,756.683350,0.757580
-408.233643,654.876709,766.296387,0.758318
-403.289795,640.960693,820.220947,0.759053
-396.057129,650.848389,849.426270,0.759812
-368.316650,670.898438,836.151123,0.760550
-368.408203,670.532227,807.678223,0.761293
-372.528076,664.581299,804.016113,0.762028
-400.634766,657.440186,764.190674,0.762762
-397.613525,667.602539,749.084473,0.763499
-411.804199,648.559570,752.380371,0.764233
-424.530029,645.538330,755.126953,0.764969
-435.882568,639.312744,759.155273,0.765705
-460.784912,632.904053,758.605957,0.766444
-451.080322,630.889893,770.874023,0.767180
-461.334229,634.735107,747.161865,0.767915
-446.319580,642.059326,761.993408,0.768649
-439.086914,635.650635,759.246826,0.769385
-426.269531,618.621826,754.669189,0.770120
-414.367676,602.874756,735.809326,0.770854
-421.875000,586.669922,716.583252,0.771608
-403.472900,582.183838,691.040039,0.772347
-414.459229,569.366455,678.039551,0.773083
-403.930664,557.373047,660.003662,0.773819
-416.198730,542.541504,645.904541,0.774555
-403.930664,542.175293,636.932373,0.775291
-406.494141,539.337158,628.417969,0.776026
-411.987305,537.597656,635.009766,0.776767
-407.043457,533.935547,634.277344,0.777502
-410.980225,528.625488,655.609131,0.778237
-427.185059,534.667969,654.144287,0.778973
-432.128906,531.188965,666.961670,0.779723
-436.523438,534.301758,672.729492,0.780459
-444.305420,535.400391,679.412842,0.781215
-436.706543,531.463623,679.687500,0.781958
-445.861816,533.569336,680.877686,0.782693
-439.910889,541.717529,682.159424,0.783430
-444.030762,537.231445,682.708740,0.784165
-444.854736,543.182373,693.145752,0.784904
-445.678711,541.992188,688.659668,0.785639
-451.538086,549.133301,700.103760,0.786374
-445.312500,537.414551,710.815430,0.787108
-429.748535,544.006348,711.181641,0.787840
-439.453125,542.724609,711.273193,0.788573
-428.009033,546.112061,710.906982,0.789307
-433.868408,555.175781,707.244873,0.790049
-436.614990,550.231934,703.765869,0.790786
-438.354492,543.640137,710.083008,0.791521
-436.614990,517.639160,712.738037,0.792255
-436.981201,542.083740,686.920166,0.792989
-436.340332,528.076172,698.822021,0.793738
-439.544678,527.618408,690.216064,0.794477
-432.769775,527.160645,685.363770,0.795220
-440.002441,513.244629,687.835693,0.795958
-422.607422,520.477295,679.687500,0.796697
-421.234131,506.195068,686.737061,0.797435
-416.381836,507.843018,690.032959,0.798173
-426.452637,510.864258,687.286377,0.798912
-408.874512,508.850098,685.272217,0.799650
-424.438477,503.997803,691.314697,0.800391
-418.395996,500.701904,689.208984,0.801129
-421.325684,498.229980,687.103271,0.801867
-428.192139,493.743896,689.575195,0.802605
-420.684814,489.074707,688.018799,0.803346
-423.248291,492.279053,683.532715,0.804085
-420.227051,485.687256,682.067871,0.804823
-419.586182,482.666016,681.518555,0.805564
-417.297363,480.377197,676.666260,0.806302
-417.480469,478.729248,672.180176,0.807040
-418.395996,468.566895,670.257568,0.807779
-416.107178,468.475342,664.398193,0.808520
-416.931152,463.073730,672.180176,0.809259
-411.071777,460.052490,671.447754,0.809997
-410.064697,465.820312,671.264648,0.810735
-397.521973,465.454102,680.877686,0.811473
-391.387939,461.700439,679.046631,0.812211
-384.979248,462.432861,688.201904,0.812949
-384.155273,453.277588,686.096191,0.813690
-394.500732,450.164795,689.849854,0.814428
-393.127441,455.657959,683.441162,0.815166
-383.972168,458.679199,671.264648,0.815908
-394.683838,459.960938,671.539307,0.816646
