ACC_X,ACC_Y,ACC_Z,Time
-352.386475,608.734131,600.219727,0.490438
-334.625244,601.867676,564.605713,0.491175
-325.744629,600.311279,582.916260,0.491913
-315.582275,610.473633,578.338623,0.492685
-298.004150,613.861084,604.980469,0.493426
-305.603027,638.214111,636.840820,0.494166
-309.631348,655.151367,674.926758,0.494905
-318.145752,621.917725,688.293457,0.495647
-350.921631,621.551514,704.132080,0.496386
-375.732422,626.953125,714.752197,0.497125
-395.874023,611.114502,701.660156,0.497864
-400.360107,613.952637,679.870605,0.498604
-384.338379,614.685059,679.779053,0.499343
-358.245850,612.396240,668.060303,0.500081
-334.808350,612.579346,654.602051,0.500820
-308.715820,605.712891,658.172607,0.501556
-304.504395,600.219727,646.362305,0.502292
-305.694580,594.451904,642.700195,0.503028
-321.533203,592.071533,632.995605,0.503797
-376.007080,592.712402,635.559082,0.504570
-398.803711,587.402344,635.375977,0.505314
-420.043945,582.550049,644.073486,0.506052
-409.973145,595.458984,657.806396,0.506803
-394.866943,600.402832,668.243408,0.507554
-376.922607,600.952148,665.130615,0.508305
-357.330322,608.825684,656.707764,0.509045
-364.379883,605.804443,658.721924,0.509784
-377.929688,603.790283,654.693604,0.510524
-394.958496,606.903076,652.587891,0.511263
-411.071777,599.853516,633.636475,0.512001
-432.403564,584.472656,622.558594,0.512740
-437.255859,588.226318,619.812012,0.513481
-446.319580,594.543457,615.142822,0.514220
-422.973633,604.431152,618.621826,0.514959
-401.916504,622.283936,638.214111,0.515701
-410.705566,620.361328,640.502930,0.516446
-403.381348,620.086670,647.827148,0.517185
-416.748047,621.734619,652.404785,0.517924
-421.051025,622.558594,645.080566,0.518666
-436.157227,631.805420,647.827148,0.519406
-459.594727,641.143799,646.728516,0.520146
-456.756592,651.489258,642.425537,0.520884
-464.447021,652.679443,646.362305,0.521624
-474.426270,649.108887,647.918701,0.522363
-471.221924,653.778076,655.517578,0.523102
-471.771240,659.271240,672.546387,0.523849
-491.729736,670.806885,665.863037,0.524607
-465.820312,662.933350,671.905518,0.525350
-461.975098,663.299561,680.511475,0.526091
-462.432861,667.785645,675.842285,0.526830
-464.447021,664.306641,667.968750,0.527568
-469.757080,667.785645,661.834717,0.528303
-473.510742,660.278320,659.912109,0.529044
-484.497070,653.594971,656.982422,0.529777
-481.567383,658.905029,654.052734,0.530510
-473.327637,655.151367,655.059814,0.531243
-468.475342,659.545898,658.813477,0.531980
-459.594727,659.912109,667.236328,0.532713
-460.784912,659.820557,667.968750,0.533445
-452.087402,661.468506,679.687500,0.534181
-452.270508,661.468506,679.229736,0.534916
-449.981689,662.109375,679.412842,0.535651
-456.481934,654.968262,677.764893,0.536387
-455.291748,651.214600,662.567139,0.537126
-456.756592,646.270752,664.215088,0.537883
-442.749023,646.362305,664.489746,0.538621
-436.889648,641.326904,665.405273,0.539360
-428.192139,642.608643,670.166016,0.540095
-399.444580,634.185791,671.264648,0.540830
-408.874512,627.227783,667.968750,0.541565
-398.071289,632.812500,668.792725,0.542321
-393.493652,621.551514,670.898438,0.543058
-393.127441,618.896484,665.405273,0.543793
-396.331787,614.593506,654.876709,0.544528
-401.641846,608.917236,655.242920,0.545263
-391.021729,612.121582,654.876709,0.545998
-381.408691,606.994629,655.700684,0.546733
-368.225098,607.452393,653.869629,0.547473
-362.182617,602.966309,654.235840,0.548207
-354.949951,596.191406,657.989502,0.548942
-348.632812,601.867676,656.890869,0.549678
-351.013184,600.769043,635.375977,0.550416
-340.209961,591.888428,648.651123,0.551151
-335.266113,592.987061,653.411865,0.551886
-328.582764,588.867188,651.947021,0.552621
-325.744629,593.078613,656.616211,0.553356
-332.061768,590.698242,675.842285,0.554090
-322.906494,593.261719,659.362793,0.554825
-320.159912,598.022461,671.722412,0.555590
-318.328857,595.275879,668.243408,0.556330
-316.131592,595.001221,677.032471,0.557066
-313.201904,598.663330,674.377441,0.557802
-313.934326,598.846436,676.300049,0.558537
-311.645508,597.839355,666.046143,0.559272
-310.821533,599.945068,674.468994,0.560008
-306.976318,606.079102,669.250488,0.560748
-302.398682,600.952148,669.525146,0.561484
-303.497314,605.712891,671.722412,0.562219
-305.053711,608.642578,670.349121,0.562988
-301.391602,609.283447,674.835205,0.563721
-295.806885,608.825684,677.856445,0.564465
-298.370361,609.283447,685.180664,0.565205
-304.687500,612.396240,688.934326,0.565947
-308.624268,615.234375,684.356689,0.566685
-307.617188,618.347168,680.603027,0.567423
-314.300537,611.663818,690.032959,0.568162
-311.553955,605.712891,681.243896,0.568900
-318.145752,608.367920,684.539795,0.569638
-317.504883,609.558105,681.884766,0.570376
-328.948975,603.057861,680.603027,0.571117
-324.554443,610.107422,672.546387,0.571854
-322.998047,602.325439,667.785645,0.572591
-335.540771,610.198975,667.510986,0.573330
-332.794189,598.937988,665.771484,0.574114
-337.371826,601.135254,665.496826,0.574865
-335.449219,600.860596,664.764404,0.575609
-340.576172,603.515625,672.637939,0.576355
-348.266602,604.705811,667.968750,0.577101
-347.991943,601.409912,658.447266,0.577844
-347.991943,603.698730,675.659180,0.578592
-357.604980,608.642578,672.912598,0.579332
-355.499268,609.283447,674.102783,0.580071
-359.710693,607.910156,667.144775,0.580811
-347.351074,609.832764,663.391113,0.581553
-351.104736,612.579346,659.179688,0.582292
-346.710205,607.086182,665.771484,0.583036
-359.252930,601.867676,665.130615,0.583777
-360.260010,605.712891,660.461426,0.584516
-368.591309,598.663330,673.919678,0.585255
-361.999512,604.156494,667.968750,0.585993
-366.394043,600.677490,667.236328,0.586735
-365.570068,597.106934,658.355713,0.587474
-377.197266,594.360352,648.559570,0.588212
-355.499268,590.606689,658.721924,0.588951
-374.359131,583.282471,658.081055,0.589687
-383.605957,587.402344,652.679443,0.590423
-379.669189,581.359863,644.439697,0.591158
-392.211914,587.768555,649.383545,0.591902
-393.951416,581.634521,649.108887,0.592642
-391.845703,567.443848,643.432617,0.593381
-390.838623,571.746826,644.348145,0.594120
-396.606445,554.168701,635.742188,0.594863
-400.634766,565.612793,630.249023,0.595604
-398.254395,552.978516,630.432129,0.596345
-403.564453,545.196533,630.798340,0.597086
-401.733398,546.386719,626.770020,0.597826
-399.810791,545.104980,620.910645,0.598565
-404.205322,540.802002,623.748779,0.599305
-407.135010,539.886475,624.847412,0.600047
-402.832031,540.344238,617.156982,0.600786
-405.303955,539.703369,614.318848,0.601524
-411.346436,532.012939,610.107422,0.602261
-408.782959,528.167725,613.128662,0.602997
-409.515381,530.914307,622.283936,0.603732
-408.142090,523.864746,623.474121,0.604468
-404.388428,538.970947,622.833252,0.605209
-410.797119,538.787842,626.861572,0.605945
-394.592285,542.266846,629.699707,0.606686
-397.064209,539.062500,630.615234,0.607425
-398.986816,541.992188,636.016846,0.608165
-396.057129,546.752930,650.848389,0.608903
-398.345947,550.415039,649.932861,0.609643
-376.739502,552.978516,657.806396,0.610385
-397.338867,544.830322,658.721924,0.611124
-391.204834,556.823730,662.200928,0.611863
-385.711670,553.161621,657.989502,0.612602
-384.246826,565.155029,662.475586,0.613341
-376.831055,554.901123,653.228760,0.614081
-371.429443,562.774658,659.179688,0.614820
-368.408203,571.838379,663.391113,0.615559
-364.288330,568.908691,665.222168,0.616296
-359.619141,578.704834,668.792725,0.617031
-358.520508,585.021973,670.898438,0.617768
-356.597900,583.099365,669.158936,0.618508
-357.971191,589.416504,673.919678,0.619246
-351.745605,587.768555,680.694580,0.619982
-342.224121,590.057373,686.370850,0.620720
-341.400146,593.261719,690.216064,0.621458
-330.322266,594.543457,689.117432,0.622193
-351.196289,597.381592,690.490723,0.622928
-327.392578,569.458008,691.040039,0.623667
-323.730469,582.916260,684.539795,0.624404
-326.751709,588.958740,685.272217,0.625140
-319.244385,579.803467,674.468994,0.625873
-326.934814,574.951172,666.687012,0.626605
-320.343018,571.746826,661.285400,0.627338
-315.307617,564.971924,638.671875,0.628093
-304.229736,559.204102,652.679443,0.628836
-299.011230,562.316895,652.770996,0.629571
-296.630859,566.802979,652.679443,0.630306
-301.940918,553.436279,658.264160,0.631041
-307.434082,555.725098,668.884277,0.631775
-301.483154,549.407959,652.862549,0.632508
-300.109863,546.752930,653.320312,0.633290
-296.813965,543.273926,654.327393,0.634036
-309.448242,557.556152,633.453369,0.634775
-301.025391,544.555664,635.925293,0.635513
-303.588867,542.449951,638.122559,0.636255
-295.440674,546.936035,614.410400,0.636990
-302.215576,536.590576,636.749268,0.637726
-303.039551,527.801514,640.960693,0.638475
-306.884766,532.012939,641.784668,0.639221
-308.349609,530.090332,638.580322,0.639959
-308.532715,533.477783,642.791748,0.640697
-317.321777,531.829834,648.559570,0.641436
-322.540283,524.688721,642.150879,0.642174
-318.878174,531.829834,640.045166,0.642913
-316.955566,525.695801,647.644043,0.643652
-325.469971,522.583008,642.333984,0.644403
-314.666748,511.779785,645.446777,0.645146
-316.406250,508.575439,637.756348,0.645890
-321.807861,506.927490,630.432129,0.646629
-325.378418,483.215332,633.911133,0.647368
-322.631836,480.743408,623.016357,0.648108
-321.258545,472.229004,618.438721,0.648846
-323.638916,467.102051,616.882324,0.649589
-330.688477,462.615967,609.741211,0.650325
-333.526611,460.968018,604.614258,0.651060
-337.097168,458.770752,601.043701,0.651795
-329.040527,456.024170,599.761963,0.652533
-331.512451,453.277588,597.747803,0.653268
-338.378906,442.474365,600.677490,0.654003
-350.097656,448.608398,601.501465,0.654738
-345.886230,448.883057,602.691650,0.655474
-349.548340,453.186035,604.156494,0.656211
-361.907959,460.876465,614.135742,0.656946
-366.302490,446.228027,615.692139,0.657683
-365.386963,445.861816,625.305176,0.658429
-375.000000,453.552246,618.438721,0.659169
-384.155273,453.369141,621.551514,0.659908
-381.500244,454.284668,622.741699,0.660647
-386.718750,455.383301,627.777100,0.661385
-387.634277,453.369141,628.875732,0.662124
-386.993408,460.968018,627.960205,0.662867
-386.260986,459.136963,629.333496,0.663606
-395.050049,457.946777,634.643555,0.664345
-397.430420,459.228516,621.917725,0.665083
-403.656006,455.657959,623.657227,0.665832
-400.543213,465.087891,618.621826,0.666573
-404.113770,467.193604,622.009277,0.667312
-409.606934,471.313477,631.805420,0.668056
-377.288818,484.497070,627.410889,0.668795
-393.035889,480.010986,635.833740,0.669533
-394.775391,484.039307,634.277344,0.670292
-388.732910,483.215332,639.587402,0.671028
-380.584717,491.088867,640.777588,0.671764
-384.796143,493.194580,644.897461,0.672499
-392.395020,496.307373,643.341064,0.673238
-394.683838,497.222900,642.791748,0.673974
-392.761230,508.117676,640.319824,0.674710
-384.887695,516.815186,643.157959,0.675445
-382.690430,530.273438,650.299072,0.676190
-373.535156,526.885986,657.165527,0.676925
-364.013672,535.949707,658.447266,0.677658
-356.872559,540.710449,659.729004,0.678395
-345.520020,556.549072,659.271240,0.679131
-346.893311,563.598633,654.235840,0.679866
-348.907471,571.197510,650.939941,0.680602
-353.576660,598.388672,660.461426,0.681348
-353.851318,594.635010,679.138184,0.682087
-365.386963,611.938477,665.954590,0.682826
-369.140625,623.291016,673.370361,0.683565
-368.041992,641.418457,676.940918,0.684305
-370.513916,654.693604,690.124512,0.685044
-365.295410,678.497314,705.688477,0.685783
-364.654541,682.800293,712.738037,0.686521
-362.091064,700.836182,723.266602,0.687257
-366.485596,703.582764,726.562500,0.687993
-363.098145,711.639404,728.942871,0.688730
-368.133545,707.794189,736.907959,0.689469
-373.260498,718.414307,731.689453,0.690207
-375.549316,716.766357,727.478027,0.690943
-374.633789,724.822998,719.055176,0.691682
-376.098633,724.548340,717.407227,0.692417
-376.647949,713.287354,693.328857,0.693152
-368.591309,716.033936,693.237305,0.693888
-356.323242,710.906982,689.208984,0.694626
-357.238770,703.399658,688.842773,0.695362
-350.555420,711.181641,668.884277,0.696098
-344.879150,702.941895,672.454834,0.696836
-348.175049,679.779053,667.236328,0.697572
-356.689453,701.293945,679.138184,0.698308
-356.597900,703.582764,652.587891,0.699043
-365.844727,698.730469,655.426025,0.699797
-362.731934,690.948486,656.433105,0.700534
-346.343994,687.011719,651.489258,0.701270
-346.252441,687.561035,655.609131,0.702009
-344.604492,678.955078,653.503418,0.702743
-340.942383,673.278809,648.834229,0.703486
-338.562012,665.954590,657.257080,0.704265
-334.167480,653.137207,648.742676,0.705008
-335.540771,635.925293,638.854980,0.705746
-336.364746,631.988525,637.481689,0.706485
-340.301514,624.114990,638.305664,0.707223
-339.477539,612.030029,630.340576,0.707961
-334.259033,593.902588,624.389648,0.708700
-331.878662,586.029053,621.276855,0.709440
-331.787109,573.394775,624.938965,0.710181
-322.906494,576.416016,620.635986,0.710920
-323.547363,556.915283,614.593506,0.711657
-328.582764,543.914795,622.467041,0.712395
-323.364258,533.020020,623.107910,0.713134
-325.103760,535.125732,609.649658,0.713870
-327.026367,523.956299,615.142822,0.714604
-306.152344,510.406494,616.699219,0.715371
-320.800781,513.427734,621.917725,0.716129
-319.152832,505.004883,608.917236,0.716871
-318.328857,500.061035,618.621826,0.717608
-320.983887,495.117188,613.037109,0.718344
-322.998047,481.018066,608.459473,0.719080
-314.849854,479.461670,611.206055,0.719817
-312.011719,477.905273,589.050293,0.720579
-310.821533,478.271484,600.128174,0.721340
-313.568115,470.306396,592.895508,0.722082
-312.835693,471.221924,592.712402,0.722827
-307.891846,462.341309,591.339111,0.723567
-304.595947,462.432861,581.909180,0.724306
-299.285889,458.862305,583.740234,0.725045
-298.828125,454.010010,575.408936,0.725784
-293.151855,458.770752,578.979492,0.726523
-287.475586,451.629639,575.866699,0.727262
-285.461426,445.495605,576.049805,0.728003
-290.222168,442.199707,570.190430,0.728743
-279.327393,439.636230,572.021484,0.729482
-280.151367,436.889648,569.732666,0.730220
-278.686523,435.150146,551.239014,0.730959
-282.897949,436.431885,544.647217,0.731698
-275.665283,436.706543,541.992188,0.732437
-272.277832,443.939209,541.076660,0.733179
-266.326904,443.023682,545.654297,0.733918
-265.686035,437.347412,537.506104,0.734656
-261.566162,445.953369,535.949707,0.735395
-262.573242,453.552246,523.956299,0.736154
-252.227783,458.221436,521.667480,0.736895
-249.114990,455.474854,516.082764,0.737634
-245.910645,470.031738,507.568359,0.738378
-245.178223,478.546143,500.244141,0.739117
-248.657227,490.631104,491.912842,0.739856
-247.009277,494.110107,492.187500,0.740596
-239.501953,500.885010,493.011475,0.741340
-243.988037,506.561279,492.187500,0.742079
-240.966797,507.843018,495.666504,0.742818
-231.353760,519.561768,500.793457,0.743560
-240.234375,517.456055,490.722656,0.744299
-236.846924,530.731201,488.250732,0.745035
-237.121582,548.400879,479.187012,0.745772
-242.340088,551.513672,471.954346,0.746507
-243.072510,565.612793,470.855713,0.747240
-246.826172,562.957764,456.390381,0.747972
-252.136230,576.141357,451.171875,0.748707
-280.792236,583.099365,441.192627,0.749443
-255.889893,592.254639,427.276611,0.750178
-263.122559,597.381592,427.093506,0.750913
-269.531250,616.241455,420.043945,0.751652
-284.729004,619.995117,414.093018,0.752387
-285.552979,638.671875,410.614014,0.753121
-287.750244,640.960693,410.064697,0.753856
-293.975830,639.038086,414.459229,0.754591
-294.708252,661.285400,429.931641,0.755325
-317.138672,666.961670,448.059082,0.756060
-327.758789,691.040039,478.363037,0.756813
-328.308105,721.527100,515.899658,0.757550
-359.344482,732.879639,541.625977,0.758286
-354.858398,767.486572,569.183350,0.759022
-359.710693,790.191650,622.833252,0.759757
-336.914062,787.078857,650.390625,0.760493
-336.273193,787.078857,678.680420,0.761230
-340.301514,804.565430,684.173584,0.761970
-339.752197,807.403564,671.356201,0.762706
-361.541748,835.693359,677.581787,0.763442
-361.816406,852.905273,681.152344,0.764178
-362.548828,868.011475,680.328369,0.764917
-383.605957,873.779297,691.589355,0.765653
-382.415771,871.765137,692.321777,0.766388
-393.218994,884.490967,699.188232,0.767124
-397.521973,883.941650,712.829590,0.767859
-389.739990,864.166260,734.710693,0.768595
-385.803223,847.595215,754.760742,0.769332
-383.605957,862.976074,768.310547,0.770082
-387.725830,860.961914,773.986816,0.770821
-400.360107,856.109619,770.233154,0.771557
-417.297363,848.419189,764.923096,0.772292
