ACC_X,ACC_Y,ACC_Z,Time
-319.244385,470.764160,811.523438,0.491311
-339.935303,462.249756,809.509277,0.492049
-336.090088,477.539062,815.093994,0.492788
-345.520020,465.728760,818.664551,0.493560
-342.956543,481.842041,822.509766,0.494302
-345.886230,485.504150,820.953369,0.495040
-351.745605,484.588623,811.248779,0.495779
-350.189209,477.813721,805.206299,0.496517
-356.323242,476.531982,801.177979,0.497256
-368.499756,473.419189,800.994873,0.497994
-368.408203,476.165771,798.431396,0.498732
-378.753662,475.982666,786.712646,0.499474
-377.288818,471.954346,787.902832,0.500213
-381.774902,475.433350,788.452148,0.500951
-394.134521,476.440430,784.149170,0.501689
-398.345947,470.947266,787.353516,0.502427
-400.177002,473.510742,787.719727,0.503165
-408.416748,475.158691,787.719727,0.503906
-400.543213,471.313477,786.529541,0.504651
-411.895752,466.094971,789.550781,0.505391
-415.374756,468.109131,784.973145,0.506129
-413.543701,467.742920,770.141602,0.506867
-405.487061,501.800537,771.240234,0.507606
-398.986816,539.245605,785.980225,0.508345
-399.993896,538.513184,828.826904,0.509085
-406.219482,487.609863,850.158691,0.509828
-417.755127,465.637207,861.968994,0.510568
-411.987305,484.222412,853.454590,0.511306
-393.310547,516.448975,825.531006,0.512047
-380.859375,519.561768,797.332764,0.512786
-380.493164,484.222412,798.431396,0.513524
-386.993408,483.581543,792.663574,0.514262
-404.937744,463.714600,773.803711,0.515003
-399.169922,455.200195,770.507812,0.515742
-393.768311,449.981689,758.789062,0.516480
-374.633789,452.362061,753.295898,0.517218
-361.358643,479.827881,746.978760,0.517963
-352.111816,475.982666,755.584717,0.518702
-352.661133,472.595215,779.937744,0.519440
-354.766846,468.017578,792.022705,0.520182
-369.598389,462.890625,796.966553,0.520920
-383.514404,448.425293,787.994385,0.521657
-382.232666,445.678711,774.902344,0.522395
-380.218506,440.826416,766.204834,0.523136
-370.239258,445.495605,754.486084,0.523875
-350.921631,444.213867,742.218018,0.524613
-338.745117,443.206787,745.330811,0.525354
-318.878174,439.178467,754.760742,0.526093
-324.829102,437.988281,763.824463,0.526832
-319.793701,437.347412,771.423340,0.527570
-321.166992,436.431885,768.951416,0.528310
-323.547363,440.734863,772.613525,0.529048
-331.787109,438.537598,762.817383,0.529786
-336.730957,436.614990,754.852295,0.530524
-332.336426,432.952881,751.281738,0.531262
-330.230713,442.108154,758.789062,0.532000
-308.807373,442.382812,763.458252,0.532738
-300.750732,438.446045,767.669678,0.533478
-302.398682,436.065674,764.007568,0.534216
-300.750732,430.847168,763.732910,0.534954
-302.215576,441.558838,733.612061,0.535692
-299.652100,444.671631,754.302979,0.536430
-299.102783,442.565918,751.831055,0.537168
-292.510986,452.178955,755.126953,0.537906
-295.440674,459.320068,771.789551,0.538648
-301.940918,467.468262,782.135010,0.539386
-305.236816,470.764160,779.571533,0.540124
-306.427002,484.222412,789.459229,0.540862
-315.490723,468.841553,790.008545,0.541601
-299.377441,477.447510,774.719238,0.542339
-324.920654,482.299805,791.748047,0.543077
-286.651611,500.885010,791.198730,0.543816
-328.308105,508.300781,789.733887,0.544555
-317.962646,503.356934,794.586182,0.545293
-330.963135,508.666992,796.875000,0.546032
-354.217529,516.174316,798.065186,0.546767
-335.174561,527.252197,789.733887,0.547501
-372.070312,531.829834,814.086914,0.548237
-369.598389,539.794922,806.671143,0.548974
-394.226074,538.146973,819.763184,0.549710
-395.416260,547.302246,813.720703,0.550445
-399.261475,554.534912,820.129395,0.551179
-397.613525,554.077148,796.966553,0.551917
-411.621094,550.506592,827.362061,0.552652
-387.634277,550.872803,813.720703,0.553387
-400.451660,541.992188,802.368164,0.554123
-399.444580,516.082764,789.916992,0.554858
-409.973145,535.400391,788.269043,0.555594
-403.839111,542.083740,778.656006,0.556329
-404.479980,544.555664,780.944824,0.557067
-426.269531,540.435791,785.430908,0.557802
-418.945312,535.125732,793.121338,0.558538
-427.642822,546.203613,796.325684,0.559273
-431.396484,545.745850,802.551270,0.560006
-435.424805,549.499512,805.389404,0.560740
-429.656982,547.302246,814.086914,0.561488
-433.227539,540.344238,810.150146,0.562232
-439.178467,545.013428,794.128418,0.562967
-425.720215,545.745850,793.395996,0.563749
-439.361572,545.379639,785.247803,0.564487
-439.636230,545.104980,791.473389,0.565223
-445.404053,544.372559,793.395996,0.565959
-436.431885,539.337158,783.874512,0.566695
-422.149658,549.499512,781.402588,0.567434
-438.354492,572.845459,789.367676,0.568170
-430.389404,590.606689,807.403564,0.568905
-427.185059,622.924805,815.917969,0.569641
-416.015625,615.966797,859.405518,0.570379
-447.967529,568.176270,886.779785,0.571115
-457.214355,567.260742,870.300293,0.571850
-448.974609,568.084717,848.052979,0.572586
-441.101074,590.057373,840.545654,0.573322
-437.438965,596.649170,825.256348,0.574058
-447.692871,576.232910,821.411133,0.574794
-458.679199,561.492920,805.755615,0.575533
-456.939697,551.147461,798.889160,0.576271
-437.347412,552.612305,795.135498,0.577007
-437.713623,549.499512,797.607422,0.577747
-409.332275,549.041748,786.621094,0.578483
-396.881104,553.894043,776.916504,0.579218
-394.866943,556.915283,791.656494,0.579954
-395.324707,562.408447,789.093018,0.580696
-408.966064,547.943115,791.564941,0.581434
-425.445557,537.689209,789.093018,0.582172
-433.044434,539.520264,787.170410,0.582912
-446.228027,527.526855,772.613525,0.583658
-466.918945,529.449463,768.218994,0.584401
-436.981201,532.470703,760.620117,0.585140
-421.234131,535.217285,764.007568,0.585884
-411.987305,535.308838,773.986816,0.586623
-406.127930,533.935547,773.529053,0.587360
-406.860352,529.907227,781.860352,0.588099
-404.296875,536.132812,789.825439,0.588837
-424.896240,535.766602,782.135010,0.589574
-434.600830,537.780762,780.761719,0.590312
-445.678711,540.802002,774.719238,0.591052
-448.242188,543.731689,773.712158,0.591790
-451.080322,546.386719,778.747559,0.592529
-446.044922,552.703857,782.318115,0.593267
-440.917969,561.309814,785.614014,0.594006
-439.727783,560.852051,798.706055,0.594743
-438.446045,564.422607,805.572510,0.595482
-440.643311,578.430176,810.974121,0.596223
-443.481445,591.888428,813.720703,0.596961
-444.122314,606.811523,812.988281,0.597700
-449.066162,587.860107,812.164307,0.598438
-450.622559,592.529297,810.241699,0.599176
-445.770264,594.726562,808.685303,0.599914
-458.038330,592.346191,793.762207,0.600652
-453.643799,587.860107,789.825439,0.601393
-447.875977,592.437744,797.973633,0.602132
-435.150146,591.613770,799.530029,0.602871
-430.664062,601.959229,812.164307,0.603610
-423.706055,603.424072,816.650391,0.604349
-422.332764,595.092773,814.270020,0.605087
-419.769287,597.473145,808.044434,0.605826
-417.846680,597.198486,809.234619,0.606568
-420.043945,589.874268,805.389404,0.607306
-416.381836,591.888428,802.825928,0.608044
-413.818359,590.240479,812.347412,0.608783
-382.232666,593.536377,795.043945,0.609524
-393.218994,588.500977,793.579102,0.610262
-379.394531,587.219238,795.867920,0.611001
-376.098633,585.205078,792.205811,0.611742
-372.161865,583.190918,806.121826,0.612480
-362.365723,580.169678,797.058105,0.613218
-354.858398,578.887939,797.698975,0.613957
-353.393555,580.352783,781.677246,0.614698
-353.027344,582.183838,774.444580,0.615436
-358.245850,578.887939,804.016113,0.616175
-350.830078,574.768066,805.297852,0.616914
-345.336914,577.697754,805.664062,0.617652
-339.019775,582.000732,802.459717,0.618391
-338.195801,579.071045,812.805176,0.619128
-341.949463,576.782227,805.023193,0.619866
-327.941895,602.600098,811.065674,0.620601
-319.976807,638.671875,819.396973,0.621335
-322.906494,646.362305,857.208252,0.622074
-327.026367,628.967285,893.920898,0.622808
-352.935791,595.642090,895.202637,0.623543
-351.287842,595.092773,888.702393,0.624278
-323.272705,618.072510,867.645264,0.625015
-307.159424,619.812012,841.186523,0.625751
-292.144775,587.951660,820.770264,0.626486
-299.377441,600.585938,808.044434,0.627221
-303.955078,597.564697,793.029785,0.627954
-301.025391,574.859619,787.261963,0.628689
-282.348633,574.218750,786.437988,0.629424
-292.694092,578.338623,804.290771,0.630162
-285.552979,589.508057,817.749023,0.630898
-295.898438,593.536377,822.509766,0.631633
-293.334961,606.353760,838.348389,0.632368
-296.905518,600.311279,852.905273,0.633105
-326.385498,582.000732,847.869873,0.633877
-302.215576,582.733154,834.503174,0.634612
-311.279297,575.408936,803.192139,0.635347
-314.025879,565.795898,798.156738,0.636082
-304.687500,554.992676,774.353027,0.636817
-300.384521,556.457520,766.479492,0.637551
-286.560059,556.823730,768.859863,0.638288
-285.186768,547.943115,753.387451,0.639022
-295.715332,542.633057,781.494141,0.639757
-297.821045,542.449951,796.051025,0.640492
-310.455322,538.696289,809.051514,0.641228
-324.096680,516.174316,811.248779,0.641962
-335.083008,530.456543,811.614990,0.642697
-336.547852,529.907227,798.431396,0.643448
-333.618164,520.019531,788.085938,0.644184
-327.026367,517.272949,776.275635,0.644917
-325.561523,507.934570,766.296387,0.645655
-306.884766,515.899658,771.423340,0.646403
-312.103271,495.574951,759.246826,0.647139
-313.018799,498.138428,756.225586,0.647872
-321.899414,494.293213,752.288818,0.648614
-328.765869,484.313965,748.260498,0.649350
-329.772949,498.596191,745.513916,0.650085
-347.442627,480.651855,749.084473,0.650821
-343.231201,481.292725,745.422363,0.651583
-352.203369,481.475830,741.027832,0.652322
-332.153320,487.884521,748.077393,0.653063
-336.639404,479.736328,740.936279,0.653804
-325.012207,474.700928,741.394043,0.654539
-323.547363,478.820801,744.415283,0.655274
-321.533203,469.940186,739.471436,0.656009
-321.990967,478.271484,734.344482,0.656766
-314.392090,474.517822,733.703613,0.657503
-313.659668,465.820312,741.119385,0.658238
-316.772461,474.609375,749.633789,0.658974
-318.878174,477.630615,744.323730,0.659709
-325.012207,482.574463,749.450684,0.660443
-316.772461,485.321045,751.007080,0.661178
-307.525635,508.209229,753.753662,0.661930
-304.962158,501.983643,756.866455,0.662667
-309.631348,505.645752,755.676270,0.663402
-300.109863,508.758545,766.479492,0.664139
-300.842285,514.801025,766.296387,0.664874
-298.370361,518.920898,776.092529,0.665610
-301.208496,515.075684,782.684326,0.666346
-307.525635,521.392822,788.543701,0.667084
-291.503906,523.956299,786.712646,0.667819
-283.355713,537.963867,783.874512,0.668553
-287.658691,538.238525,782.775879,0.669288
-289.489746,538.146973,786.437988,0.670026
-284.362793,546.203613,781.036377,0.670761
-284.179688,549.316406,783.416748,0.671496
-289.031982,556.549072,785.980225,0.672234
-290.222168,553.619385,791.107178,0.672969
-292.968750,559.204102,802.001953,0.673703
-301.666260,567.901611,801.086426,0.674438
-310.089111,563.049316,811.706543,0.675187
-309.722900,578.063965,808.593750,0.675923
-298.553467,576.141357,808.776855,0.676659
-300.842285,582.733154,807.128906,0.677394
-299.652100,576.599121,811.523438,0.678129
-297.912598,579.620361,799.072266,0.678864
-298.645020,572.845459,795.959473,0.679599
-293.701172,578.521729,802.276611,0.680338
-294.982910,580.444336,807.220459,0.681072
-298.919678,586.029053,814.819336,0.681807
-300.659180,584.838867,822.509766,0.682542
-302.215576,581.085205,821.044922,0.683277
-300.659180,589.508057,824.249268,0.684012
-297.821045,588.775635,820.220947,0.684746
-299.926758,589.965820,825.347900,0.685484
-301.116943,586.212158,822.509766,0.686218
-300.384521,587.310791,825.531006,0.686953
-301.025391,582.000732,819.305420,0.687688
-297.729492,583.648682,810.974121,0.688426
-297.637939,576.690674,809.143066,0.689161
-304.962158,573.303223,805.572510,0.689896
-300.750732,574.768066,806.945801,0.690630
-298.370361,566.619873,815.002441,0.691364
-299.835205,574.951172,811.798096,0.692098
-297.729492,569.549561,810.150146,0.692833
-292.419434,568.908691,809.692383,0.693571
-284.912109,570.648193,808.868408,0.694306
-281.066895,556.091309,811.248779,0.695041
-282.806396,558.563232,805.206299,0.695776
-279.602051,539.978027,803.100586,0.696511
-270.080566,554.534912,810.424805,0.697245
-270.446777,557.647705,804.382324,0.697980
-271.820068,553.070068,803.466797,0.698726
-269.165039,550.140381,806.030273,0.699461
-274.841309,543.182373,810.607910,0.700195
-274.383545,535.400391,804.382324,0.700929
-266.052246,536.407471,798.614502,0.701664
-267.791748,536.407471,797.058105,0.702400
-263.580322,532.470703,790.374756,0.703136
-262.664795,524.230957,784.606934,0.703912
-256.988525,522.399902,779.754639,0.704651
-264.312744,522.674561,786.804199,0.705396
-266.235352,525.695801,785.980225,0.706136
-267.150879,513.519287,781.402588,0.706871
-266.052246,523.590088,787.536621,0.707606
-269.531250,511.047363,780.761719,0.708342
-267.517090,524.780273,781.951904,0.709087
-274.658203,502.075195,778.381348,0.709822
-277.313232,501.068115,782.684326,0.710557
-278.686523,504.638672,781.768799,0.711292
-273.376465,495.208740,768.768311,0.712031
-267.059326,500.610352,766.571045,0.712764
-265.411377,492.553711,760.986328,0.713498
-254.333496,502.532959,759.887695,0.714242
-260.925293,490.447998,752.014160,0.714981
-262.664795,490.905762,757.415771,0.715730
-256.164551,484.863281,754.486084,0.716472
-260.467529,489.532471,759.887695,0.717219
-253.509521,490.081787,757.598877,0.717958
-258.728027,481.475830,757.690430,0.718698
-258.361816,484.405518,760.253906,0.719438
-254.516602,475.799561,758.605957,0.720197
-254.608154,494.018555,754.486084,0.720954
-249.755859,514.251709,755.584717,0.721700
-248.748779,497.680664,763.549805,0.722440
-251.495361,499.145508,763.916016,0.723177
-248.016357,497.314453,766.296387,0.723922
-254.058838,502.532959,775.543213,0.724667
-248.840332,506.378174,772.155762,0.725406
-239.318848,520.111084,775.726318,0.726144
-245.544434,510.498047,771.240234,0.726884
-241.058350,514.984131,781.219482,0.727622
-237.670898,519.836426,780.670166,0.728361
-241.241455,522.857666,781.036377,0.729100
-240.600586,525.421143,786.529541,0.729842
-240.325928,527.069092,781.311035,0.730581
-242.614746,528.259277,782.501221,0.731346
-243.255615,533.111572,787.078857,0.732086
-249.755859,537.322998,786.987305,0.732823
-248.291016,535.491943,785.797119,0.733559
-255.706787,537.322998,789.642334,0.734295
-260.559082,540.435791,790.832520,0.735034
-255.615234,546.569824,798.706055,0.735770
-254.241943,546.661377,804.290771,0.736508
-254.333496,550.048828,799.804688,0.737244
-256.530762,558.471680,797.973633,0.737998
-252.136230,553.161621,819.213867,0.738736
-258.178711,545.104980,794.586182,0.739471
-254.699707,545.288086,788.543701,0.740206
-255.523682,543.182373,783.691406,0.740941
-260.192871,546.478271,787.536621,0.741676
-263.580322,539.886475,785.980225,0.742411
-260.833740,544.647217,796.142578,0.743150
-263.122559,542.449951,792.755127,0.743885
-261.932373,540.618896,787.902832,0.744620
-267.242432,541.900635,795.959473,0.745354
-260.833740,537.780762,793.579102,0.746088
-262.481689,536.682129,787.719727,0.746823
-260.742188,535.125732,790.374756,0.747557
-264.038086,534.210205,783.782959,0.748296
-265.594482,533.843994,783.325195,0.749030
-268.432617,521.759033,779.388428,0.749765
-273.376465,528.717041,779.663086,0.750499
-278.137207,528.533936,779.846191,0.751233
-280.151367,527.709961,778.472900,0.751968
-269.714355,531.829834,779.296875,0.752702
-272.735596,556.182861,787.445068,0.753453
-271.179199,546.569824,786.071777,0.754190
-263.580322,559.661865,812.438965,0.754925
-271.636963,551.971436,828.826904,0.755660
-297.454834,534.301758,844.390869,0.756401
-282.440186,560.211182,826.995850,0.757135
-273.101807,536.132812,804.656982,0.757871
-260.925293,545.013428,802.276611,0.758609
-253.417969,536.956787,773.437500,0.759344
-259.918213,524.230957,763.824463,0.760078
-258.544922,517.547607,766.021729,0.760813
-250.579834,520.477295,768.310547,0.761550
-253.234863,508.758545,773.620605,0.762285
-247.741699,517.456055,774.078369,0.763019
-234.832764,527.984619,775.085449,0.763756
-232.269287,525.878906,788.818359,0.764491
-234.741211,528.076172,790.557861,0.765226
-240.509033,528.991699,790.374756,0.765961
-258.087158,518.737793,778.472900,0.766698
-260.833740,516.265869,778.198242,0.767433
-263.031006,512.695312,757.873535,0.768167
-265.319824,535.491943,752.655029,0.768903
-263.946533,505.554199,728.851318,0.769637
-258.911133,514.434814,748.168945,0.770372
-251.129150,519.561768,757.873535,0.771106
-251.312256,518.463135,760.620117,0.771844
-256.805420,536.041260,775.817871,0.772578
