ACC_X,ACC_Y,ACC_Z,Time
-740.112305,287.200928,776.458740,0.490678
-761.077881,301.391602,785.614014,0.491417
-762.817383,314.666748,797.515869,0.492156
-767.028809,338.928223,818.481445,0.492895
-766.021729,361.358643,836.517334,0.493663
-755.676270,354.217529,843.750000,0.494399
-757.690430,364.562988,867.279053,0.495140
-747.253418,372.436523,885.223389,0.495883
-754.760742,384.155273,894.104004,0.496622
-759.979248,393.585205,893.371582,0.497361
-769.592285,418.121338,890.167236,0.498101
-788.452148,397.430420,891.632080,0.498839
-791.656494,392.395020,885.955811,0.499578
-812.988281,402.648926,886.413574,0.500315
-808.410645,404.296875,884.674072,0.501054
-811.798096,402.832031,893.554688,0.501790
-820.861816,409.423828,890.258789,0.502526
-816.009521,417.572021,897.216797,0.503275
-819.213867,417.022705,900.238037,0.504015
-816.467285,410.888672,911.865234,0.504758
-815.185547,413.543701,912.872314,0.505497
-839.172363,407.867432,917.816162,0.506241
-827.819824,400.268555,915.527344,0.506981
-830.932617,392.486572,910.400391,0.507720
-841.644287,385.345459,891.906738,0.508466
-853.088379,366.668701,884.490967,0.509212
-851.623535,358.520508,880.554199,0.509953
-847.778320,357.421875,859.405518,0.510693
-843.200684,341.491699,846.862793,0.511436
-830.291748,337.280273,832.397461,0.512175
-811.248779,334.991455,835.418701,0.512915
-800.628662,328.033447,824.066162,0.513654
-776.000977,303.771973,817.016602,0.514392
-775.360107,296.447754,810.333252,0.515131
-767.211914,303.039551,806.213379,0.515870
-753.204346,287.292480,812.164307,0.516613
-750.457764,265.228271,817.016602,0.517353
-740.661621,263.305664,824.340820,0.518092
-730.316162,255.706787,817.565918,0.518832
-708.892822,255.889893,822.692871,0.519570
-720.886230,253.692627,829.467773,0.520309
-711.822510,239.044189,830.932617,0.521048
-712.738037,242.340088,834.503174,0.521791
-700.469971,235.931396,838.897705,0.522530
-696.807861,225.128174,836.242676,0.523269
-692.138672,214.965820,844.207764,0.524008
-687.927246,206.268311,836.425781,0.524747
-680.603027,206.451416,833.129883,0.525486
-672.180176,198.211670,831.024170,0.526226
-667.419434,182.464600,835.693359,0.526967
-654.144287,176.971436,825.897217,0.527702
-643.157959,182.006836,832.397461,0.528438
-633.087158,179.168701,819.580078,0.529174
-608.001709,167.999268,807.586670,0.529913
-588.043213,182.464600,811.157227,0.530649
-532.379150,161.224365,873.413086,0.531385
-529.907227,187.408447,861.236572,0.532121
-506.652832,181.732178,875.610352,0.532857
-512.237549,178.436279,869.750977,0.533592
-513.610840,170.196533,835.327148,0.534327
-540.344238,168.365479,811.981201,0.535063
-552.795410,169.738770,782.775879,0.535797
-538.238525,157.287598,803.375244,0.536529
-534.851074,159.484863,806.488037,0.537264
-508.666992,171.569824,798.614502,0.538001
-488.159180,164.794922,817.291260,0.538737
-478.729248,182.464600,821.319580,0.539473
-467.010498,205.810547,824.066162,0.540210
-464.447021,184.387207,825.164795,0.540946
-453.277588,196.563721,837.158203,0.541681
-452.270508,198.944092,837.799072,0.542418
-461.791992,204.803467,830.474854,0.543153
-479.461670,205.810547,841.369629,0.543889
-505.279541,216.979980,837.249756,0.544624
-533.111572,222.839355,831.298828,0.545379
-551.696777,230.712891,859.130859,0.546117
-559.661865,235.839844,879.364014,0.546852
-563.964844,258.911133,901.977539,0.547587
-562.500000,271.087646,912.872314,0.548340
-537.780762,274.658203,922.576904,0.549076
-549.041748,269.622803,934.570312,0.549811
-534.576416,288.208008,931.182861,0.550546
-540.344238,285.095215,924.133301,0.551281
-542.449951,289.215088,915.527344,0.552016
-537.322998,292.144775,891.815186,0.552751
-537.231445,298.095703,913.513184,0.553491
-538.055420,301.391602,899.963379,0.554226
-546.478271,294.616699,922.027588,0.554961
-535.034180,294.891357,927.062988,0.555695
-530.548096,297.546387,954.803467,0.556431
-521.942139,320.983887,947.662354,0.557166
-522.583008,327.209473,946.289062,0.557900
-541.442871,305.511475,928.527832,0.558639
-554.443359,303.771973,901.153564,0.559375
-559.020996,298.461914,897.766113,0.560110
-568.084717,290.222168,892.730713,0.560845
-569.549561,284.545898,887.329102,0.561580
-563.964844,280.334473,884.216309,0.562315
-561.218262,274.383545,869.659424,0.563049
-554.992676,273.925781,855.926514,0.563820
-558.013916,273.651123,854.553223,0.564555
-544.097900,254.608154,866.363525,0.565290
-519.470215,250.305176,870.849609,0.566025
-510.589600,254.516602,874.237061,0.566763
-499.511719,244.903564,862.335205,0.567498
-522.125244,235.565186,821.868896,0.568233
-520.660400,230.072021,822.052002,0.568968
-523.498535,227.325439,810.791016,0.569702
-527.526855,219.268799,816.925049,0.570437
-526.153564,218.444824,828.460693,0.571172
-508.392334,220.367432,837.982178,0.571923
-508.026123,200.500488,844.573975,0.572659
-492.736816,197.021484,850.341797,0.573393
-495.941162,194.091797,835.327148,0.574128
-499.511719,188.049316,824.340820,0.574861
-508.575439,176.330566,831.756592,0.575612
-509.948730,171.752930,822.235107,0.576356
-508.758545,168.548584,814.544678,0.577101
-496.124268,169.189453,809.143066,0.577836
-505.371094,151.519775,812.255859,0.578572
-487.243652,151.794434,804.199219,0.579308
-480.743408,148.864746,821.777344,0.580044
-459.136963,147.033691,824.890137,0.580795
-454.559326,142.639160,823.883057,0.581538
-449.707031,136.322021,821.044922,0.582275
-452.819824,126.708984,821.319580,0.583011
-454.376221,119.567871,812.255859,0.583746
-457.122803,116.821289,804.290771,0.584486
-449.157715,114.624023,805.938721,0.585222
-456.207275,105.651855,797.882080,0.585957
-451.995850,98.968506,796.783447,0.586694
-435.699463,104.919434,798.065186,0.587430
-444.305420,102.722168,793.029785,0.588165
-439.178467,94.482422,796.234131,0.588900
-425.170898,87.432861,787.628174,0.589644
-420.959473,90.087891,778.015137,0.590383
-418.121338,93.841553,777.648926,0.591121
-414.184570,89.630127,773.803711,0.591858
-403.564453,83.770752,772.247314,0.592600
-403.289795,81.848145,762.451172,0.593338
-401.275635,83.496094,760.253906,0.594075
-383.239746,82.214355,770.233154,0.594815
-379.028320,85.601807,760.986328,0.595553
-366.668701,89.263916,761.901855,0.596302
-358.703613,89.630127,761.810303,0.597043
-349.365234,112.884521,768.402100,0.597780
-328.125000,105.834961,752.197266,0.598518
-317.138672,101.074219,779.571533,0.599256
-300.201416,110.412598,785.247803,0.600000
-299.285889,122.406006,791.931152,0.600738
-296.447754,132.934570,793.121338,0.601476
-309.906006,131.286621,795.410156,0.602214
-314.666748,132.934570,791.564941,0.602956
-321.899414,146.575928,783.142090,0.603694
-337.646484,147.125244,791.473389,0.604432
-354.583740,153.808594,788.177490,0.605170
-368.957520,156.921387,801.269531,0.605908
-391.571045,161.773682,814.727783,0.606646
-398.345947,181.915283,830.474854,0.607384
-405.395508,191.162109,848.602295,0.608124
-402.740479,202.514648,863.891602,0.608862
-401.184082,210.296631,882.110596,0.609601
-403.106689,208.831787,883.483887,0.610339
-397.247314,222.015381,891.265869,0.611077
-412.811279,217.254639,890.350342,0.611815
-424.346924,220.458984,877.716064,0.612554
-437.530518,219.451904,873.870850,0.613295
-435.241699,220.092773,873.779297,0.614033
-438.537598,222.106934,875.793457,0.614771
-434.326172,221.832275,879.364014,0.615509
-434.783936,227.233887,873.779297,0.616247
-444.396973,221.282959,884.307861,0.616985
-441.101074,224.395752,880.737305,0.617724
-438.812256,231.262207,889.434814,0.618465
-438.720703,228.515625,891.723633,0.619203
-440.734863,229.431152,895.294189,0.619941
-447.418213,226.593018,886.688232,0.620682
-459.228516,221.282959,885.681152,0.621420
-464.263916,212.493896,877.532959,0.622157
-464.355469,212.585449,883.575439,0.622895
-473.144531,211.578369,884.948730,0.623635
-460.327148,222.839355,884.307861,0.624374
-464.263916,217.712402,886.047363,0.625112
-471.405029,220.367432,876.525879,0.625850
-449.157715,214.416504,871.582031,0.626588
-463.714600,217.987061,872.497559,0.627326
-465.820312,217.620850,849.975586,0.628063
-465.179443,205.535889,852.081299,0.628805
-458.129883,212.585449,848.144531,0.629543
-455.383301,215.881348,845.947266,0.630281
-451.812744,221.008301,857.757568,0.631019
-439.636230,214.508057,852.813721,0.631759
-436.065674,213.317871,855.010986,0.632497
-430.023193,213.226318,853.271484,0.633234
-426.361084,215.332031,869.018555,0.633974
-420.959473,210.845947,867.919922,0.634766
-423.339844,211.486816,875.885010,0.635506
-417.755127,219.451904,865.447998,0.636245
-418.579102,214.965820,873.413086,0.636988
-416.015625,210.113525,873.046875,0.637726
-410.614014,218.170166,876.892090,0.638465
-411.071777,222.564697,879.364014,0.639206
-413.177490,229.980469,885.955811,0.639945
-407.684326,230.712891,889.617920,0.640683
-415.649414,228.790283,889.984131,0.641421
-417.846680,229.156494,891.632080,0.642163
-420.593262,222.381592,894.195557,0.642902
-419.494629,228.424072,891.632080,0.643639
-440.643311,228.332520,890.258789,0.644377
-424.530029,225.769043,888.061523,0.645130
-413.085938,232.727051,884.399414,0.645884
-424.530029,249.389648,885.498047,0.646625
-423.156738,236.755371,887.878418,0.647369
-418.029785,218.719482,882.110596,0.648105
-428.833008,217.712402,874.420166,0.648846
-429.748535,222.290039,865.814209,0.649590
-404.113770,223.937988,868.469238,0.650325
-418.304443,220.184326,867.095947,0.651060
-421.142578,222.015381,869.750977,0.651795
-417.022705,215.881348,873.962402,0.652534
-427.368164,213.500977,870.758057,0.653269
-431.396484,214.416504,863.525391,0.654004
-430.206299,217.346191,855.743408,0.654739
-424.621582,217.071533,857.757568,0.655473
-423.889160,212.585449,855.010986,0.656208
-419.952393,205.444336,858.032227,0.656942
-419.769287,199.676514,858.123779,0.657680
-411.071777,197.387695,865.081787,0.658414
-406.311035,195.831299,858.398438,0.659150
-413.177490,199.951172,853.179932,0.659884
-413.726807,189.422607,854.370117,0.660619
-418.395996,179.351807,849.243164,0.661355
-408.508301,170.745850,849.884033,0.662090
-414.184570,171.203613,853.271484,0.662845
-423.065186,164.611816,851.715088,0.663583
-414.916992,169.738770,850.341797,0.664318
-403.930664,153.259277,845.397949,0.665054
-404.937744,143.646240,840.820312,0.665788
-408.325195,141.632080,836.151123,0.666523
-400.360107,147.949219,840.728760,0.667273
-394.500732,143.371582,862.701416,0.668019
-398.071289,144.470215,838.439941,0.668757
-390.472412,138.336182,835.876465,0.669496
-382.507324,139.068604,840.362549,0.670234
-385.345459,137.512207,849.517822,0.670973
-384.063721,131.195068,857.208252,0.671712
-380.859375,134.582520,855.834961,0.672450
-379.394531,134.124756,868.652344,0.673190
-368.682861,143.280029,875.976562,0.673929
-371.704102,145.751953,875.976562,0.674667
-363.281250,147.766113,871.215820,0.675406
-362.457275,142.730713,864.257812,0.676146
-360.168457,134.124756,866.271973,0.676885
-368.133545,149.139404,868.011475,0.677623
-356.781006,136.413574,858.673096,0.678361
-336.090088,140.075684,865.173340,0.679098
-344.696045,119.201660,869.201660,0.679837
-337.463379,125.152588,950.683594,0.680575
-309.265137,138.519287,945.739746,0.681315
-294.525146,156.829834,949.768066,0.682053
-288.391113,165.893555,938.415527,0.682791
-301.116943,154.266357,892.913818,0.683529
-335.266113,143.737793,860.046387,0.684267
-365.112305,146.118164,822.418213,0.685005
-387.908936,137.878418,833.953857,0.685743
-389.465332,129.913330,844.848633,0.686484
-416.656494,140.533447,862.884521,0.687223
-387.634277,150.970459,891.174316,0.687960
-370.788574,152.709961,906.188965,0.688699
-362.457275,157.928467,922.027588,0.689437
-356.872559,167.175293,935.119629,0.690175
-348.907471,164.337158,931.182861,0.690913
-373.168945,161.315918,920.013428,0.691654
-359.527588,156.829834,896.209717,0.692392
-366.760254,143.280029,886.688232,0.693130
-374.084473,130.187988,871.215820,0.693869
-381.042480,131.652832,852.905273,0.694606
-385.437012,135.314941,854.919434,0.695344
-380.401611,134.490967,861.419678,0.696082
-369.873047,134.490967,882.751465,0.696823
-356.048584,147.216797,897.949219,0.697562
-350.280762,156.829834,902.618408,0.698300
-352.020264,148.773193,900.421143,0.699038
-376.373291,149.871826,891.448975,0.699778
-378.845215,143.280029,880.645752,0.700516
-399.444580,139.617920,876.251221,0.701253
-411.254883,136.871338,874.969482,0.701996
-412.261963,143.646240,863.159180,0.702734
-407.592773,137.969971,870.483398,0.703471
-376.098633,147.308350,882.934570,0.704209
-396.697998,146.301270,877.624512,0.704990
-379.760742,145.385742,888.519287,0.705729
-373.443604,146.667480,882.385254,0.706467
-369.506836,145.202637,873.870850,0.707210
-373.443604,143.188477,863.250732,0.707948
-377.288818,141.265869,844.299316,0.708686
-378.936768,133.209229,838.714600,0.709424
-379.669189,138.519287,844.207764,0.710164
-383.972168,128.906250,845.855713,0.710903
-384.521484,129.730225,837.890625,0.711641
-375.366211,143.829346,851.348877,0.712379
-366.027832,138.153076,858.856201,0.713117
-355.407715,161.773682,855.560303,0.713855
-359.710693,141.723633,852.813721,0.714594
-354.858398,143.554688,854.644775,0.715335
-355.499268,140.533447,846.038818,0.716079
-363.281250,137.695312,852.081299,0.716825
-366.119385,137.603760,841.918945,0.717565
-373.992920,144.195557,832.214355,0.718303
-379.943848,143.280029,846.038818,0.719041
-369.689941,139.984131,825.622559,0.719779
-367.950439,139.526367,839.996338,0.720526
-373.535156,147.583008,853.454590,0.721265
-372.070312,148.590088,854.736328,0.722005
-373.260498,152.893066,847.961426,0.722747
-373.168945,153.717041,845.855713,0.723486
-366.119385,150.238037,848.236084,0.724223
-366.119385,151.245117,845.672607,0.724961
-376.647949,149.505615,852.905273,0.725701
-364.196777,151.611328,850.891113,0.726436
-360.260010,141.540527,840.454102,0.727171
-369.232178,149.688721,834.045410,0.727909
-373.352051,150.512695,832.397461,0.728643
-371.154785,148.315430,831.298828,0.729379
-363.922119,152.069092,823.516846,0.730113
-362.823486,154.174805,822.143555,0.730851
-358.154297,156.646729,825.805664,0.731586
-364.837646,147.766113,830.841064,0.732320
-373.626709,146.026611,825.805664,0.733055
-372.802734,150.421143,833.404541,0.733789
-357.147217,141.082764,836.059570,0.734525
-376.098633,117.462158,844.940186,0.735259
-393.768311,140.441895,843.933105,0.735999
-402.099609,145.477295,857.116699,0.736734
-397.796631,141.357422,859.130859,0.737470
-401.458740,135.314941,858.856201,0.738205
-414.825439,158.294678,859.130859,0.738944
-409.881592,144.927979,862.976074,0.739679
-416.381836,144.470215,859.954834,0.740413
-418.304443,145.935059,847.229004,0.741147
-418.853760,150.421143,834.777832,0.741882
-420.684814,146.575928,832.580566,0.742617
-424.530029,153.442383,830.657959,0.743352
-418.304443,152.435303,828.277588,0.744110
-433.776855,153.533936,810.882568,0.744849
-431.213379,157.104492,803.283691,0.745585
-431.762695,156.738281,805.389404,0.746320
-434.234619,164.062500,816.375732,0.747052
-432.037354,167.724609,813.354492,0.747785
-448.974609,178.070068,818.939209,0.748517
-457.580566,182.189941,824.157715,0.749270
-485.229492,185.119629,819.305420,0.750004
-474.609375,184.295654,816.009521,0.750739
-493.377686,177.337646,837.524414,0.751473
-502.716064,190.612793,831.298828,0.752211
-512.054443,194.183350,842.468262,0.752945
-521.942139,197.021484,851.898193,0.753680
-520.751953,200.042725,855.926514,0.754418
-528.259277,196.472168,856.658936,0.755153
-523.681641,212.036133,867.553711,0.755888
-532.196045,210.021973,871.398926,0.756623
-524.047852,200.592041,864.807129,0.757375
-520.843506,203.155518,860.870361,0.758112
-535.491943,207.183838,839.263916,0.758847
-546.752930,213.134766,840.637207,0.759583
-537.689209,206.726074,838.348389,0.760318
-550.964355,205.718994,833.312988,0.761053
-556.091309,201.507568,830.383301,0.761788
-551.147461,210.388184,843.475342,0.762538
-552.246094,207.641602,841.186523,0.763274
-558.288574,198.944092,841.003418,0.764010
-556.915283,203.613281,846.313477,0.764745
-563.781738,208.740234,836.059570,0.765480
-562.133789,207.092285,836.151123,0.766215
-570.831299,201.873779,835.235596,0.766951
-569.915771,198.394775,841.827393,0.767689
-583.374023,201.599121,836.608887,0.768423
-575.317383,207.275391,839.080811,0.769158
-579.162598,198.760986,841.186523,0.769893
-578.063965,201.782227,855.285645,0.770636
-569.732666,202.423096,857.391357,0.771372
-571.929932,204.986572,865.081787,0.772107
-565.246582,202.789307,863.983154,0.772860
-568.450928,208.831787,862.060547,0.773619
