ACC_X,ACC_Y,ACC_Z,Time
-366.302490,603.057861,668.060303,0.510203
-363.830566,597.564697,667.510986,0.510941
-365.753174,593.627930,670.074463,0.511680
-357.971191,604.522705,675.292969,0.512450
-358.978271,590.972900,667.236328,0.513189
-359.985352,594.818115,670.989990,0.513926
-357.330322,594.177246,673.278809,0.514666
-357.971191,595.001221,671.630859,0.515404
-357.147217,594.177246,679.504395,0.516142
-359.619141,598.388672,679.595947,0.516884
-360.900879,591.705322,677.490234,0.517622
-356.231689,593.444824,685.546875,0.518360
-349.456787,593.261719,688.201904,0.519098
-344.879150,588.226318,677.124023,0.519839
-344.512939,592.529297,670.806885,0.520579
-339.294434,598.388672,671.447754,0.521319
-333.709717,595.367432,665.222168,0.522068
-333.068848,598.388672,665.771484,0.522809
-329.040527,598.663330,660.278320,0.523547
-327.209473,596.191406,654.418945,0.524286
-331.604004,597.290039,663.665771,0.525030
-325.744629,597.564697,656.158447,0.525769
-325.469971,594.268799,651.397705,0.526508
-324.371338,599.578857,655.242920,0.527246
-319.335938,602.050781,661.193848,0.527987
-320.343018,602.325439,661.651611,0.528729
-314.483643,603.881836,667.510986,0.529469
-318.695068,594.268799,669.067383,0.530211
-316.497803,594.360352,678.039551,0.530950
-321.807861,589.233398,689.392090,0.531688
-321.533203,589.599609,683.441162,0.532427
-326.019287,591.522217,692.687988,0.533169
-324.737549,595.275879,698.638916,0.533908
-323.822021,593.353271,699.371338,0.534647
-333.892822,600.585938,693.420410,0.535385
-340.484619,597.198486,692.047119,0.536123
-341.033936,592.071533,684.906006,0.536861
-332.611084,588.684082,676.940918,0.537600
-329.406738,586.212158,666.595459,0.538340
-328.399658,580.718994,661.102295,0.539078
-328.857422,584.838867,648.468018,0.539817
-323.730469,581.909180,642.517090,0.540558
-322.540283,578.430176,630.523682,0.541296
-328.491211,581.817627,626.495361,0.542034
-322.906494,585.571289,649.841309,0.542774
-321.990967,586.669922,628.234863,0.543514
-320.800781,585.388184,629.699707,0.544252
-318.878174,590.515137,638.946533,0.544992
-328.125000,589.965820,639.221191,0.545730
-311.645508,592.620850,644.165039,0.546468
-313.293457,594.360352,673.278809,0.547214
-314.300537,600.036621,658.264160,0.547954
-317.596436,607.727051,670.989990,0.548696
-327.575684,607.635498,684.356689,0.549434
-334.716797,615.509033,689.941406,0.550173
-349.822998,610.015869,688.568115,0.550911
-347.900391,616.607666,692.779541,0.551649
-359.985352,615.783691,697.082520,0.552387
-358.520508,627.868652,695.251465,0.553125
-348.907471,632.080078,694.152832,0.553866
-346.069336,654.052734,680.053711,0.554601
-341.033936,630.432129,670.989990,0.555336
-337.738037,637.298584,665.405273,0.556071
-331.787109,629.150391,659.088135,0.556805
-337.463379,621.368408,650.207520,0.557550
-342.773438,624.481201,639.953613,0.558285
-341.674805,616.424561,634.918213,0.559027
-347.351074,612.945557,634.185791,0.559760
-356.506348,612.854004,631.896973,0.560492
-354.675293,613.128662,643.524170,0.561225
-360.260010,610.565186,650.848389,0.561961
-355.407715,613.769531,661.193848,0.562693
-364.379883,612.121582,671.813965,0.563425
-364.654541,613.311768,679.504395,0.564160
-369.598389,615.051270,690.032959,0.564892
-365.844727,617.523193,698.089600,0.565625
-397.521973,617.889404,693.054199,0.566358
-385.437012,611.297607,689.666748,0.567097
-383.605957,613.952637,692.047119,0.567832
-384.429932,606.262207,682.983398,0.568566
-388.092041,611.846924,679.595947,0.569301
-392.211914,599.395752,681.427002,0.570036
-381.683350,605.163574,683.807373,0.570772
-379.302979,599.029541,660.736084,0.571507
-372.985840,602.966309,672.912598,0.572261
-370.788574,609.558105,661.193848,0.573008
-367.126465,608.642578,653.228760,0.573748
-362.915039,604.614258,648.742676,0.574486
-371.429443,589.233398,640.045166,0.575224
-368.041992,598.846436,615.325928,0.575961
-370.605469,599.121094,632.537842,0.576700
-371.887207,598.205566,638.214111,0.577443
-372.619629,593.536377,649.383545,0.578182
-369.140625,597.473145,651.489258,0.578920
-377.746582,607.818604,658.172607,0.579659
-377.014160,602.416992,670.715332,0.580400
-370.697021,608.367920,679.687500,0.581139
-378.204346,606.903076,680.877686,0.581876
-373.260498,615.783691,696.075439,0.582650
-380.401611,616.699219,699.462891,0.583388
-383.514404,616.790771,691.589355,0.584125
-381.134033,621.459961,694.061279,0.584863
-379.394531,616.882324,701.202393,0.585602
-375.915527,626.953125,692.687988,0.586339
-373.535156,623.199463,688.385010,0.587078
-367.126465,630.249023,678.588867,0.587819
-365.203857,628.234863,679.321289,0.588557
-365.844727,623.199463,668.701172,0.589295
-362.091064,639.312744,661.102295,0.590033
-358.795166,639.129639,653.228760,0.590774
-356.231689,642.242432,654.052734,0.591513
-365.844727,641.967773,656.066895,0.592251
-366.210938,634.460449,646.362305,0.592989
-382.324219,639.495850,650.665283,0.593726
-377.014160,643.341064,645.721436,0.594480
-381.866455,638.671875,649.383545,0.595222
-373.260498,644.805908,654.968262,0.595966
-373.443604,645.446777,656.982422,0.596704
-383.056641,639.221191,661.010742,0.597443
-374.267578,657.897949,669.982910,0.598184
-373.260498,649.291992,674.377441,0.598925
-370.697021,653.869629,680.236816,0.599662
-379.577637,659.729004,679.595947,0.600401
-380.310059,657.257080,680.419922,0.601142
-375.366211,673.645020,677.307129,0.601880
-375.000000,662.017822,672.637939,0.602618
-374.908447,654.510498,673.553467,0.603357
-371.154785,651.855469,667.419434,0.604096
-370.605469,650.482178,671.447754,0.604835
-365.661621,650.939941,655.700684,0.605571
-368.865967,643.981934,638.305664,0.606310
-363.739014,643.066406,649.200439,0.607044
-352.386475,632.537842,642.425537,0.607779
-353.942871,634.002686,635.650635,0.608513
-355.407715,634.735107,642.700195,0.609248
-359.436035,630.889893,653.228760,0.609983
-358.612061,632.720947,641.510010,0.610717
-360.168457,630.798340,654.876709,0.611456
-355.316162,635.833740,656.890869,0.612191
-355.499268,645.904541,652.038574,0.612926
-361.175537,641.418457,661.651611,0.613660
-359.893799,642.333984,666.137695,0.614396
-359.252930,637.847900,666.870117,0.615132
-359.893799,639.770508,654.602051,0.615867
-364.471436,642.517090,657.714844,0.616607
-364.013672,642.700195,652.130127,0.617342
-366.210938,636.383057,648.193359,0.618077
-361.450195,644.531250,661.010742,0.618812
-370.422363,647.918701,662.292480,0.619563
-369.415283,650.756836,663.482666,0.620301
-373.260498,653.961182,665.771484,0.621037
-378.112793,651.306152,672.363281,0.621771
-385.345459,648.284912,674.835205,0.622504
-382.049561,651.489258,665.771484,0.623249
-375.183105,655.242920,674.011230,0.623988
-375.366211,656.066895,669.433594,0.624731
-376.373291,658.264160,672.180176,0.625469
-381.774902,658.630371,666.687012,0.626207
-381.683350,667.053223,668.426514,0.626943
-380.310059,660.369873,670.349121,0.627678
-382.232666,655.975342,666.778564,0.628417
-381.408691,655.334473,662.933350,0.629154
-390.838623,649.200439,668.060303,0.629892
-387.634277,662.841797,662.109375,0.630628
-394.500732,651.306152,666.870117,0.631362
-398.071289,648.925781,662.841797,0.632118
-405.578613,652.496338,661.560059,0.632860
-407.501221,650.115967,657.073975,0.633596
-400.909424,655.517578,664.031982,0.634350
-401.641846,640.869141,661.010742,0.635092
-399.353027,645.812988,666.870117,0.635830
-399.993896,643.157959,663.665771,0.636568
-405.395508,637.664795,671.264648,0.637305
-405.761719,637.756348,667.144775,0.638056
-401.550293,638.671875,667.694092,0.638793
-404.571533,638.214111,666.961670,0.639529
-402.557373,639.221191,673.645020,0.640264
-406.677246,633.911133,661.926270,0.640999
-403.015137,635.925293,660.644531,0.641734
-404.937744,637.115479,655.426025,0.642468
-398.712158,634.460449,655.609131,0.643213
-406.951904,635.009766,652.587891,0.643948
-403.839111,643.066406,660.736084,0.644684
-403.106689,640.411377,661.834717,0.645422
-396.972656,636.566162,668.243408,0.646160
-392.028809,641.967773,661.743164,0.646894
-393.402100,634.826660,657.348633,0.647638
-394.592285,633.544922,649.017334,0.648381
-394.500732,632.537842,650.482178,0.649119
-388.183594,626.586914,649.108887,0.649858
-392.852783,631.439209,647.277832,0.650595
-394.500732,620.178223,651.763916,0.651333
-392.028809,624.206543,654.510498,0.652072
-393.402100,619.262695,649.291992,0.652847
-384.979248,610.473633,647.094727,0.653593
-391.296387,609.375000,654.602051,0.654332
-384.796143,611.206055,653.686523,0.655072
-389.282227,610.473633,650.390625,0.655808
-384.063721,606.170654,650.665283,0.656547
-376.190186,600.402832,638.854980,0.657283
-381.958008,602.142334,638.397217,0.658019
-377.197266,602.874756,636.749268,0.658755
-382.507324,610.748291,610.656738,0.659490
-383.056641,602.233887,630.157471,0.660226
-380.401611,606.903076,630.615234,0.660961
-377.380371,600.128174,622.192383,0.661700
-378.936768,607.269287,627.960205,0.662436
-370.422363,600.952148,624.572754,0.663175
-369.323730,607.452393,629.516602,0.663911
-369.964600,608.367920,636.657715,0.664647
-369.689941,614.044189,634.460449,0.665385
-369.689941,600.311279,636.108398,0.666120
-369.964600,609.924316,649.108887,0.666858
-367.034912,604.980469,639.587402,0.667591
-373.352051,608.184814,639.587402,0.668325
-366.485596,608.642578,640.319824,0.669059
-370.880127,615.142822,641.052246,0.669795
-375.823975,610.107422,637.115479,0.670531
-373.901367,611.480713,641.510010,0.671266
-367.492676,614.593506,632.263184,0.672020
-363.189697,596.649170,635.467529,0.672759
-364.013672,609.191895,636.749268,0.673494
-370.880127,628.051758,627.868652,0.674229
-366.760254,614.318848,629.333496,0.674982
-369.964600,599.945068,626.861572,0.675729
-372.070312,608.184814,633.453369,0.676469
-372.436523,609.008789,636.657715,0.677214
-375.457764,604.431152,634.002686,0.677951
-377.380371,598.571777,631.256104,0.678689
-383.422852,604.797363,622.192383,0.679427
-375.091553,606.445312,622.558594,0.680169
-371.154785,614.593506,625.213623,0.680907
-368.041992,614.593506,623.931885,0.681646
-376.922607,610.748291,618.896484,0.682384
-375.732422,615.142822,621.093750,0.683122
-368.774414,614.685059,620.910645,0.683861
-372.161865,611.480713,624.572754,0.684599
-373.626709,613.586426,624.206543,0.685354
-380.676270,615.234375,626.770020,0.686093
-377.380371,603.973389,624.389648,0.686840
-377.014160,618.164062,635.375977,0.687585
-373.077393,614.685059,625.488281,0.688320
-366.851807,612.304688,627.502441,0.689057
-375.274658,616.241455,626.770020,0.689792
-371.704102,611.755371,624.664307,0.690531
-365.112305,611.480713,622.650146,0.691267
-360.900879,614.776611,621.368408,0.692002
-361.999512,616.058350,619.445801,0.692738
-364.013672,618.438721,616.424561,0.693473
-360.443115,608.917236,612.304688,0.694209
-355.682373,620.086670,611.114502,0.694944
-355.773926,622.467041,615.966797,0.695682
-357.330322,622.558594,614.135742,0.696418
-349.822998,625.396729,618.530273,0.697153
-338.104248,623.931885,628.143311,0.697889
-338.012695,618.438721,624.938965,0.698624
-337.097168,615.875244,621.643066,0.699360
-334.259033,619.720459,621.551514,0.700097
-332.885742,651.031494,624.023438,0.700838
-328.308105,628.784180,623.657227,0.701576
-328.765869,634.002686,624.572754,0.702315
-329.040527,633.911133,628.051758,0.703055
-324.005127,634.826660,633.361816,0.703794
-321.899414,635.925293,635.101318,0.704532
-317.779541,636.199951,640.045166,0.705270
-312.652588,633.819580,641.418457,0.706011
-316.955566,630.065918,641.601562,0.706749
-314.575195,637.115479,645.355225,0.707487
-314.300537,630.523682,642.517090,0.708226
-319.702148,631.347656,639.038086,0.708964
-317.504883,627.502441,640.045166,0.709702
-317.962646,627.777100,641.418457,0.710440
-314.758301,620.910645,630.889893,0.711181
-318.328857,621.368408,633.728027,0.711920
-319.427490,623.657227,627.593994,0.712658
-312.652588,627.960205,629.791260,0.713396
-316.406250,620.819092,631.988525,0.714136
-313.476562,621.643066,629.699707,0.714875
-313.751221,622.283936,624.389648,0.715613
-316.955566,625.122070,625.122070,0.716353
-312.744141,626.678467,608.917236,0.717092
-324.188232,623.291016,621.551514,0.717830
-323.455811,622.924805,612.396240,0.718569
-320.434570,612.762451,615.692139,0.719310
-319.885254,610.931396,611.480713,0.720048
-322.174072,607.727051,600.585938,0.720786
-322.723389,611.297607,600.219727,0.721524
-323.638916,604.522705,600.036621,0.722263
-322.631836,597.198486,603.424072,0.723001
-331.787109,593.994141,601.867676,0.723776
-317.138672,596.557617,602.966309,0.724518
-318.603516,585.662842,600.219727,0.725257
-322.448730,581.542969,602.142334,0.725995
-316.223145,578.338623,604.339600,0.726736
-320.526123,576.049805,598.022461,0.727474
-326.751709,580.902100,600.769043,0.728213
-320.159912,570.190430,603.240967,0.728951
-307.525635,560.668945,597.473145,0.729691
-311.920166,556.823730,600.952148,0.730429
-315.032959,552.978516,601.135254,0.731167
-320.709229,545.471191,601.043701,0.731904
-323.089600,541.717529,602.691650,0.732641
-323.272705,541.259766,601.135254,0.733378
-323.455811,534.027100,606.536865,0.734115
-318.328857,527.435303,590.057373,0.734871
-317.504883,520.294189,595.642090,0.735610
-317.779541,538.238525,595.825195,0.736348
-309.448242,518.463135,603.149414,0.737086
-312.652588,506.927490,600.769043,0.737824
-309.997559,503.631592,589.599609,0.738561
-309.722900,505.828857,597.198486,0.739299
-307.250977,501.068115,600.860596,0.740040
-299.285889,503.540039,596.832275,0.740785
-301.940918,500.610352,600.585938,0.741525
-296.539307,493.835449,591.888428,0.742265
-297.454834,491.912842,602.233887,0.743004
-288.482666,492.645264,588.775635,0.743742
-287.292480,492.370605,594.909668,0.744485
-292.785645,489.624023,591.705322,0.745232
-291.870117,488.708496,585.113525,0.745974
-303.863525,482.574463,580.627441,0.746717
-301.666260,489.166260,573.120117,0.747458
-310.546875,483.581543,565.063477,0.748198
-304.779053,482.757568,560.668945,0.748936
-307.983398,483.032227,566.070557,0.749673
-311.279297,488.800049,561.492920,0.750411
-314.575195,491.455078,553.985596,0.751147
-307.159424,498.046875,550.048828,0.751883
-327.117920,500.885010,555.450439,0.752618
-306.152344,503.265381,555.908203,0.753351
-297.363281,507.934570,553.527832,0.754084
-290.679932,521.942139,562.500000,0.754817
-287.841797,542.907715,564.239502,0.755556
-272.827148,554.626465,587.036133,0.756293
-274.200439,557.739258,602.783203,0.757029
-280.792236,567.718506,606.445312,0.757765
-280.151367,586.669922,615.875244,0.758504
-280.883789,591.247559,613.220215,0.759239
-289.947510,600.219727,624.389648,0.759974
-286.010742,604.888916,627.777100,0.760710
-286.193848,615.966797,636.840820,0.761446
-288.024902,622.009277,631.256104,0.762182
-279.235840,627.410889,636.291504,0.762917
-274.017334,630.798340,630.981445,0.763663
-268.066406,634.918213,641.967773,0.764400
-263.122559,639.587402,633.728027,0.765136
-266.876221,641.418457,640.136719,0.765871
-271.820068,639.495850,623.107910,0.766607
-270.263672,643.524170,627.593994,0.767343
-273.284912,649.841309,616.333008,0.768079
-264.862061,652.954102,618.438721,0.768820
-274.749756,653.503418,612.670898,0.769556
-279.144287,653.411865,616.973877,0.770292
-278.503418,662.475586,611.480713,0.771027
-282.348633,663.482666,615.051270,0.771763
-282.531738,673.461914,624.023438,0.772499
-277.587891,684.814453,629.425049,0.773235
-278.503418,680.053711,632.812500,0.773974
-281.158447,679.595947,637.390137,0.774710
-287.292480,687.835693,632.904053,0.775445
-290.771484,699.005127,639.678955,0.776181
-292.694092,699.005127,632.537842,0.776920
-294.708252,697.265625,636.108398,0.777655
-309.906006,705.963135,638.763428,0.778390
-307.250977,703.857422,640.136719,0.779126
-304.870605,710.083008,640.869141,0.779862
-311.737061,711.547852,640.686035,0.780598
-319.519043,721.343994,648.925781,0.781333
-309.631348,724.456787,645.904541,0.782091
-311.187744,730.407715,644.348145,0.782829
-313.568115,729.125977,641.143799,0.783566
-309.722900,725.646973,642.059326,0.784301
-313.293457,732.513428,641.418457,0.785037
-316.497803,734.436035,638.854980,0.785777
-323.181152,721.252441,629.425049,0.786515
-328.216553,730.773926,618.164062,0.787254
-330.139160,717.681885,621.368408,0.787989
-332.336426,711.730957,614.501953,0.788725
-328.582764,719.421387,617.889404,0.789460
-334.442139,711.639404,609.283447,0.790212
-327.209473,716.583252,596.740723,0.790949
-333.435059,710.174561,601.959229,0.791684
