ACC_X,ACC_Y,ACC_Z,Time
-512.145996,394.409180,840.179443,0.490770
-520.385742,387.542725,836.242676,0.491511
-517.089844,381.958008,825.897217,0.492249
-526.153564,386.169434,818.847656,0.493010
-531.280518,369.140625,796.875000,0.493749
-526.336670,369.781494,797.882080,0.494487
-526.245117,367.401123,800.354004,0.495225
-515.625000,371.887207,797.790527,0.495962
-497.497559,358.886719,805.389404,0.496704
-494.659424,353.668213,815.460205,0.497442
-491.912842,358.795166,802.093506,0.498180
-489.807129,356.414795,806.945801,0.498917
-505.554199,346.618652,799.621582,0.499656
-516.998291,343.048096,791.564941,0.500395
-527.893066,346.252441,780.853271,0.501134
-537.780762,333.984375,786.621094,0.501876
-537.414551,327.117920,777.191162,0.502615
-535.400391,325.012207,791.839600,0.503353
-521.484375,323.822021,791.015625,0.504088
-516.632080,328.125000,790.924072,0.504825
-501.800537,319.885254,794.219971,0.505561
-508.300781,318.054199,787.811279,0.506295
-502.258301,308.166504,775.726318,0.507033
-491.912842,298.187256,767.395020,0.507773
-496.307373,301.116943,761.627197,0.508509
-498.321533,301.666260,755.859375,0.509245
-504.547119,300.476074,760.345459,0.509983
-506.286621,299.652100,764.282227,0.510718
-496.673584,301.483154,763.092041,0.511452
-493.927002,292.419434,773.162842,0.512187
-491.638184,292.236328,770.324707,0.512921
-482.940674,291.961670,774.536133,0.513658
-488.067627,294.525146,775.543213,0.514393
-485.870361,288.848877,772.430420,0.515131
-485.504150,290.863037,770.874023,0.515867
-485.046387,288.848877,763.641357,0.516601
-491.363525,293.792725,769.042969,0.517335
-488.525391,290.496826,761.077881,0.518070
-478.912354,291.503906,772.430420,0.518804
-466.918945,295.715332,793.579102,0.519539
-462.432861,296.356201,775.543213,0.520296
-461.059570,293.792725,774.353027,0.521035
-456.390381,299.926758,782.775879,0.521769
-454.833984,301.849365,779.022217,0.522504
-460.510254,302.490234,778.289795,0.523239
-456.115723,307.891846,777.191162,0.523973
-459.320068,303.955078,779.388428,0.524708
-455.474854,302.947998,778.564453,0.525476
-455.932617,301.849365,780.578613,0.526214
-460.510254,312.561035,781.127930,0.526950
-458.953857,315.399170,796.966553,0.527686
-454.010010,314.666748,794.311523,0.528436
-460.693359,319.244385,789.459229,0.529175
-467.559814,316.040039,790.374756,0.529914
-467.651367,315.765381,793.029785,0.530656
-470.855713,321.075439,788.085938,0.531396
-471.405029,323.913574,781.951904,0.532135
-480.560303,318.603516,783.142090,0.532874
-480.377197,322.723389,787.902832,0.533617
-483.215332,326.660156,784.790039,0.534356
-481.201172,326.019287,784.790039,0.535095
-482.757568,305.511475,791.931152,0.535836
-479.095459,319.519043,787.902832,0.536573
-483.856201,320.068359,784.240723,0.537309
-484.771729,324.554443,779.388428,0.538046
-489.898682,325.103760,776.916504,0.538780
-492.095947,319.885254,771.240234,0.539513
-500.976562,319.427490,771.881104,0.540245
-507.568359,324.645996,775.726318,0.540981
-507.659912,319.152832,777.557373,0.541719
-515.533447,320.800781,777.832031,0.542454
-518.188477,317.962646,778.839111,0.543189
-515.441895,311.920166,771.148682,0.543934
-516.357422,311.920166,767.395020,0.544668
-527.069092,310.546875,767.852783,0.545400
-530.822754,315.673828,769.775391,0.546133
-534.027100,309.906006,765.380859,0.546866
-535.858154,313.659668,770.324707,0.547599
-533.935547,311.920166,762.451172,0.548331
-538.421631,317.047119,763.458252,0.549068
-540.527344,309.722900,765.380859,0.549800
-541.168213,316.406250,767.303467,0.550533
-541.534424,314.483643,766.571045,0.551265
-546.295166,315.673828,763.824463,0.552000
-538.879395,315.948486,761.718750,0.552732
-544.464111,319.519043,770.507812,0.553465
-537.872314,318.878174,768.402100,0.554199
-537.963867,319.152832,767.852783,0.554931
-544.647217,325.378418,762.908936,0.555663
-545.562744,328.948975,766.113281,0.556395
-550.048828,318.786621,775.909424,0.557134
-544.464111,324.737549,764.556885,0.557870
-550.140381,318.420410,772.521973,0.558605
-548.583984,321.807861,775.451660,0.559342
-549.957275,317.779541,783.782959,0.560078
-551.055908,323.547363,777.191162,0.560814
-549.041748,318.969727,774.353027,0.561549
-546.661377,314.117432,770.507812,0.562292
-541.442871,325.012207,771.606445,0.563058
-548.034668,315.307617,765.472412,0.563793
-548.034668,310.363770,770.416260,0.564533
-539.611816,307.983398,773.437500,0.565268
-516.815186,314.758301,770.965576,0.566003
-539.245605,315.582275,759.063721,0.566739
-540.435791,312.835693,762.908936,0.567478
-545.471191,305.328369,757.141113,0.568211
-549.041748,301.116943,754.943848,0.568946
-548.492432,301.300049,751.556396,0.569681
-550.140381,295.898438,751.831055,0.570418
-552.337646,299.652100,756.042480,0.571154
-548.034668,303.039551,749.816895,0.571888
-555.541992,304.962158,746.978760,0.572623
-551.147461,297.912598,752.197266,0.573357
-553.894043,296.630859,747.528076,0.574090
-545.288086,291.778564,752.014160,0.574833
-559.020996,295.532227,748.443604,0.575575
-551.055908,287.292480,747.070312,0.576310
-554.809570,290.954590,754.760742,0.577045
-560.211182,301.483154,750.823975,0.577791
-559.204102,295.166016,755.859375,0.578527
-551.513672,303.863525,765.472412,0.579264
-555.175781,293.334961,765.289307,0.579999
-553.985596,306.976318,770.233154,0.580739
-557.739258,303.497314,776.275635,0.581477
-555.725098,304.504395,768.676758,0.582214
-552.429199,284.179688,768.402100,0.582949
-554.351807,299.835205,753.204346,0.583683
-557.922363,302.124023,759.613037,0.584417
-560.028076,302.673340,767.944336,0.585151
-554.351807,309.173584,771.606445,0.585904
-556.640625,310.272217,774.719238,0.586642
-565.887451,312.103271,774.902344,0.587376
-562.957764,307.983398,771.423340,0.588122
-560.485840,306.976318,771.423340,0.588866
-563.873291,309.997559,778.656006,0.589605
-565.063477,316.040039,780.944824,0.590343
-563.140869,312.744141,788.635254,0.591084
-574.768066,316.955566,790.100098,0.591822
-577.606201,319.427490,788.085938,0.592562
-565.429688,320.434570,785.156250,0.593300
-569.549561,313.201904,781.036377,0.594040
-570.831299,316.497803,784.881592,0.594777
-563.690186,321.716309,790.832520,0.595526
-558.013916,317.138672,790.924072,0.596272
-567.626953,311.004639,787.261963,0.597011
-565.612793,309.631348,784.790039,0.597749
-564.331055,309.173584,773.437500,0.598488
-559.844971,307.434082,767.852783,0.599231
-559.112549,301.208496,758.239746,0.599970
-568.450928,302.307129,759.155273,0.600709
-560.852051,303.405762,762.451172,0.601448
-569.915771,300.842285,754.577637,0.602187
-563.781738,309.539795,755.310059,0.602925
-569.915771,301.208496,749.542236,0.603665
-568.084717,302.124023,757.598877,0.604406
-572.387695,307.617188,761.993408,0.605145
-578.063965,296.630859,764.923096,0.605885
-575.134277,302.764893,766.021729,0.606625
-581.085205,308.074951,770.416260,0.607361
-576.690674,309.173584,771.697998,0.608097
-587.402344,285.095215,768.859863,0.608833
-579.071045,304.504395,766.479492,0.609586
-577.239990,308.166504,760.803223,0.610324
-581.451416,313.476562,763.549805,0.611062
-579.162598,307.708740,765.197754,0.611800
-577.331543,305.694580,762.542725,0.612538
-577.056885,303.039551,763.183594,0.613276
-582.458496,303.955078,759.613037,0.614013
-588.226318,306.793213,752.105713,0.614755
-584.564209,308.166504,763.732910,0.615493
-587.677002,305.053711,765.106201,0.616231
-593.170166,305.236816,757.507324,0.616968
-591.705322,310.455322,768.585205,0.617705
-592.163086,313.842773,773.345947,0.618439
-604.614258,307.983398,766.296387,0.619173
-596.191406,312.286377,777.008057,0.619909
-597.381592,307.159424,774.993896,0.620645
-599.670410,285.644531,769.042969,0.621380
-599.578857,308.349609,761.718750,0.622114
-605.072021,308.624268,761.810303,0.622852
-599.487305,308.624268,766.754150,0.623586
-597.839355,303.314209,761.352539,0.624321
-598.388672,309.722900,761.718750,0.625056
-595.184326,305.419922,766.754150,0.625790
-592.987061,309.265137,764.007568,0.626525
-597.290039,305.511475,770.050049,0.627260
-592.895508,313.842773,769.042969,0.627996
-589.508057,312.835693,767.761230,0.628731
-592.803955,321.441650,773.162842,0.629466
-593.353271,313.751221,771.331787,0.630201
-599.761963,315.582275,770.782471,0.630935
-608.276367,305.877686,776.641846,0.631669
-606.719971,312.011719,778.106689,0.632405
-597.290039,313.201904,778.564453,0.633193
-599.395752,313.842773,750.457764,0.633930
-591.979980,311.645508,770.782471,0.634666
-598.388672,317.230225,774.902344,0.635406
-595.367432,316.223145,773.345947,0.636141
-599.029541,319.152832,777.923584,0.636876
-588.958740,314.666748,778.472900,0.637612
-594.726562,316.040039,779.663086,0.638354
-595.001221,326.385498,774.444580,0.639087
-590.698242,321.716309,776.824951,0.639821
-603.698730,317.230225,782.684326,0.640553
-598.480225,322.082520,775.634766,0.641290
-603.240967,323.547363,781.402588,0.642023
-609.741211,319.793701,784.973145,0.642755
-612.396240,320.159912,776.733398,0.643488
-605.346680,325.012207,778.930664,0.644221
-607.177734,331.054688,781.402588,0.644973
-607.635498,325.012207,763.458252,0.645715
-611.572266,329.223633,778.472900,0.646461
-608.184814,325.927734,781.311035,0.647194
-609.375000,333.251953,783.416748,0.647927
-609.649658,333.526611,772.521973,0.648660
-616.790771,335.906982,777.465820,0.649393
-621.826172,331.695557,784.149170,0.650134
-620.635986,328.857422,779.205322,0.650870
-622.924805,326.110840,777.465820,0.651611
-627.136230,323.638916,776.733398,0.652345
-633.728027,305.694580,776.824951,0.653078
-625.946045,323.089600,778.839111,0.653815
-630.249023,328.033447,780.303955,0.654552
-626.770020,339.385986,775.726318,0.655402
-619.628906,346.893311,800.628662,0.656493
-623.748779,337.280273,812.988281,0.657582
-631.439209,320.068359,814.636230,0.658671
-629.241943,329.315186,791.015625,0.659765
-627.868652,329.315186,776.550293,0.660854
-629.058838,313.293457,772.155762,0.661942
-626.586914,314.666748,771.697998,0.663035
-625.396729,301.666260,754.577637,0.664124
-613.861084,298.004150,755.950928,0.665212
-608.276367,293.426514,759.063721,0.666306
-597.839355,290.130615,760.894775,0.667396
-589.141846,290.405273,765.289307,0.668486
-596.191406,294.250488,760.620117,0.669575
-605.255127,272.369385,763.366699,0.670665
-616.516113,278.411865,755.310059,0.671781
-603.515625,274.566650,768.859863,0.672876
-587.310791,281.341553,772.430420,0.673968
-573.486328,276.214600,784.149170,0.675067
-568.634033,266.876221,767.211914,0.676159
-555.816650,269.805908,757.141113,0.677251
-573.303223,267.608643,730.133057,0.678343
-568.359375,262.023926,742.767334,0.679435
-565.429688,256.713867,739.105225,0.680541
-562.316895,260.742188,740.661621,0.681636
-554.718018,275.115967,747.619629,0.682727
-546.112061,266.143799,754.486084,0.683843
-547.393799,268.707275,763.732910,0.684938
-559.020996,274.383545,766.296387,0.686030
-566.528320,272.186279,754.577637,0.687129
-572.021484,278.137207,744.049072,0.688220
-580.169678,279.235840,773.254395,0.689313
-567.352295,281.982422,752.929688,0.690405
-556.274414,280.975342,763.824463,0.691496
-549.316406,286.926270,759.704590,0.692594
-547.119141,276.031494,757.965088,0.693686
-551.696777,275.390625,770.965576,0.694778
-554.901123,282.989502,750.091553,0.695874
-557.830811,277.221680,746.612549,0.696965
-565.612793,286.193848,751.831055,0.698057
-562.225342,281.341553,759.521484,0.699150
-561.584473,287.109375,760.803223,0.700240
-563.140869,291.595459,763.458252,0.701337
-566.802979,296.264648,759.613037,0.702429
-561.676025,298.095703,757.965088,0.703521
-570.556641,297.088623,757.598877,0.704634
-570.007324,287.750244,759.429932,0.705727
-566.436768,290.863037,764.007568,0.706818
-576.141357,293.518066,760.162354,0.707908
-568.725586,300.476074,768.402100,0.708999
-575.317383,294.067383,771.881104,0.710096
-580.352783,288.940430,768.585205,0.711188
-580.902100,286.834717,753.936768,0.712278
-582.550049,289.215088,750.915527,0.713388
-579.895020,291.503906,750.366211,0.714480
-575.866699,281.616211,752.929688,0.715570
-576.873779,277.404785,751.556396,0.716665
-574.218750,279.968262,751.831055,0.717752
-581.451416,282.165527,753.021240,0.718846
-586.669922,281.982422,749.176025,0.719935
-579.254150,281.524658,753.662109,0.721023
-580.078125,284.912109,752.288818,0.722118
-575.592041,288.024902,755.859375,0.723211
-568.542480,292.510986,757.049561,0.724309
-562.042236,299.011230,751.647949,0.725406
-563.415527,287.200928,756.408691,0.726505
-560.211182,292.144775,761.718750,0.727652
-555.725098,300.750732,754.760742,0.728763
-550.689697,306.793213,754.119873,0.729841
-552.246094,302.215576,759.704590,0.730886
-545.654297,304.962158,765.380859,0.731920
-537.139893,311.462402,758.056641,0.732955
-537.780762,312.286377,777.282715,0.733994
-551.330566,318.603516,768.951416,0.735028
-549.133301,317.596436,775.726318,0.736062
-542.999268,313.659668,777.191162,0.737096
-545.471191,322.082520,777.648926,0.738126
-537.322998,322.357178,776.275635,0.739159
-535.949707,325.469971,770.050049,0.740202
-530.548096,326.843262,768.768311,0.741237
-534.484863,330.322266,777.832031,0.742277
-531.921387,323.730469,771.514893,0.743310
-536.041260,327.575684,777.648926,0.744343
-538.330078,331.054688,773.803711,0.745379
-542.175293,331.420898,780.487061,0.746413
-539.703369,338.104248,784.606934,0.747447
-548.309326,342.681885,777.648926,0.748494
-551.879883,339.660645,816.741943,0.749531
-549.224854,342.041016,791.198730,0.750566
-560.211182,336.914062,779.937744,0.751601
-557.739258,335.266113,781.219482,0.752635
-553.619385,340.484619,786.437988,0.753667
-552.978516,333.160400,783.233643,0.754696
-555.633545,328.216553,780.853271,0.755726
-561.767578,351.379395,785.339355,0.756764
-556.549072,331.054688,783.325195,0.757797
-550.231934,330.139160,781.219482,0.758830
-556.457520,325.378418,777.923584,0.759865
-554.901123,325.653076,779.022217,0.760898
-548.309326,320.159912,775.909424,0.761932
-548.858643,318.420410,776.916504,0.762968
-542.541504,310.729980,774.993896,0.764002
-533.294678,311.645508,771.148682,0.765037
-536.956787,309.173584,769.134521,0.766071
-541.168213,297.546387,765.106201,0.767104
-531.097412,296.997070,762.634277,0.768137
-531.738281,295.989990,764.465332,0.769169
-537.963867,295.166016,763.641357,0.770202
-530.822754,295.532227,763.000488,0.771239
-539.520264,296.539307,758.422852,0.772272
-540.893555,299.560547,760.162354,0.773305
-538.055420,300.018311,766.479492,0.774342
-536.956787,306.427002,766.113281,0.775374
-542.907715,321.899414,769.592285,0.776407
-550.872803,321.624756,771.240234,0.777444
-549.407959,323.364258,779.388428,0.778474
-552.978516,322.998047,779.937744,0.779506
-546.844482,335.632324,785.430908,0.780534
-548.767090,327.575684,779.388428,0.781562
-550.140381,334.075928,785.247803,0.782591
-557.464600,338.195801,780.120850,0.783620
-546.752930,334.167480,779.022217,0.784648
-546.020508,336.639404,779.571533,0.785681
-548.858643,333.435059,781.951904,0.786710
-549.499512,331.970215,774.261475,0.787738
-546.936035,336.639404,765.472412,0.788770
-554.718018,331.512451,772.613525,0.789798
-545.379639,310.272217,771.423340,0.790827
-553.985596,332.427979,772.155762,0.791880
-552.337646,333.618164,769.500732,0.792912
-546.569824,327.850342,767.944336,0.793940
-552.795410,330.413818,768.218994,0.794984
-540.985107,329.132080,767.395020,0.796011
-540.618896,319.610596,762.817383,0.797038
-539.245605,324.554443,768.676758,0.798065
-539.703369,327.301025,771.789551,0.799091
-543.731689,319.519043,768.310547,0.800119
-535.675049,319.152832,766.937256,0.801151
-530.731201,318.695068,765.930176,0.802156
-530.914307,314.208984,766.937256,0.802893
-530.731201,329.956055,778.289795,0.803627
-524.597168,321.533203,771.057129,0.804360
-527.343750,318.145752,778.564453,0.805093
-528.533936,312.835693,776.550293,0.805829
-523.315430,312.286377,782.684326,0.806562
-529.174805,316.131592,783.142090,0.807296
-528.900146,319.335938,783.142090,0.808032
-527.069092,313.476562,772.888184,0.808765
-528.350830,311.553955,779.388428,0.809498
-524.871826,308.258057,777.923584,0.810231
-533.843994,301.483154,768.585205,0.810965
-531.921387,306.335449,765.380859,0.811698
-534.484863,306.793213,762.359619,0.812431
-534.393311,306.976318,772.155762,0.813164
-559.844971,306.335449,768.218994,0.813900
-539.978027,327.301025,759.155273,0.814632
-548.400879,313.385010,762.359619,0.815366
-539.978027,306.060791,759.429932,0.816102
-542.358398,308.349609,769.958496,0.816837
