ACC_X,ACC_Y,ACC_Z,Time
-352.111816,362.457275,789.825439,0.518262
-352.386475,363.281250,791.748047,0.519000
-361.999512,356.414795,777.740479,0.519736
-366.302490,352.020264,776.184082,0.520501
-371.063232,332.061768,767.944336,0.521240
-368.133545,341.583252,770.416260,0.521975
-363.739014,328.308105,764.831543,0.522711
-372.711182,323.547363,760.986328,0.523447
-374.542236,314.117432,752.197266,0.524186
-371.978760,307.067871,741.760254,0.524921
-376.281738,303.771973,744.781494,0.525657
-367.950439,298.461914,740.661621,0.526396
-372.344971,285.919189,728.302002,0.527131
-377.105713,285.552979,732.696533,0.527867
-382.049561,281.616211,730.957031,0.528602
-388.458252,278.686523,727.661133,0.529339
-393.035889,277.862549,721.527100,0.530075
-395.599365,270.996094,721.343994,0.530812
-401.916504,279.327393,719.604492,0.531548
-420.135498,275.207520,732.055664,0.532297
-401.824951,280.151367,721.801758,0.533056
-395.416260,278.320312,736.358643,0.533799
-394.409180,287.567139,738.281250,0.534544
-390.472412,287.292480,743.499756,0.535284
-382.598877,292.510986,740.112305,0.536024
-374.176025,290.130615,734.710693,0.536763
-370.239258,288.940430,742.767334,0.537501
-358.062744,282.623291,743.865967,0.538240
-357.055664,291.778564,737.548828,0.538978
-352.020264,292.144775,738.281250,0.539722
-347.167969,304.870605,741.027832,0.540460
-340.026855,298.919678,736.724854,0.541197
-336.639404,300.018311,735.717773,0.541936
-330.871582,305.328369,726.379395,0.542675
-326.843262,316.680908,728.485107,0.543414
-312.103271,311.187744,728.485107,0.544152
-310.272217,323.181152,728.942871,0.544895
-305.511475,327.026367,724.182129,0.545634
-296.356201,344.512939,730.224609,0.546372
-295.806885,343.688965,740.844727,0.547112
-296.539307,342.864990,740.386963,0.547851
-294.525146,352.478027,739.837646,0.548590
-294.799805,354.766846,742.675781,0.549330
-285.919189,360.443115,746.337891,0.550069
-292.053223,375.000000,746.337891,0.550805
-285.461426,379.760742,760.986328,0.551540
-283.630371,383.331299,753.753662,0.552277
-285.186768,389.831543,754.119873,0.553017
-278.869629,398.620605,757.415771,0.553756
-278.594971,402.923584,763.183594,0.554494
-274.475098,398.162842,749.542236,0.555236
-270.538330,399.810791,752.746582,0.555975
-274.017334,407.867432,759.155273,0.556712
-271.545410,405.120850,727.844238,0.557450
-276.763916,407.775879,744.598389,0.558192
-283.905029,410.797119,744.415283,0.558930
-284.820557,414.550781,752.563477,0.559668
-291.046143,416.564941,749.542236,0.560409
-290.863037,424.072266,753.295898,0.561146
-286.010742,418.853760,756.408691,0.561885
-286.468506,413.452148,749.084473,0.562624
-295.623779,403.564453,760.162354,0.563365
-294.342041,397.979736,761.260986,0.564104
-306.701660,399.078369,762.268066,0.564842
-319.519043,389.373779,756.500244,0.565579
-326.568604,393.676758,756.500244,0.566317
-344.970703,401.824951,762.542725,0.567054
-348.083496,394.866943,771.514893,0.567792
-373.077393,401.184082,777.923584,0.568534
-352.203369,381.134033,779.937744,0.569272
-355.224609,399.353027,785.888672,0.570011
-358.245850,392.211914,787.536621,0.570751
-364.654541,392.211914,791.931152,0.571494
-364.013672,394.134521,791.015625,0.572327
-366.851807,399.353027,782.867432,0.573169
-371.978760,383.972168,781.951904,0.573979
-385.620117,380.767822,772.155762,0.574806
-396.148682,372.344971,771.331787,0.575641
-403.930664,363.830566,747.253418,0.576481
-408.966064,361.816406,758.972168,0.577282
-404.022217,358.062744,754.577637,0.578091
-396.972656,374.542236,755.767822,0.578923
-392.761230,357.147217,748.168945,0.579736
-393.585205,353.210449,763.183594,0.580488
-394.775391,352.386475,768.585205,0.581242
-397.705078,360.443115,771.148682,0.581988
-399.353027,373.992920,764.831543,0.582732
-405.578613,376.556396,770.599365,0.583481
-411.071777,379.211426,775.909424,0.584235
-413.635254,384.429932,774.719238,0.584973
-417.022705,391.387939,779.937744,0.585709
-425.720215,390.197754,785.339355,0.586454
-414.276123,394.958496,783.691406,0.587192
-414.642334,400.634766,799.987793,0.587929
-418.212891,414.733887,801.910400,0.588668
-398.803711,418.670654,792.755127,0.589409
-387.634277,424.621582,790.191650,0.590147
-385.162354,429.840088,786.621094,0.590885
-366.668701,433.502197,777.008057,0.591654
-370.056152,436.065674,771.697998,0.592394
-371.612549,441.375732,775.543213,0.593132
-368.041992,447.326660,766.204834,0.593871
-375.640869,446.319580,774.627686,0.594612
-370.147705,452.178955,772.796631,0.595351
-359.527588,456.481934,781.219482,0.596092
-360.626221,464.813232,784.698486,0.596833
-365.295410,465.545654,799.438477,0.597573
-365.295410,487.335205,803.009033,0.598313
-359.436035,480.377197,808.319092,0.599051
-354.125977,481.933594,805.938721,0.599791
-353.851318,480.834961,802.917480,0.600526
-344.421387,484.863281,801.727295,0.601261
-341.308594,492.370605,797.515869,0.602030
-337.280273,488.708496,792.755127,0.602775
-349.731445,488.616943,780.487061,0.603515
-342.041016,499.786377,776.458740,0.604250
-341.674805,504.364014,773.620605,0.604989
-348.175049,510.589600,767.395020,0.605722
-339.294434,524.322510,768.768311,0.606455
-346.801758,531.280518,779.571533,0.607191
-337.280273,526.977539,787.170410,0.607926
-343.872070,544.647217,795.227051,0.608662
-347.442627,557.739258,803.192139,0.609398
-354.949951,570.373535,812.255859,0.610135
-348.175049,575.683594,817.382812,0.610870
-349.182129,587.402344,823.333740,0.611606
-352.020264,593.627930,843.383789,0.612342
-352.661133,600.311279,824.432373,0.613078
-352.203369,610.290527,823.516846,0.613814
-349.548340,615.234375,824.157715,0.614549
-350.097656,618.255615,823.516846,0.615290
-344.329834,611.114502,812.438965,0.616026
-338.928223,621.002197,815.734863,0.616762
-336.364746,615.692139,825.073242,0.617499
-328.216553,614.776611,816.101074,0.618256
-334.533691,610.565186,810.058594,0.619023
-333.892822,610.015869,808.135986,0.619785
-333.618164,605.621338,800.170898,0.620532
-327.667236,609.466553,804.656982,0.621271
-320.343018,604.248047,806.030273,0.622009
-313.201904,602.142334,797.882080,0.622751
-283.538818,603.332520,802.734375,0.623497
-306.152344,604.980469,797.882080,0.624242
-299.102783,602.783203,798.065186,0.624982
-290.863037,593.353271,793.853760,0.625725
-294.891357,591.979980,794.494629,0.626464
-294.891357,582.824707,790.649414,0.627203
-282.257080,600.769043,787.353516,0.627945
-281.066895,588.592529,782.684326,0.628684
-284.454346,586.669922,783.233643,0.629424
-281.341553,588.500977,782.043457,0.630162
-280.975342,580.261230,779.022217,0.630903
-275.207520,580.902100,788.177490,0.631642
-270.538330,579.711914,789.459229,0.632381
-270.446777,582.916260,799.804688,0.633120
-262.481689,574.218750,805.847168,0.633860
-270.812988,577.148438,805.206299,0.634598
-268.524170,572.570801,804.199219,0.635337
-265.502930,565.612793,811.889648,0.636079
-264.312744,559.387207,817.749023,0.636817
-263.305664,551.605225,818.115234,0.637556
-266.235352,561.584473,823.333740,0.638295
-264.495850,548.034668,816.009521,0.639034
-268.524170,536.407471,823.150635,0.639773
-265.777588,536.956787,824.249268,0.640511
-269.805908,525.970459,822.326660,0.641253
-267.608643,528.167725,823.974609,0.641991
-274.291992,527.984619,800.354004,0.642730
-264.678955,513.702393,818.664551,0.643468
-264.129639,518.280029,815.093994,0.644203
-263.946533,499.420166,825.256348,0.644939
-263.946533,506.378174,823.333740,0.645674
-253.143311,504.547119,822.784424,0.646424
-258.361816,504.272461,819.946289,0.647162
-257.629395,501.068115,824.249268,0.647900
-257.537842,489.166260,817.291260,0.648638
-236.114502,491.546631,817.474365,0.649376
-253.417969,498.870850,824.157715,0.650113
-245.635986,494.567871,840.911865,0.650851
-247.375488,488.891602,822.418213,0.651592
-235.107422,493.835449,818.115234,0.652329
-233.276367,490.447998,824.798584,0.653067
-231.353760,486.877441,824.615479,0.653805
-231.719971,487.426758,820.129395,0.654545
-227.050781,489.166260,798.248291,0.655282
-220.916748,490.081787,817.199707,0.656019
-219.177246,488.433838,816.467285,0.656760
-220.825195,489.807129,810.699463,0.657497
-221.740723,482.482910,806.671143,0.658235
-217.346191,480.651855,800.720215,0.658972
-213.775635,486.694336,802.917480,0.659712
-204.711914,484.771729,808.227539,0.660449
-207.916260,481.567383,804.931641,0.661186
-203.063965,477.813721,810.058594,0.661924
-204.528809,485.137939,804.748535,0.662701
-207.000732,480.560303,805.206299,0.663438
-202.972412,491.638184,809.051514,0.664175
-203.613281,496.032715,808.502197,0.664918
-200.500488,505.096436,812.896729,0.665656
-229.339600,516.723633,809.783936,0.666395
-216.339111,536.773682,812.988281,0.667133
-212.677002,528.900146,815.734863,0.667871
-225.494385,524.597168,819.396973,0.668609
-228.790283,536.773682,811.798096,0.669347
-233.276367,544.555664,824.157715,0.670088
-239.044189,553.161621,822.601318,0.670826
-245.727539,584.381104,821.411133,0.671564
-253.784180,572.113037,823.974609,0.672302
-255.615234,578.796387,829.742432,0.673057
-264.770508,581.726074,830.566406,0.673814
-281.433105,598.022461,825.347900,0.674555
-293.151855,608.734131,832.946777,0.675299
-308.807373,618.713379,836.334229,0.676066
-315.948486,627.868652,838.897705,0.676819
-324.920654,638.031006,847.412109,0.677572
-326.385498,639.770508,844.940186,0.678322
-345.977783,646.545410,851.531982,0.679062
-346.801758,657.073975,860.504150,0.679801
-354.858398,661.743164,863.067627,0.680539
-354.217529,679.138184,873.779297,0.681278
-368.865967,684.356689,882.019043,0.682016
-369.873047,690.490723,879.364014,0.682760
-372.161865,688.476562,888.244629,0.683499
-386.627197,692.779541,890.716553,0.684238
-383.789062,704.589844,895.751953,0.684977
-396.148682,704.040527,909.027100,0.685716
-414.276123,703.399658,908.935547,0.686454
-422.973633,706.146240,910.308838,0.687193
-432.769775,703.674316,912.506104,0.687935
-444.305420,689.392090,922.119141,0.688673
-450.073242,695.434570,916.168213,0.689409
-438.079834,690.399170,913.055420,0.690145
-442.108154,685.546875,911.865234,0.690881
-432.037354,676.116943,896.026611,0.691615
-420.959473,678.588867,889.892578,0.692351
-416.748047,663.482666,872.680664,0.693091
-408.142090,662.750244,854.461670,0.693827
-401.641846,653.961182,838.989258,0.694569
-403.930664,640.228271,828.918457,0.695306
-400.634766,628.143311,828.735352,0.696042
-411.804199,618.530273,816.284180,0.696777
-410.339355,616.699219,814.178467,0.697514
-413.269043,613.769531,808.959961,0.698253
-417.480469,602.416992,810.607910,0.698989
-408.508301,598.205566,816.925049,0.699723
-411.071777,593.902588,817.016602,0.700459
-385.894775,594.360352,815.368652,0.701194
-408.599854,590.240479,819.854736,0.701927
-396.514893,593.078613,798.065186,0.702659
-395.233154,587.402344,818.756104,0.703401
-397.796631,582.183838,812.347412,0.704139
-395.965576,574.493408,802.642822,0.704874
-396.423340,568.267822,798.065186,0.705611
-394.592285,566.528320,791.290283,0.706350
-395.965576,554.168701,791.015625,0.707085
-383.422852,557.556152,773.071289,0.707821
-382.873535,553.710938,766.937256,0.708556
-370.788574,552.337646,763.366699,0.709292
-354.034424,552.062988,755.218506,0.710028
-361.999512,549.407959,755.493164,0.710763
-349.273682,548.400879,751.556396,0.711515
-345.703125,538.513184,746.795654,0.712252
-338.745117,545.379639,752.563477,0.712987
-333.801270,560.485840,758.239746,0.713726
-340.759277,542.541504,772.613525,0.714461
-324.645996,549.865723,761.260986,0.715196
-323.822021,548.767090,754.669189,0.715930
-315.124512,551.696777,756.408691,0.716669
-317.321777,558.013916,768.768311,0.717403
-309.082031,564.788818,775.543213,0.718138
-302.490234,569.915771,778.839111,0.718872
-313.385010,569.091797,777.374268,0.719616
-308.074951,570.648193,773.895264,0.720352
-312.469482,570.465088,781.860352,0.721100
-307.434082,542.633057,783.782959,0.721845
-307.800293,558.197021,776.641846,0.722581
-298.919678,565.704346,781.860352,0.723316
-292.053223,560.577393,769.592285,0.724051
-295.074463,557.830811,771.331787,0.724790
-276.489258,555.358887,767.303467,0.725524
-266.235352,555.541992,762.634277,0.726259
-251.037598,553.985596,766.296387,0.726998
-250.030518,555.725098,766.387939,0.727734
-247.558594,568.450928,774.993896,0.728469
-250.396729,573.028564,776.641846,0.729204
-248.199463,569.274902,794.311523,0.729943
-251.403809,573.211670,803.466797,0.730677
-247.283936,577.880859,805.664062,0.731412
-249.481201,582.733154,816.925049,0.732146
-250.122070,591.430664,821.868896,0.732925
-254.058838,605.621338,832.214355,0.733674
-246.826172,609.466553,843.658447,0.734413
-246.276855,615.509033,845.123291,0.735157
-242.797852,615.051270,845.581055,0.735892
-243.804932,624.298096,851.715088,0.736627
-243.804932,621.368408,872.863770,0.737362
-242.797852,609.558105,863.433838,0.738103
-243.438721,620.727539,856.201172,0.738843
-244.812012,617.980957,850.982666,0.739580
-242.065430,615.692139,853.088379,0.740322
-250.213623,614.685059,853.363037,0.741060
-248.748779,609.649658,845.123291,0.741798
-264.770508,602.691650,837.707520,0.742535
-268.524170,605.987549,830.566406,0.743272
-274.383545,605.529785,820.587158,0.744064
-271.820068,596.282959,825.439453,0.744802
-282.440186,604.980469,826.263428,0.745546
-295.440674,590.606689,818.756104,0.746282
-301.208496,592.071533,819.763184,0.747017
-307.342529,586.029053,813.354492,0.747751
-313.751221,588.134766,812.896729,0.748486
-309.082031,595.275879,809.326172,0.749221
-325.103760,588.775635,801.452637,0.749958
-319.702148,596.191406,799.804688,0.750697
-349.273682,591.705322,793.762207,0.751433
-341.400146,590.606689,802.459717,0.752167
-340.026855,589.050293,777.832031,0.752901
-336.639404,597.930908,789.825439,0.753639
-336.547852,583.557129,787.445068,0.754374
-340.576172,585.021973,784.423828,0.755108
-335.723877,572.479248,785.888672,0.755843
-335.540771,565.612793,781.860352,0.756577
-338.287354,568.084717,774.078369,0.757312
-341.308594,560.028076,774.536133,0.758047
-330.963135,551.605225,762.542725,0.758805
-325.927734,553.710938,759.521484,0.759544
-326.385498,552.429199,758.422852,0.760280
-318.878174,542.816162,749.359131,0.761016
-327.667236,533.111572,745.056152,0.761752
-319.244385,529.266357,739.654541,0.762487
-318.511963,512.329102,732.604980,0.763224
-319.335938,507.202148,734.802246,0.763977
-317.687988,501.617432,724.914551,0.764713
-311.370850,494.293213,720.886230,0.765461
-310.638428,488.616943,711.364746,0.766201
-307.891846,475.982666,701.751709,0.766939
-309.631348,473.327637,703.948975,0.767678
-296.173096,465.362549,693.603516,0.768416
-291.046143,448.974609,682.342529,0.769160
-280.242920,433.410645,680.145264,0.769899
-281.066895,430.297852,674.743652,0.770637
-277.954102,418.212891,669.708252,0.771376
-270.263672,410.522461,670.532227,0.772114
-275.207520,406.860352,658.172607,0.772853
-270.538330,401.000977,656.524658,0.773592
-270.263672,395.050049,654.510498,0.774331
-266.235352,391.296387,647.735596,0.775067
-267.700195,385.345459,645.629883,0.775801
-275.573730,380.401611,635.833740,0.776537
-265.686035,381.225586,634.094238,0.777287
-265.502930,373.901367,627.593994,0.778024
-256.347656,377.471924,625.854492,0.778762
-254.699707,372.436523,621.093750,0.779503
-243.255615,375.091553,621.734619,0.780241
-246.002197,366.210938,611.297607,0.780979
-233.367920,368.682861,604.797363,0.781716
-231.170654,383.605957,598.022461,0.782456
-225.311279,391.937256,596.008301,0.783194
-217.529297,397.064209,586.761475,0.783931
-216.430664,412.902832,583.831787,0.784670
-212.585449,413.269043,579.071045,0.785407
-197.479248,426.452637,582.824707,0.786145
-189.605713,433.135986,571.105957,0.786882
-193.450928,439.453125,570.373535,0.787622
-192.260742,432.586670,568.725586,0.788360
-197.479248,464.996338,565.612793,0.789098
-196.472168,463.439941,561.309814,0.789838
-188.507080,480.651855,563.598633,0.790575
-199.127197,493.011475,557.739258,0.791313
-198.303223,512.878418,566.894531,0.792052
-200.866699,528.076172,553.985596,0.792800
-218.536377,542.816162,559.204102,0.793539
-232.910156,555.725098,570.648193,0.794277
-236.663818,560.485840,572.753906,0.795015
-253.051758,575.866699,573.028564,0.795753
-264.770508,575.042725,590.972900,0.796491
-245.635986,592.620850,599.212646,0.797229
-231.170654,605.895996,601.501465,0.797971
-347.717285,587.219238,610.931396,0.798709
-437.438965,590.881348,620.086670,0.799447
-373.168945,621.002197,625.213623,0.800185
-438.537598,620.178223,628.692627,0.800923
-414.550781,632.446289,627.227783,0.801661
