ACC_X,ACC_Y,ACC_Z,Time
-371.704102,608.917236,591.339111,0.490509
-360.076904,613.861084,587.402344,0.491260
-371.429443,608.184814,578.979492,0.491998
-363.281250,603.698730,583.099365,0.492762
-356.781006,602.416992,582.733154,0.493501
-353.668213,606.719971,586.395264,0.494237
-347.808838,602.508545,588.043213,0.494971
-338.378906,606.811523,592.529297,0.495707
-339.935303,609.832764,597.564697,0.496460
-340.759277,606.079102,590.240479,0.497196
-330.230713,610.839844,601.409912,0.497932
-326.934814,611.114502,608.276367,0.498666
-324.829102,617.614746,602.783203,0.499401
-324.005127,619.262695,597.747803,0.500135
-321.716309,627.044678,603.607178,0.500879
-317.596436,623.199463,600.952148,0.501623
-319.244385,620.452881,596.099854,0.502371
-316.223145,623.291016,593.353271,0.503111
-318.420410,628.326416,594.268799,0.503859
-311.279297,635.101318,602.874756,0.504599
-305.511475,634.460449,605.072021,0.505348
-311.553955,642.883301,604.980469,0.506088
-314.849854,644.714355,600.952148,0.506832
-304.412842,647.094727,609.375000,0.507570
-313.751221,645.996094,619.171143,0.508309
-311.096191,660.278320,617.340088,0.509049
-312.103271,656.616211,619.995117,0.509789
-310.272217,665.679932,621.185303,0.510529
-323.730469,669.799805,626.953125,0.511267
-327.667236,682.800293,638.946533,0.512008
-307.800293,682.159424,633.270264,0.512746
-327.575684,687.377930,637.207031,0.513484
-341.308594,691.406250,641.052246,0.514222
-335.083008,696.624756,649.566650,0.514961
-346.527100,698.730469,645.080566,0.515699
-345.245361,698.638916,633.361816,0.516437
-347.991943,696.899414,639.862061,0.517179
-342.773438,693.054199,627.319336,0.517918
-343.322754,700.012207,630.157471,0.518658
-341.857910,692.047119,627.685547,0.519396
-352.935791,686.920166,627.136230,0.520135
-344.696045,692.687988,628.601074,0.520872
-351.104736,697.082520,628.692627,0.521609
-348.999023,697.174072,631.622314,0.522348
-353.302002,700.378418,632.720947,0.523083
-355.590820,687.194824,640.777588,0.523818
-357.055664,702.117920,632.171631,0.524553
-365.936279,696.350098,641.235352,0.525294
-366.760254,702.667236,638.580322,0.526030
-369.964600,694.702148,633.911133,0.526765
-367.492676,692.779541,627.227783,0.527507
-375.732422,690.124512,635.742188,0.528242
-375.000000,695.434570,638.763428,0.528977
-370.605469,701.202393,635.559082,0.529712
-366.394043,694.244385,654.510498,0.530450
-367.034912,697.906494,627.685547,0.531185
-366.577148,695.343018,634.368896,0.531920
-361.633301,693.786621,633.453369,0.532655
-355.316162,699.920654,626.495361,0.533389
-358.154297,701.110840,630.523682,0.534126
-348.083496,701.660156,635.284424,0.534861
-345.153809,700.012207,628.967285,0.535615
-346.343994,694.885254,628.234863,0.536352
-349.639893,692.779541,632.629395,0.537084
-345.977783,688.018799,621.276855,0.537818
-352.386475,685.363770,624.298096,0.538550
-345.611572,693.145752,626.586914,0.539284
-344.787598,685.638428,629.058838,0.540017
-346.618652,680.145264,627.777100,0.540758
-343.780518,702.850342,629.241943,0.541493
-343.139648,682.617188,624.114990,0.542228
-346.252441,681.976318,632.720947,0.542963
-341.308594,685.729980,629.241943,0.543700
-337.921143,687.469482,629.150391,0.544435
-336.090088,686.828613,625.213623,0.545170
-325.561523,689.941406,626.953125,0.545907
-319.152832,687.377930,627.044678,0.546643
-318.695068,681.243896,633.911133,0.547378
-311.096191,684.448242,633.361816,0.548113
-317.230225,687.011719,633.636475,0.548850
-318.603516,691.955566,643.524170,0.549585
-309.997559,692.230225,641.052246,0.550320
-315.124512,683.898926,641.876221,0.551055
-305.236816,682.891846,645.446777,0.551790
-306.976318,681.884766,644.439697,0.552525
-309.082031,678.314209,642.517090,0.553260
-309.539795,675.384521,637.756348,0.554011
-314.117432,674.377441,629.608154,0.554748
-302.124023,657.440186,626.495361,0.555484
-306.060791,659.637451,625.213623,0.556218
-310.363770,634.460449,621.459961,0.556953
-310.821533,661.651611,617.889404,0.557689
-304.962158,651.763916,614.044189,0.558424
-298.278809,654.052734,615.875244,0.559164
-301.940918,649.566650,623.291016,0.559899
-295.257568,650.573730,616.516113,0.560634
-302.032471,649.108887,626.403809,0.561370
-296.173096,650.848389,628.051758,0.562108
-297.546387,642.425537,629.333496,0.562875
-295.715332,641.418457,622.741699,0.563610
-300.842285,642.974854,618.072510,0.564353
-308.624268,638.488770,620.635986,0.565100
-299.743652,644.073486,622.924805,0.565841
-297.637939,642.150879,624.481201,0.566580
-290.588379,639.221191,620.178223,0.567324
-285.461426,639.678955,624.847412,0.568064
-284.912109,639.587402,617.614746,0.568803
-287.109375,646.728516,623.840332,0.569543
-280.426025,647.552490,626.129150,0.570283
-278.045654,642.974854,618.621826,0.571023
-277.496338,650.756836,619.079590,0.571762
-273.010254,662.109375,624.938965,0.572504
-273.101807,652.496338,620.544434,0.573242
-261.474609,660.186768,623.107910,0.573980
-256.896973,665.405273,624.114990,0.574740
-250.946045,670.166016,647.369385,0.575489
-246.734619,675.567627,630.157471,0.576227
-244.903564,677.490234,633.453369,0.576962
-243.072510,685.089111,639.495850,0.577702
-239.318848,689.483643,638.854980,0.578443
-233.825684,689.849854,636.291504,0.579179
-236.480713,690.582275,636.566162,0.579914
-239.501953,689.117432,619.903564,0.580649
-241.516113,698.913574,625.396729,0.581384
-249.481201,700.836182,620.819092,0.582119
-251.495361,725.280762,625.213623,0.582857
-253.326416,702.209473,612.304688,0.583591
-255.615234,699.371338,639.587402,0.584327
-256.072998,695.159912,639.038086,0.585062
-278.320312,705.871582,646.820068,0.585797
-259.277344,718.505859,643.432617,0.586532
-264.678955,710.083008,638.671875,0.587266
-261.016846,700.378418,641.143799,0.588004
-269.348145,708.435059,632.720947,0.588738
-276.855469,701.843262,622.558594,0.589473
-277.862549,698.089600,623.199463,0.590208
-273.376465,700.286865,624.114990,0.590946
-280.700684,689.666748,614.410400,0.591681
-283.630371,692.504883,626.586914,0.592416
-278.503418,696.899414,627.227783,0.593162
-282.257080,698.364258,634.368896,0.593898
-282.623291,694.152832,633.361816,0.594633
-289.855957,691.589355,613.403320,0.595375
-288.665771,693.145752,625.488281,0.596117
-295.074463,684.539795,621.185303,0.596851
-292.785645,684.997559,627.685547,0.597587
-305.786133,657.531738,632.354736,0.598324
-307.342529,673.553467,628.326416,0.599059
-306.976318,679.138184,630.340576,0.599794
-310.729980,686.004639,633.270264,0.600529
-313.018799,676.574707,633.819580,0.601282
-312.561035,672.454834,633.636475,0.602020
-312.103271,679.138184,635.833740,0.602755
-315.216064,671.722412,631.988525,0.603491
-312.194824,663.940430,629.058838,0.604226
-318.420410,657.806396,610.473633,0.604960
-316.497803,657.257080,611.206055,0.605695
-309.814453,649.108887,604.431152,0.606436
-307.067871,651.397705,594.177246,0.607171
-298.187256,650.756836,594.543457,0.607906
-296.356201,640.960693,602.874756,0.608641
-293.975830,644.165039,604.797363,0.609391
-295.257568,642.517090,601.959229,0.610128
-288.299561,639.953613,608.734131,0.610863
-282.440186,653.503418,615.600586,0.611603
-281.707764,657.348633,607.452393,0.612338
-273.284912,656.341553,610.290527,0.613073
-274.841309,659.088135,617.248535,0.613808
-277.954102,659.637451,619.354248,0.614551
-277.587891,661.651611,617.706299,0.615285
-274.383545,660.644531,619.720459,0.616021
-268.066406,659.179688,618.255615,0.616755
-267.059326,664.764404,608.367920,0.617489
-271.911621,660.736084,620.269775,0.618224
-263.763428,659.729004,613.769531,0.618958
-263.946533,659.637451,609.375000,0.619695
-264.678955,658.447266,598.297119,0.620430
-263.397217,662.475586,596.008301,0.621165
-256.713867,661.468506,588.775635,0.621900
-263.305664,657.348633,591.064453,0.622635
-248.931885,661.468506,586.303711,0.623371
-249.847412,656.616211,588.134766,0.624105
-248.474121,654.785156,579.162598,0.624842
-244.903564,679.412842,565.429688,0.625576
-233.917236,658.538818,566.345215,0.626311
-220.642090,652.313232,559.661865,0.627045
-218.261719,665.771484,551.055908,0.627787
-214.324951,651.031494,535.308838,0.628522
-215.698242,643.524170,535.949707,0.629258
-215.881348,646.270752,530.181885,0.629995
-210.479736,647.369385,522.766113,0.630730
-200.866699,644.531250,510.406494,0.631466
-193.176270,637.390137,510.040283,0.632201
-167.083740,641.052246,507.751465,0.632974
-177.978516,640.045166,498.229980,0.633708
-175.231934,639.404297,502.807617,0.634444
-173.583984,637.847900,506.927490,0.635179
-178.710938,646.453857,516.540527,0.635913
-200.500488,645.355225,526.977539,0.636648
-197.387695,650.848389,551.330566,0.637383
-214.691162,649.017334,584.930420,0.638123
-224.212646,658.721924,576.416016,0.638858
-231.628418,665.405273,589.416504,0.639593
-239.501953,665.405273,605.255127,0.640329
-242.065430,673.736572,601.409912,0.641064
-247.283936,675.750732,599.945068,0.641799
-237.945557,671.264648,594.726562,0.642535
-232.543945,671.447754,582.916260,0.643277
-222.839355,662.292480,571.197510,0.644011
-220.092773,654.876709,559.753418,0.644758
-214.874268,649.383545,554.443359,0.645496
-218.811035,642.883301,539.520264,0.646232
-214.416504,651.397705,542.266846,0.646968
-229.156494,653.320312,555.541992,0.647702
-235.107422,657.073975,556.640625,0.648446
-238.677979,643.524170,566.711426,0.649189
-242.980957,644.256592,581.085205,0.649926
-245.086670,648.376465,608.459473,0.650661
-246.459961,648.010254,589.233398,0.651401
-228.881836,644.531250,591.156006,0.652136
-224.029541,645.904541,586.303711,0.652871
-220.275879,645.446777,579.437256,0.653607
-204.071045,659.820557,591.247559,0.654342
-193.542480,662.200928,595.367432,0.655076
-189.788818,660.369873,607.086182,0.655811
-202.789307,662.658691,619.812012,0.656555
-202.697754,670.166016,630.981445,0.657294
-207.275391,675.476074,624.023438,0.658034
-211.486816,667.968750,628.143311,0.658772
-216.156006,668.792725,624.481201,0.659507
-220.092773,659.271240,619.079590,0.660244
-217.071533,654.510498,607.360840,0.660979
-217.987061,635.101318,588.409424,0.661723
-210.479736,637.664795,572.204590,0.662461
-218.261719,631.988525,566.986084,0.663199
-210.571289,619.445801,557.189941,0.663937
-207.183838,613.403320,543.548584,0.664675
-213.409424,617.065430,535.858154,0.665439
-207.733154,617.889404,548.309326,0.666177
-211.486816,619.812012,553.070068,0.666918
-212.860107,627.502441,554.626465,0.667653
-214.233398,635.925293,579.437256,0.668388
-223.937988,640.869141,593.811035,0.669124
-224.578857,648.284912,607.635498,0.669859
-223.114014,649.108887,608.917236,0.670595
-224.670410,653.594971,606.628418,0.671331
-218.811035,646.087646,597.839355,0.672069
-217.895508,649.108887,583.740234,0.672804
-190.521240,633.178711,571.746826,0.673540
-199.127197,623.016357,554.534912,0.674275
-186.401367,616.607666,555.908203,0.675012
-185.394287,614.410400,533.020020,0.675747
-177.886963,608.367920,527.435303,0.676482
-176.055908,600.952148,536.315918,0.677216
-167.358398,597.656250,531.646729,0.677951
-158.660889,598.937988,524.871826,0.678685
-159.301758,613.403320,531.738281,0.679420
-152.526855,619.079590,532.196045,0.680159
-149.597168,621.917725,522.216797,0.680893
-143.096924,617.523193,520.202637,0.681629
-141.723633,620.910645,521.575928,0.682363
-143.188477,615.142822,513.702393,0.683098
-139.068604,623.291016,514.434814,0.683833
-131.286621,619.262695,522.583008,0.684569
-129.272461,626.220703,508.300781,0.685322
-109.771729,635.375977,510.314941,0.686060
-109.222412,635.925293,506.561279,0.686795
-103.820801,635.192871,500.885010,0.687531
-96.313477,643.432617,519.287109,0.688266
-72.692871,647.918701,526.794434,0.689001
-88.623047,647.735596,519.470215,0.689735
-85.052490,655.242920,520.019531,0.690484
-86.242676,650.939941,527.343750,0.691221
-81.207275,665.496826,531.280518,0.691956
-75.164795,676.208496,534.942627,0.692691
-73.791504,675.842285,529.815674,0.693429
-77.636719,676.849365,533.843994,0.694165
-69.213867,691.864014,535.125732,0.694899
-74.523926,694.793701,545.745850,0.695634
-71.411133,710.998535,549.041748,0.696368
-73.699951,718.322754,558.837891,0.697103
-73.333740,730.407715,579.803467,0.697838
-72.418213,737.823486,584.289551,0.698575
-87.341309,746.795654,596.374512,0.699310
-85.052490,750.183105,602.874756,0.700044
-114.898682,743.408203,602.600098,0.700779
-99.151611,744.140625,599.029541,0.701514
-101.989746,744.140625,605.438232,0.702249
-114.166260,742.126465,589.050293,0.702984
-127.716064,737.457275,574.035645,0.703770
-134.399414,734.252930,574.035645,0.704506
-137.603760,727.844238,564.605713,0.705241
-146.759033,729.034424,577.606201,0.705987
-150.421143,722.991943,570.648193,0.706724
-161.590576,720.245361,585.754395,0.707460
-164.611816,706.970215,585.937500,0.708200
-174.407959,697.906494,593.994141,0.708947
-180.084229,689.208984,579.162598,0.709687
-193.908691,677.490234,577.423096,0.710426
-197.937012,665.130615,571.197510,0.711165
-200.225830,651.672363,558.563232,0.711907
-212.493896,637.573242,557.281494,0.712646
-227.142334,621.734619,556.457520,0.713405
-219.726562,614.868164,551.239014,0.714145
-229.797363,606.353760,556.640625,0.714887
-221.374512,603.881836,559.295654,0.715647
-232.269287,592.620850,549.407959,0.716396
-240.417480,591.613770,554.351807,0.717147
-238.677979,574.127197,552.978516,0.717910
-231.628418,561.035156,555.267334,0.718679
-223.571777,561.218262,555.175781,0.719416
-235.107422,543.273926,546.295166,0.720151
-236.022949,559.020996,518.188477,0.720887
-258.087158,159.027100,577.423096,0.721628
-104.370117,-104.187012,754.302979,0.722363
59.234619,-1.281738,718.414307,0.723105
71.411133,137.329102,642.333984,0.723846
101.806641,566.345215,549.133301,0.724585
245.361328,816.101074,447.692871,0.725323
-79.010010,799.987793,384.338379,0.726066
13.732910,824.981689,311.096191,0.726805
246.185303,709.533691,323.913574,0.727544
-111.053467,652.038574,401.000977,0.728282
168.548584,661.834717,391.662598,0.729021
-28.564453,758.514404,378.936768,0.729757
-166.625977,701.843262,478.546143,0.730493
28.839111,779.754639,454.101562,0.731237
-41.107178,715.301514,618.072510,0.731977
-447.143555,763.458252,579.162598,0.732715
-315.856934,972.747803,376.556396,0.733454
-669.158936,875.518799,483.581543,0.734195
-562.774658,842.376709,521.301270,0.734944
-363.555908,816.467285,517.456055,0.735686
-579.071045,809.326172,570.098877,0.736426
-440.917969,843.566895,577.697754,0.737166
-537.414551,866.546631,566.436768,0.737905
-537.414551,882.751465,581.451416,0.738644
-471.679688,864.532471,638.854980,0.739389
-496.582031,866.363525,645.263672,0.740125
-503.540039,866.271973,659.545898,0.740861
-550.323486,897.125244,687.194824,0.741616
-546.295166,913.421631,707.244873,0.742360
-548.583984,923.309326,711.547852,0.743098
-579.254150,873.413086,720.428467,0.743843
-540.344238,885.681152,717.224121,0.744580
-581.359863,847.686768,719.696045,0.745316
-582.366943,868.652344,685.089111,0.746052
-523.132324,864.166260,665.405273,0.746796
-565.704346,894.195557,645.996094,0.747533
-485.687256,875.152588,642.883301,0.748269
-467.559814,868.377686,621.734619,0.749005
-417.572021,883.666992,604.064941,0.749769
-395.507812,925.231934,597.015381,0.750515
-357.513428,950.500488,596.649170,0.751253
-372.894287,943.084717,642.333984,0.752003
-369.598389,981.994629,600.219727,0.752738
-418.029785,952.148438,597.381592,0.753475
-430.847168,917.541504,587.860107,0.754219
-477.905273,896.209717,585.296631,0.754968
-484.954834,899.688721,572.021484,0.755708
-450.531006,924.865723,565.887451,0.756447
-445.220947,939.971924,599.487305,0.757184
-408.599854,963.592529,610.473633,0.757923
-427.642822,970.001221,618.164062,0.758668
-396.972656,981.170654,634.552002,0.759408
-434.967041,976.684570,638.122559,0.760141
-421.142578,966.979980,641.235352,0.760874
-476.531982,963.775635,678.222656,0.761608
-444.396973,989.410400,659.637451,0.762344
-467.834473,976.501465,677.398682,0.763079
-442.016602,964.508057,651.489258,0.763814
-430.480957,933.105469,638.854980,0.764552
-405.578613,896.301270,587.036133,0.765287
-375.274658,855.560303,572.662354,0.766023
-415.832520,830.932617,584.197998,0.766759
-395.874023,830.749512,561.218262,0.767499
-390.197754,867.553711,541.168213,0.768234
-377.288818,819.122314,556.732178,0.768969
-390.930176,819.213867,544.921875,0.769707
-391.845703,900.329590,489.166260,0.770440
-401.184082,932.647705,513.519287,0.771173
-385.620117,930.541992,514.526367,0.771907
-390.014648,915.802002,499.877930,0.772661
