ACC_X,ACC_Y,ACC_Z,Time
-472.412109,230.346680,756.683350,0.524565
-469.573975,232.543945,763.458252,0.525311
-474.792480,210.113525,759.155273,0.526050
-472.229004,207.183838,756.042480,0.526821
-480.194092,211.853027,754.577637,0.527559
-479.187012,215.881348,756.958008,0.528298
-475.524902,212.493896,754.028320,0.529036
-473.052979,232.818604,761.993408,0.529775
-477.905273,216.064453,752.838135,0.530515
-484.954834,218.444824,755.126953,0.531254
-483.123779,222.564697,764.373779,0.531992
-487.518311,217.712402,761.444092,0.532730
-482.757568,222.198486,763.549805,0.533467
-491.180420,221.557617,769.317627,0.534202
-494.293213,223.571777,763.824463,0.534937
-495.941162,226.226807,769.683838,0.535675
-495.941162,220.550537,772.521973,0.536410
-494.476318,225.219727,771.057129,0.537144
-501.892090,230.621338,768.585205,0.537880
-498.138428,239.593506,771.148682,0.538648
-498.779297,235.382080,774.902344,0.539387
-502.990723,238.952637,764.007568,0.540122
-497.863770,245.727539,770.050049,0.540869
-496.582031,242.706299,776.092529,0.541605
-489.990234,246.734619,782.501221,0.542340
-497.772217,245.361328,782.135010,0.543075
-502.349854,256.896973,786.346436,0.543814
-506.927490,247.192383,781.951904,0.544549
-504.730225,257.080078,789.184570,0.545285
-505.828857,247.467041,791.381836,0.546020
-507.934570,252.227783,782.958984,0.546755
-505.828857,255.157471,787.445068,0.547489
-508.941650,253.784180,792.846680,0.548224
-505.004883,255.798340,790.283203,0.548978
-504.272461,256.988525,790.649414,0.549715
-506.469727,258.453369,799.804688,0.550450
-507.659912,266.601562,792.663574,0.551184
-505.096436,272.277832,796.234131,0.551919
-504.089355,260.284424,794.036865,0.552654
-507.568359,267.974854,796.600342,0.553389
-502.899170,238.220215,788.635254,0.554129
-502.990723,260.925293,793.853760,0.554864
-506.011963,265.777588,793.853760,0.555599
-507.843018,265.136719,792.114258,0.556334
-502.258301,261.566162,793.395996,0.557069
-510.131836,267.974854,788.726807,0.557804
-514.984131,261.566162,785.888672,0.558539
-511.138916,262.847900,787.994385,0.559305
-511.871338,267.608643,789.916992,0.560043
-502.807617,261.566162,790.557861,0.560778
-505.920410,261.199951,793.945312,0.561512
-503.814697,264.862061,790.832520,0.562262
-505.371094,262.023926,789.642334,0.562997
-506.011963,259.002686,786.804199,0.563731
-513.610840,263.854980,793.853760,0.564476
-510.131836,267.333984,790.924072,0.565220
-508.666992,269.439697,793.853760,0.565963
-504.821777,266.052246,789.550781,0.566710
-500.793457,266.235352,801.361084,0.567450
-501.068115,267.700195,794.494629,0.568187
-497.772217,277.130127,804.290771,0.568922
-495.300293,266.143799,796.875000,0.569659
-496.765137,274.200439,804.748535,0.570395
-499.511719,268.890381,799.163818,0.571131
-492.736816,270.080566,819.763184,0.571867
-490.173340,278.961182,800.262451,0.572618
-487.884521,278.228760,805.572510,0.573357
-487.518311,278.045654,805.572510,0.574095
-480.834961,273.742676,800.720215,0.574830
-484.313965,277.313232,800.079346,0.575566
-478.088379,277.313232,795.867920,0.576301
-476.165771,278.045654,797.607422,0.577042
-483.032227,277.130127,800.262451,0.577785
-477.722168,275.207520,805.023193,0.578524
-473.785400,277.038574,803.192139,0.579263
-478.088379,281.158447,810.699463,0.580002
-477.539062,281.066895,803.741455,0.580740
-479.736328,283.905029,811.431885,0.581479
-477.630615,286.285400,803.649902,0.582217
-462.615967,284.271240,804.199219,0.582959
-474.334717,276.123047,806.579590,0.583700
-474.243164,275.939941,807.037354,0.584437
-470.489502,287.384033,814.086914,0.585174
-467.376709,280.151367,800.720215,0.585913
-488.616943,293.426514,811.798096,0.586656
-475.982666,299.011230,806.396484,0.587421
-473.693848,289.947510,812.347412,0.588164
-474.151611,292.877197,799.255371,0.588902
-477.081299,298.095703,796.417236,0.589641
-484.405518,294.708252,807.952881,0.590381
-468.200684,296.447754,800.445557,0.591124
-472.686768,306.060791,797.515869,0.591863
-473.968506,296.997070,802.917480,0.592619
-468.841553,301.208496,800.994873,0.593362
-474.517822,305.603027,800.354004,0.594103
-473.144531,311.462402,798.614502,0.594841
-477.905273,315.948486,800.811768,0.595577
-482.849121,309.265137,806.762695,0.596322
-489.990234,315.032959,805.938721,0.597093
-484.222412,324.371338,802.276611,0.597833
-496.582031,326.660156,811.340332,0.598577
-496.582031,325.744629,808.044434,0.599317
-504.730225,334.350586,814.270020,0.600056
-509.033203,350.097656,808.135986,0.600796
-519.744873,347.717285,814.270020,0.601540
-513.244629,348.907471,814.910889,0.602279
-531.372070,357.421875,818.389893,0.603017
-532.196045,354.217529,804.748535,0.603754
-541.625977,358.520508,795.135498,0.604491
-533.843994,366.119385,800.079346,0.605227
-549.316406,358.886719,795.043945,0.605964
-545.928955,368.408203,796.966553,0.606709
-556.823730,367.858887,810.516357,0.607446
-547.851562,373.352051,813.354492,0.608183
-540.618896,376.098633,816.467285,0.608927
-543.457031,377.380371,820.037842,0.609688
-539.886475,376.556396,814.086914,0.610430
-548.492432,387.268066,822.784424,0.611169
-540.069580,381.225586,816.192627,0.611919
-548.950195,373.443604,821.044922,0.612658
-541.625977,375.549316,816.192627,0.613396
-540.435791,376.647949,808.135986,0.614160
-538.696289,383.789062,803.466797,0.614917
-543.365479,370.605469,808.593750,0.615686
-537.048340,365.478516,807.952881,0.616433
-538.696289,371.887207,808.502197,0.617178
-544.006348,367.492676,804.290771,0.617919
-538.604736,363.647461,809.600830,0.618658
-539.794922,367.492676,808.593750,0.619398
-535.400391,364.562988,800.262451,0.620138
-534.027100,352.569580,798.980713,0.620878
-539.611816,354.675293,796.691895,0.621618
-542.907715,359.069824,793.670654,0.622354
-539.428711,348.999023,797.515869,0.623091
-537.414551,350.097656,792.480469,0.623828
-533.477783,345.336914,786.895752,0.624571
-536.682129,347.351074,797.149658,0.625311
-536.041260,349.914551,773.437500,0.626049
-541.076660,343.688965,787.811279,0.626787
-540.527344,342.773438,787.811279,0.627531
-544.647217,343.048096,788.909912,0.628271
-541.351318,341.400146,793.029785,0.629015
-539.978027,346.160889,790.008545,0.629760
-543.365479,339.111328,781.494141,0.630498
-541.259766,342.041016,785.705566,0.631242
-548.492432,334.533691,783.050537,0.631990
-549.133301,334.716797,781.219482,0.632733
-555.725098,333.068848,787.078857,0.633471
-555.175781,329.132080,784.515381,0.634206
-554.992676,335.174561,792.114258,0.634960
-557.647705,332.061768,788.818359,0.635701
-552.429199,335.449219,796.600342,0.636441
-561.126709,336.181641,796.691895,0.637179
-561.676025,335.174561,794.952393,0.637915
-564.239502,336.914062,794.311523,0.638650
-564.880371,331.787109,797.607422,0.639387
-562.683105,330.322266,798.706055,0.640127
-568.542480,330.047607,792.388916,0.640863
-567.810059,332.244873,798.797607,0.641600
-556.549072,330.322266,793.853760,0.642341
-556.732178,335.540771,797.424316,0.643086
-542.907715,338.470459,796.783447,0.643825
-531.372070,345.062256,805.847168,0.644572
-506.011963,344.879150,810.424805,0.645315
-487.335205,348.083496,815.734863,0.646055
-440.917969,351.928711,821.228027,0.646807
-402.008057,345.703125,826.995850,0.647548
-417.755127,354.400635,814.178467,0.648287
-411.895752,345.611572,803.924561,0.649025
-416.015625,339.019775,789.459229,0.649764
-427.276611,339.569092,784.606934,0.650504
-440.368652,337.097168,784.149170,0.651241
-450.073242,331.146240,791.473389,0.651979
-449.249268,338.104248,801.269531,0.652723
-451.995850,344.787598,802.459717,0.653460
-438.903809,346.893311,824.707031,0.654196
-431.304932,348.907471,827.362061,0.654932
-417.755127,350.921631,836.791992,0.655676
-409.423828,353.210449,838.439941,0.656415
-397.796631,352.661133,827.819824,0.657154
-400.817871,351.287842,821.319580,0.657894
-404.022217,355.407715,805.755615,0.658633
-407.684326,342.132568,793.395996,0.659372
-407.775879,335.906982,783.233643,0.660112
-409.057617,332.702637,778.381348,0.660853
-406.494141,332.519531,790.740967,0.661592
-392.120361,337.829590,796.600342,0.662332
-390.472412,335.723877,804.748535,0.663086
-376.007080,341.217041,812.713623,0.663827
-382.507324,343.780518,816.192627,0.664568
-382.324219,349.182129,818.756104,0.665315
-380.859375,347.808838,819.488525,0.666055
-396.240234,340.484619,809.875488,0.666792
-398.895264,341.400146,809.509277,0.667564
-406.494141,346.435547,801.544189,0.668300
-401.000977,340.942383,796.600342,0.669039
-397.064209,341.674805,795.410156,0.669776
-392.852783,348.541260,798.156738,0.670511
-383.239746,353.576660,800.903320,0.671262
-378.753662,346.893311,808.044434,0.672000
-376.007080,347.259521,810.150146,0.672735
-372.619629,349.731445,802.642822,0.673469
-372.436523,350.006104,811.248779,0.674210
-374.084473,357.147217,811.981201,0.674946
-386.627197,358.337402,797.058105,0.675680
-393.676758,357.788086,798.614502,0.676414
-398.162842,355.133057,803.192139,0.677149
-401.641846,360.534668,803.283691,0.677884
-397.613525,364.196777,807.312012,0.678620
-390.655518,370.239258,808.319092,0.679376
-396.331787,368.682861,804.473877,0.680115
-391.387939,372.894287,817.291260,0.680851
-383.422852,364.471436,812.805176,0.681586
-394.134521,370.422363,805.480957,0.682320
-391.754150,378.021240,812.164307,0.683053
-393.402100,375.640869,805.847168,0.683786
-399.169922,368.957520,802.093506,0.684532
-410.064697,376.281738,805.572510,0.685267
-411.804199,372.344971,805.755615,0.686002
-412.536621,372.070312,805.938721,0.686737
-409.698486,380.676270,810.058594,0.687487
-407.592773,373.992920,816.284180,0.688232
-405.303955,380.767822,814.178467,0.688969
-410.797119,379.760742,805.755615,0.689711
-406.860352,377.929688,809.234619,0.690448
-412.536621,370.056152,807.678223,0.691183
-421.234131,374.633789,795.959473,0.691938
-425.079346,371.154785,788.909912,0.692681
-424.804688,369.506836,787.170410,0.693418
-434.326172,370.788574,779.663086,0.694154
-428.192139,377.929688,780.029297,0.694898
-436.248779,365.478516,782.501221,0.695633
-431.579590,375.640869,792.388916,0.696368
-430.847168,377.471924,790.100098,0.697102
-429.107666,368.591309,802.368164,0.697842
-435.882568,370.330811,792.022705,0.698577
-440.734863,369.598389,794.311523,0.699312
-431.762695,378.387451,800.262451,0.700064
-448.699951,376.739502,791.564941,0.700801
-445.312500,373.901367,793.945312,0.701536
-452.636719,377.746582,793.395996,0.702270
-457.489014,378.112793,789.733887,0.703021
-450.256348,377.655029,789.276123,0.703760
-448.974609,380.401611,797.882080,0.704496
-445.220947,385.711670,803.924561,0.705232
-449.615479,393.951416,817.749023,0.705965
-435.791016,393.585205,810.974121,0.706698
-450.988770,382.324219,813.354492,0.707431
-445.495605,387.725830,814.727783,0.708183
-456.024170,384.613037,801.818848,0.708920
-456.390381,390.106201,807.678223,0.709655
-451.995850,396.423340,795.867920,0.710390
-457.122803,388.732910,801.635742,0.711125
-449.523926,384.796143,799.072266,0.711859
-459.686279,382.324219,793.670654,0.712594
-426.452637,384.429932,790.649414,0.713334
-443.115234,382.598877,800.811768,0.714069
-442.199707,388.275146,804.931641,0.714805
-447.784424,388.732910,797.058105,0.715540
-455.474854,383.697510,804.199219,0.716277
-458.129883,385.437012,806.579590,0.717013
-457.214355,390.197754,805.938721,0.717748
-458.953857,382.965088,807.769775,0.718483
-466.186523,384.521484,799.896240,0.719218
-456.756592,385.986328,805.938721,0.719953
-456.573486,390.380859,807.495117,0.720688
-447.326660,393.768311,804.016113,0.721431
-447.235107,390.655518,795.501709,0.722166
-445.404053,392.211914,798.797607,0.722902
-437.347412,395.507812,802.917480,0.723637
-434.600830,397.705078,803.466797,0.724371
-428.100586,403.106689,794.586182,0.725107
-433.044434,405.853271,809.783936,0.725842
-432.861328,402.740479,811.431885,0.726591
-431.488037,401.000977,812.622070,0.727329
-426.727295,403.747559,817.565918,0.728063
-424.530029,418.762207,825.073242,0.728799
-425.354004,417.022705,831.756592,0.729540
-423.248291,416.748047,831.390381,0.730276
-416.656494,409.332275,829.193115,0.731011
-410.705566,423.156738,827.636719,0.731749
-419.403076,418.121338,828.735352,0.732485
-415.924072,420.684814,820.495605,0.733220
-425.445557,407.043457,817.474365,0.733955
-413.269043,418.762207,814.361572,0.734703
-416.656494,423.248291,811.889648,0.735440
-415.008545,427.276611,807.586670,0.736176
-416.107178,428.741455,811.798096,0.736912
-414.184570,432.128906,807.952881,0.737647
-405.212402,434.692383,815.277100,0.738413
-411.895752,425.903320,819.763184,0.739147
-411.529541,425.170898,812.530518,0.739887
-412.811279,426.361084,808.776855,0.740623
-413.543701,423.889160,804.290771,0.741358
-428.375244,430.572510,812.164307,0.742097
-423.614502,433.685303,805.114746,0.742832
-431.213379,438.995361,812.988281,0.743567
-420.959473,436.340332,815.734863,0.744301
-427.551270,436.889648,824.066162,0.745043
-425.079346,437.164307,815.002441,0.745780
-418.029785,440.734863,815.917969,0.746515
-423.156738,440.093994,820.495605,0.747249
-422.515869,442.657471,816.650391,0.747983
-427.551270,446.777344,814.361572,0.748717
-431.030273,439.819336,813.446045,0.749460
-440.002441,424.072266,816.467285,0.750208
-436.706543,442.565918,812.438965,0.750951
-442.199707,441.192627,817.382812,0.751689
-453.369141,437.438965,816.558838,0.752427
-437.164307,434.234619,812.988281,0.753168
-446.044922,438.079834,823.333740,0.753908
-444.122314,458.221436,811.798096,0.754649
-433.868408,450.531006,812.255859,0.755393
-437.072754,453.826904,807.495117,0.756133
-440.093994,448.516846,805.572510,0.756872
-450.897217,445.495605,805.938721,0.757611
-447.143555,450.073242,802.551270,0.758353
-455.017090,453.186035,803.100586,0.759091
-457.855225,444.946289,805.297852,0.759830
-467.651367,453.369141,815.917969,0.760568
-455.749512,437.164307,812.896729,0.761305
-459.411621,444.763184,807.586670,0.762041
-466.918945,453.552246,817.199707,0.762776
-467.468262,445.495605,811.157227,0.763519
-472.503662,442.657471,816.375732,0.764258
-474.243164,443.847656,808.135986,0.764997
-474.243164,449.066162,803.649902,0.765737
-484.588623,448.150635,810.333252,0.766475
-476.623535,422.424316,806.213379,0.767214
-481.018066,436.798096,808.135986,0.767953
-482.391357,442.382812,801.361084,0.768694
-493.103027,440.643311,795.867920,0.769433
-478.546143,444.122314,799.163818,0.770172
-481.658936,446.136475,797.058105,0.770915
-507.385254,447.784424,801.086426,0.771653
-490.447998,449.523926,800.720215,0.772388
-500.061035,441.833496,796.051025,0.773124
-495.208740,445.404053,795.959473,0.773868
-505.279541,437.805176,796.783447,0.774612
-507.019043,433.319092,788.085938,0.775356
-507.385254,438.354492,791.198730,0.776099
-506.469727,445.861816,788.909912,0.776839
-513.244629,440.460205,791.931152,0.777579
-508.209229,436.431885,782.958984,0.778318
-516.357422,443.298340,789.184570,0.779058
-508.483887,440.734863,785.797119,0.779794
-504.455566,441.284180,799.530029,0.780531
-510.131836,446.960449,792.388916,0.781272
-512.603760,445.587158,797.424316,0.782010
-504.730225,463.806152,795.227051,0.782748
-499.786377,447.235107,797.790527,0.783487
-494.659424,444.946289,802.093506,0.784228
-487.976074,440.734863,799.896240,0.784966
-498.870850,444.396973,797.149658,0.785704
-500.885010,436.157227,799.072266,0.786444
-496.582031,431.945801,789.916992,0.787182
-493.011475,440.460205,773.895264,0.787920
-503.906250,443.206787,780.029297,0.788658
-489.074707,448.883057,783.142090,0.789399
-489.624023,444.488525,792.755127,0.790137
-482.940674,445.678711,798.431396,0.790874
-485.229492,446.136475,790.832520,0.791612
-485.504150,449.981689,787.719727,0.792354
-487.152100,451.538086,786.712646,0.793093
-486.511230,451.171875,789.184570,0.793831
-486.694336,450.073242,791.931152,0.794572
-480.651855,461.975098,790.557861,0.795311
-477.813721,457.031250,790.191650,0.796049
-474.884033,447.509766,791.381836,0.796787
-475.616455,456.298828,797.332764,0.797525
-467.468262,455.566406,792.297363,0.798263
-466.918945,449.523926,794.952393,0.799001
-470.489502,449.157715,793.487549,0.799742
-465.728760,449.157715,791.107178,0.800480
-461.517334,446.502686,784.515381,0.801218
-446.411133,454.284668,795.135498,0.801956
-458.404541,458.221436,789.642334,0.802694
-458.679199,447.875977,796.783447,0.803431
-447.509766,452.819824,795.959473,0.804168
-457.397461,455.566406,785.430908,0.804925
-458.038330,451.995850,792.205811,0.805664
-458.404541,460.418701,793.304443,0.806403
