ACC_X,ACC_Y,ACC_Z,Time
-470.855713,265.411377,746.337891,0.518461
-503.082275,259.002686,745.422363,0.519195
-492.462158,262.664795,739.288330,0.519942
-492.095947,252.044678,733.703613,0.520728
-498.321533,267.974854,730.773926,0.521468
-502.899170,272.277832,738.006592,0.522213
-508.392334,262.573242,729.034424,0.522949
-500.335693,283.905029,751.647949,0.523684
-515.350342,288.665771,763.275146,0.524419
-502.166748,303.680420,766.387939,0.525157
-518.371582,313.934326,778.015137,0.525892
-507.568359,320.251465,780.029297,0.526626
-511.962891,322.540283,796.142578,0.527365
-505.096436,333.435059,806.121826,0.528099
-513.336182,344.146729,811.706543,0.528835
-511.505127,345.520020,819.213867,0.529569
-508.483887,351.837158,806.579590,0.530315
-522.308350,357.330322,808.410645,0.531050
-512.603760,352.294922,810.516357,0.531784
-523.590088,355.865479,802.459717,0.532533
-529.541016,356.323242,799.255371,0.533274
-528.625488,361.999512,795.593262,0.534014
-517.272949,358.428955,793.304443,0.534753
-515.075684,362.365723,785.247803,0.535496
-502.716064,360.900879,784.423828,0.536235
-512.695312,362.457275,786.163330,0.536975
-510.589600,368.316650,784.515381,0.537714
-500.335693,370.513916,786.529541,0.538454
-505.645752,370.788574,792.480469,0.539192
-514.434814,373.352051,795.776367,0.539931
-515.899658,368.408203,790.832520,0.540673
-516.998291,370.697021,796.966553,0.541412
-522.583008,377.746582,791.564941,0.542150
-512.878418,383.789062,794.677734,0.542889
-524.688721,371.429443,817.932129,0.543630
-511.688232,367.309570,799.255371,0.544371
-513.519287,369.598389,799.438477,0.545109
-509.490967,370.422363,802.185059,0.545852
-504.180908,370.239258,807.861328,0.546591
-496.948242,374.633789,801.086426,0.547330
-499.877930,374.542236,800.903320,0.548070
-505.645752,366.851807,800.628662,0.548808
-501.892090,356.231689,790.191650,0.549547
-512.786865,365.570068,780.944824,0.550286
-510.223389,363.830566,792.022705,0.551029
-516.174316,365.478516,796.875000,0.551768
-510.681152,371.063232,791.198730,0.552507
-507.385254,368.316650,801.635742,0.553246
-513.427734,367.492676,813.903809,0.553986
-508.850098,359.985352,803.009033,0.554726
-514.434814,371.520996,803.833008,0.555465
-512.969971,360.626221,817.382812,0.556206
-512.512207,354.125977,794.952393,0.556945
-505.645752,350.463867,798.706055,0.557685
-515.991211,350.372314,788.635254,0.558424
-510.589600,345.336914,785.980225,0.559167
-511.962891,344.421387,778.656006,0.559905
-506.652832,340.026855,778.381348,0.560645
-510.864258,341.857910,779.113770,0.561386
-507.843018,350.738525,783.233643,0.562126
-507.934570,344.696045,787.170410,0.562865
-509.490967,350.555420,781.219482,0.563604
-512.786865,355.865479,779.754639,0.564346
-527.252197,344.329834,788.269043,0.565085
-524.780273,345.794678,792.938232,0.565824
-531.463623,350.372314,787.719727,0.566563
-536.041260,359.436035,787.902832,0.567302
-534.027100,360.168457,789.001465,0.568040
-535.858154,360.626221,791.381836,0.568779
-533.386230,359.985352,795.776367,0.569518
-533.294678,359.802246,796.691895,0.570254
-530.914307,365.203857,796.508789,0.570990
-531.097412,365.570068,804.565430,0.571728
-524.780273,363.098145,796.508789,0.572467
-524.322510,369.781494,820.037842,0.573205
-519.287109,362.274170,799.530029,0.573944
-527.435303,363.098145,793.670654,0.574685
-522.766113,364.013672,791.198730,0.575424
-519.287109,352.203369,782.409668,0.576162
-531.555176,362.823486,795.959473,0.576901
-528.350830,360.717773,791.381836,0.577639
-528.533936,352.478027,795.776367,0.578377
-522.766113,346.893311,787.994385,0.579116
-512.969971,347.717285,776.916504,0.579857
-526.519775,351.470947,780.578613,0.580596
-516.632080,352.020264,780.487061,0.581335
-519.287109,352.294922,779.663086,0.582074
-520.111084,339.111328,770.324707,0.582813
-521.484375,340.301514,773.529053,0.583552
-519.287109,334.167480,770.782471,0.584291
-528.533936,334.167480,766.937256,0.585031
-519.470215,329.772949,774.169922,0.585770
-514.801025,334.716797,767.669678,0.586509
-508.575439,337.738037,779.663086,0.587247
-519.378662,334.075928,776.092529,0.587988
-511.871338,328.857422,769.775391,0.588728
-508.666992,329.864502,780.944824,0.589467
-506.744385,328.674316,781.219482,0.590208
-505.645752,335.632324,776.275635,0.590979
-502.166748,325.103760,781.036377,0.591719
-498.596191,323.730469,778.015137,0.592458
-500.152588,328.491211,778.747559,0.593199
-494.842529,325.378418,774.627686,0.593939
-515.167236,334.899902,783.599854,0.594678
-498.687744,332.611084,775.634766,0.595417
-493.743896,324.096680,784.240723,0.596156
-489.166260,328.582764,780.395508,0.596895
-486.511230,328.125000,781.951904,0.597634
-489.440918,325.103760,770.874023,0.598375
-483.123779,333.892822,781.219482,0.599114
-480.102539,327.941895,780.029297,0.599853
-470.855713,328.216553,778.381348,0.600592
-489.440918,323.455811,788.818359,0.601332
-481.292725,325.561523,779.663086,0.602078
-481.292725,327.301025,772.796631,0.602824
-478.729248,328.308105,766.479492,0.603568
-477.722168,322.265625,771.057129,0.604308
-487.792969,318.786621,776.550293,0.605045
-480.010986,329.040527,764.831543,0.605779
-488.708496,325.012207,775.726318,0.606513
-480.468750,344.696045,768.676758,0.607246
-480.926514,337.829590,753.387451,0.607979
-477.905273,329.406738,772.064209,0.608719
-478.179932,337.097168,769.958496,0.609454
-481.567383,337.188721,783.325195,0.610196
-468.292236,338.470459,782.958984,0.610939
-468.017578,340.026855,786.346436,0.611676
-481.109619,339.935303,780.578613,0.612412
-475.250244,341.766357,785.064697,0.613148
-473.144531,347.808838,793.945312,0.613886
-472.137451,345.886230,784.698486,0.614621
-473.510742,347.351074,790.649414,0.615357
-492.095947,351.104736,797.058105,0.616092
-470.123291,351.562500,790.283203,0.616841
-486.511230,351.470947,796.966553,0.617578
-455.657959,356.689453,796.417236,0.618314
-469.848633,360.351562,792.663574,0.619068
-482.299805,353.485107,785.980225,0.619806
-463.256836,350.921631,793.395996,0.620541
-484.680176,358.612061,789.459229,0.621276
-477.722168,354.858398,786.804199,0.622026
-487.609863,358.886719,785.705566,0.622760
-478.179932,366.394043,790.832520,0.623505
-487.701416,353.759766,787.353516,0.624242
-486.877441,367.034912,791.931152,0.624977
-497.955322,363.739014,792.297363,0.625713
-471.221924,366.210938,800.170898,0.626449
-490.814209,355.499268,802.734375,0.627188
-486.511230,368.957520,774.993896,0.627924
-498.687744,363.555908,805.938721,0.628660
-499.053955,368.591309,803.100586,0.629397
-501.983643,370.422363,802.276611,0.630140
-497.772217,367.584229,798.248291,0.630877
-499.328613,354.766846,788.177490,0.631613
-499.511719,363.189697,794.494629,0.632358
-501.525879,364.288330,784.698486,0.633095
-509.490967,357.055664,779.754639,0.633830
-513.702393,360.900879,772.247314,0.634568
-497.131348,353.668213,766.662598,0.635304
-515.258789,351.379395,774.078369,0.636040
-505.096436,355.133057,776.275635,0.636775
-510.772705,351.837158,775.909424,0.637514
-503.723145,352.294922,783.691406,0.638251
-514.526367,365.844727,780.303955,0.638987
-504.089355,357.788086,779.663086,0.639722
-516.906738,347.442627,781.036377,0.640475
-493.927002,357.421875,785.156250,0.641222
-518.371582,354.949951,786.071777,0.641961
-504.180908,354.034424,781.311035,0.642711
-516.265869,357.238770,788.269043,0.643450
-507.385254,353.759766,789.093018,0.644190
-494.476318,352.752686,789.642334,0.644929
-511.230469,356.231689,783.599854,0.645672
-503.082275,358.612061,780.944824,0.646412
-499.511719,351.379395,780.212402,0.647152
-496.582031,356.323242,775.543213,0.647891
-498.138428,351.287842,784.423828,0.648631
-497.863770,355.865479,782.867432,0.649370
-503.448486,359.527588,791.015625,0.650110
-501.342773,356.140137,792.114258,0.650849
-496.215820,369.415283,794.494629,0.651585
-486.419678,367.950439,795.135498,0.652321
-488.800049,362.457275,791.290283,0.653059
-492.645264,362.091064,787.353516,0.653798
-484.954834,362.091064,784.698486,0.654537
-499.328613,366.668701,783.050537,0.655277
-496.673584,359.161377,783.691406,0.656019
-498.962402,360.626221,780.120850,0.656758
-495.849609,362.731934,769.317627,0.657499
-490.173340,366.760254,786.163330,0.658238
-484.863281,367.492676,779.846191,0.658978
-479.644775,365.661621,785.247803,0.659722
-478.546143,368.133545,792.846680,0.660458
-482.574463,367.767334,790.283203,0.661249
-468.933105,364.746094,787.811279,0.661989
-481.201172,367.126465,797.149658,0.662729
-468.750000,366.577148,792.114258,0.663468
-465.728760,371.704102,790.100098,0.664205
-460.052490,369.049072,791.564941,0.664945
-469.757080,355.682373,790.100098,0.665682
-468.200684,365.753174,795.501709,0.666422
-447.235107,371.704102,803.009033,0.667158
-454.833984,366.394043,804.656982,0.667893
-451.721191,364.746094,800.354004,0.668628
-454.833984,361.724854,807.495117,0.669370
-455.474854,361.633301,796.783447,0.670114
-438.720703,363.372803,799.896240,0.670855
-436.248779,361.633301,779.754639,0.671595
-449.157715,366.210938,800.445557,0.672337
-440.002441,376.922607,804.016113,0.673105
-441.284180,374.908447,797.698975,0.673863
-440.643311,372.161865,802.642822,0.674604
-438.995361,375.000000,802.551270,0.675343
-445.495605,375.549316,804.840088,0.676082
-453.826904,374.816895,807.128906,0.676822
-428.192139,381.225586,798.522949,0.677561
-452.270508,396.697998,801.452637,0.678299
-449.523926,373.077393,792.205811,0.679074
-462.341309,385.620117,792.755127,0.679837
-457.672119,388.732910,793.029785,0.680575
-458.404541,392.486572,796.875000,0.681311
-461.242676,382.324219,797.149658,0.682047
-455.474854,385.711670,802.276611,0.682782
-461.975098,387.084961,796.875000,0.683518
-449.707031,392.120361,805.480957,0.684259
-458.038330,397.796631,799.987793,0.684996
-459.777832,388.824463,809.875488,0.685733
-466.278076,390.747070,809.143066,0.686468
-472.412109,383.239746,803.924561,0.687201
-458.404541,384.887695,815.734863,0.687933
-466.003418,379.486084,809.326172,0.688667
-465.179443,382.781982,801.910400,0.689406
-476.531982,382.232666,795.135498,0.690141
-471.405029,388.000488,796.417236,0.690876
-469.482422,386.993408,798.065186,0.691611
-473.876953,380.126953,789.733887,0.692360
-476.806641,383.972168,786.437988,0.693113
-483.947754,380.493164,782.958984,0.693852
-478.363037,381.866455,785.339355,0.694598
-482.025146,380.126953,790.924072,0.695336
-484.863281,378.021240,778.930664,0.696075
-491.821289,386.077881,782.318115,0.696814
-490.264893,383.056641,785.888672,0.697555
-500.885010,384.521484,787.170410,0.698293
-495.391846,382.507324,786.712646,0.699031
-501.342773,377.655029,787.078857,0.699773
-502.716064,383.514404,776.550293,0.700511
-500.793457,382.049561,787.170410,0.701250
-504.272461,389.190674,776.733398,0.701988
-500.427246,381.317139,783.691406,0.702729
-492.095947,378.479004,776.733398,0.703468
-500.335693,385.986328,774.719238,0.704206
-491.363525,431.579590,776.275635,0.704942
-459.320068,497.222900,794.952393,0.705679
-512.054443,528.442383,827.362061,0.706415
-436.340332,462.982178,896.118164,0.707151
-553.436279,372.436523,908.111572,0.707892
-512.237549,423.797607,899.688721,0.708630
-475.616455,445.861816,922.393799,0.709369
-502.990723,454.559326,914.154053,0.710106
-459.228516,446.594238,922.210693,0.710846
-488.983154,445.861816,901.519775,0.711585
-480.377197,430.297852,840.179443,0.712325
-495.574951,391.204834,808.685303,0.713066
-525.970459,358.886719,758.605957,0.713804
-521.392822,330.596924,717.315674,0.714541
-504.821777,336.639404,700.469971,0.715278
-481.842041,337.463379,692.047119,0.716015
-450.531006,345.245361,696.716309,0.716751
-448.791504,344.879150,714.660645,0.717500
-432.861328,346.343994,718.780518,0.718241
-446.594238,330.963135,741.851807,0.718976
-454.742432,348.632812,752.380371,0.719711
-463.623047,332.977295,764.190674,0.720449
-490.722656,341.308594,778.564453,0.721188
-496.490479,347.076416,791.473389,0.721927
-500.244141,354.583740,794.036865,0.722665
-490.447998,360.534668,811.889648,0.723406
-510.314941,351.196289,807.952881,0.724145
-485.778809,357.147217,809.234619,0.724884
-486.877441,352.661133,804.382324,0.725622
-459.503174,351.104736,791.198730,0.726361
-489.532471,349.456787,776.916504,0.727099
-460.418701,341.583252,755.950928,0.727838
-446.136475,341.491699,750.091553,0.728577
-434.600830,343.872070,752.380371,0.729312
-422.241211,352.935791,765.014648,0.730048
-438.995361,356.506348,766.021729,0.730784
-429.107666,356.048584,783.142090,0.731525
-443.756104,356.048584,795.501709,0.732294
-450.073242,364.196777,809.051514,0.733032
-457.031250,375.549316,820.404053,0.733773
-456.481934,375.915527,824.798584,0.734511
-450.714111,373.535156,831.024170,0.735249
-425.079346,384.979248,829.101562,0.735987
-447.601318,382.690430,844.665527,0.736728
-436.065674,384.887695,837.432861,0.737466
-430.572510,375.549316,822.143555,0.738204
-433.410645,384.521484,814.453125,0.738944
-421.051025,378.936768,805.938721,0.739683
-429.290771,372.619629,788.635254,0.740421
-421.600342,367.401123,786.254883,0.741159
-423.614502,368.865967,780.303955,0.741905
-417.846680,374.450684,785.797119,0.742650
-423.156738,377.838135,785.614014,0.743393
-417.022705,373.718262,803.375244,0.744137
-417.846680,379.394531,809.143066,0.744875
-425.720215,385.070801,821.044922,0.745616
-415.374756,388.458252,831.573486,0.746355
-415.740967,389.465332,839.263916,0.747097
-428.192139,391.662598,829.833984,0.747836
-431.030273,386.627197,828.369141,0.748576
-426.544189,389.007568,822.692871,0.749315
-434.417725,390.289307,818.115234,0.750054
-431.030273,383.789062,799.713135,0.750793
-425.354004,382.873535,795.959473,0.751532
-428.100586,394.866943,808.502197,0.752272
-415.100098,391.754150,812.530518,0.753012
-421.051025,388.641357,813.629150,0.753750
-414.001465,390.655518,829.101562,0.754488
-407.958984,398.712158,824.981689,0.755226
-416.198730,396.423340,827.270508,0.755964
-424.438477,398.895264,830.474854,0.756702
-436.065674,393.859863,817.199707,0.757446
-433.502197,394.683838,814.910889,0.758184
-453.094482,392.211914,804.016113,0.758922
-448.699951,386.535645,797.973633,0.759660
-446.319580,392.852783,803.833008,0.760398
-444.763184,393.402100,802.093506,0.761137
-437.164307,388.916016,808.044434,0.761873
-440.002441,395.507812,810.333252,0.762613
-432.128906,408.782959,818.847656,0.763349
-420.501709,401.184082,827.545166,0.764083
-427.093506,394.500732,815.826416,0.764820
-432.403564,396.789551,809.051514,0.765555
-432.037354,399.078369,817.749023,0.766290
-443.481445,395.324707,815.185547,0.767024
-454.650879,390.472412,817.382812,0.767762
-457.214355,390.655518,816.375732,0.768497
-460.693359,395.141602,818.206787,0.769232
-456.665039,391.754150,815.368652,0.769966
-451.080322,392.211914,811.340332,0.770703
-444.671631,389.282227,813.171387,0.771437
-435.974121,390.655518,815.826416,0.772172
-429.107666,389.007568,820.312500,0.772907
-438.079834,381.042480,811.248779,0.773642
-440.643311,389.007568,799.346924,0.774377
-436.065674,390.014648,804.656982,0.775112
-432.952881,390.838623,807.220459,0.775868
-445.861816,396.972656,812.164307,0.776607
-443.206787,400.268555,808.685303,0.777342
-437.255859,404.571533,815.551758,0.778077
-445.770264,413.635254,825.805664,0.778812
-441.741943,411.254883,827.453613,0.779547
-434.509277,417.205811,839.630127,0.780283
-436.614990,421.234131,832.580566,0.781035
-462.341309,423.431396,840.362549,0.781771
-438.995361,422.790527,835.327148,0.782507
-441.741943,417.755127,838.806152,0.783241
-442.382812,422.698975,835.693359,0.783976
-460.235596,426.910400,823.333740,0.784711
-456.756592,422.973633,830.841064,0.785446
-453.552246,422.149658,816.101074,0.786191
-462.341309,430.572510,799.621582,0.786926
-454.833984,427.368164,810.333252,0.787661
-465.362549,429.565430,819.763184,0.788396
-454.010010,431.030273,814.361572,0.789134
-461.608887,439.178467,824.798584,0.789869
-446.411133,432.769775,829.833984,0.790604
-458.221436,429.656982,826.812744,0.791339
-444.030762,432.861328,823.333740,0.792073
-451.080322,433.959961,823.059082,0.792808
-449.340820,432.403564,823.059082,0.793543
-456.390381,430.389404,821.136475,0.794281
-458.221436,432.586670,820.129395,0.795016
-452.545166,424.438477,816.833496,0.795751
-447.509766,423.797607,815.917969,0.796486
-447.235107,427.734375,806.213379,0.797221
-450.897217,399.902344,804.473877,0.797956
-442.840576,415.466309,804.016113,0.798691
-442.016602,418.579102,808.593750,0.799435
-434.234619,415.557861,803.924561,0.800170
