ACC_X,ACC_Y,ACC_Z
22.979736,-89.447021,92.193604
22.155762,-89.447021,93.017578
21.972656,-89.904785,93.017578
21.789551,-87.890625,91.735840
21.789551,-87.890625,88.348389
22.888184,-87.524414,88.348389
23.162842,-87.524414,87.982178
23.162842,-87.524414,89.355469
22.888184,-88.073730,89.355469
22.338867,-90.362549,90.728760
22.338867,-86.883545,92.285156
23.986816,-86.883545,92.285156
23.712158,-85.876465,88.165283
23.712158,-88.073730,85.052490
24.902344,-88.073730,85.052490
23.986816,-86.700439,87.066650
23.986816,-87.615967,88.623047
24.169922,-87.615967,88.623047
24.078369,-86.700439,86.425781
24.078369,-86.883545,83.587646
25.360107,-86.883545,83.587646
25.909424,-86.242676,83.953857
25.909424,-86.791992,84.960938
24.536133,-86.791992,84.960938
24.536133,-87.249756,84.045410
24.719238,-87.799072,85.601807
24.719238,-87.799072,85.327148
24.719238,-88.348389,85.327148
24.536133,-88.897705,86.517334
24.536133,-88.897705,86.791992
24.169922,-87.707520,86.791992
23.345947,-87.890625,86.883545
23.345947,-87.890625,85.968018
23.345947,-89.080811,85.968018
24.627686,-87.799072,85.510254
24.627686,-87.799072,83.312988
23.986816,-88.165283,83.312988
24.261475,-87.799072,85.052490
24.261475,-87.799072,86.151123
24.444580,-88.439941,86.151123
24.078369,-86.975098,86.151123
24.078369,-86.975098,86.059570
24.810791,-88.073730,86.059570
22.613525,-89.447021,85.052490
22.613525,-88.623047,85.418701
22.979736,-88.623047,85.418701
23.345947,-89.172363,84.960938
23.345947,-89.630127,84.411621
23.254395,-89.630127,84.411621
24.444580,-89.080811,85.968018
24.444580,-88.073730,86.608887
24.444580,-88.073730,86.608887
23.712158,-88.073730,85.235596
23.529053,-87.890625,85.784912
23.529053,-87.890625,85.601807
23.986816,-87.341309,85.601807
24.078369,-87.158203,84.320068
24.078369,-87.432861,85.693359
23.986816,-87.432861,85.693359
24.627686,-87.158203,85.052490
24.627686,-88.073730,84.503174
24.169922,-88.073730,84.411621
24.719238,-87.524414,84.411621
24.169922,-87.066650,84.045410
24.169922,-87.066650,84.320068
24.444580,-88.256836,84.320068
24.719238,-88.439941,85.052490
24.719238,-88.806152,83.312988
24.078369,-88.806152,83.312988
24.078369,-88.989258,84.228516
0.640869,-89.080811,83.953857
23.162842,-89.080811,85.327148
23.529053,-88.073730,85.327148
23.803711,-87.249756,85.784912
23.803711,-87.249756,84.960938
23.437500,-89.447021,84.960938
0.000000,-91.735840,83.221436
22.888184,-91.735840,83.770752
23.803711,-90.179443,83.770752
23.345947,-88.989258,84.411621
23.345947,-88.989258,83.496094
24.353027,-89.630127,83.312988
23.620605,-89.630127,84.136963
23.803711,-89.263916,84.136963
23.803711,-88.714600,83.679199
23.895264,-88.714600,83.679199
25.268555,-88.439941,83.679199
24.993896,-87.524414,84.503174
24.993896,-87.524414,84.320068
23.803711,-89.447021,84.320068
23.620605,-88.897705,84.960938
23.620605,-89.538574,84.136963
24.078369,-89.538574,84.136963
23.529053,-90.179443,83.312988
25.268555,-87.982178,84.869385
25.268555,-87.982178,84.869385
23.162842,-89.904785,84.869385
46.600342,-88.989258,85.876465
23.986816,-88.989258,83.953857
24.444580,-90.545654,83.953857
24.627686,-88.989258,84.136963
24.627686,-88.989258,83.953857
24.902344,-88.806152,83.953857
25.177002,-89.538574,83.770752
25.177002,-88.714600,82.672119
24.261475,-88.714600,82.672119
24.536133,-89.996338,82.946777
24.536133,-89.721680,84.320068
25.177002,-89.721680,84.320068
25.634766,-89.813232,84.320068
24.536133,-89.263916,85.418701
24.536133,-89.263916,84.869385
25.909424,-88.806152,84.869385
24.078369,-91.003418,84.503174
24.078369,-91.003418,85.327148
24.169922,-89.355469,85.327148
24.261475,-89.904785,85.327148
24.261475,-89.904785,85.327148
24.627686,-89.447021,85.327148
24.627686,-89.721680,85.235596
24.627686,-89.630127,86.059570
24.353027,-89.630127,86.059570
23.712158,-90.362549,81.390381
23.712158,-89.721680,79.467773
24.261475,-89.721680,79.467773
23.986816,-89.172363,81.573486
23.986816,-90.087891,83.587646
22.888184,-90.087891,84.136963
23.529053,-89.813232,84.136963
0.091553,-92.010498,84.777832
22.796631,-92.010498,84.777832
23.620605,-91.552734,84.777832
23.803711,-89.630127,85.601807
23.803711,-89.630127,84.686279
23.437500,-89.996338,84.686279
23.071289,-89.904785,84.503174
23.071289,-90.454102,82.489014
23.071289,-90.454102,82.489014
24.536133,-89.904785,82.489014
25.817871,-89.172363,82.946777
25.817871,-89.172363,83.221436
24.078369,-91.644287,83.221436
23.529053,-91.827393,83.862305
23.529053,-90.270996,83.770752
23.162842,-90.270996,83.862305
21.697998,-91.003418,83.862305
21.697998,-89.538574,83.953857
22.247314,-89.538574,83.953857
22.613525,-89.355469,84.960938
23.071289,-89.447021,83.587646
23.071289,-89.447021,82.672119
23.529053,-89.447021,82.672119
22.796631,-90.270996,82.946777
22.888184,-90.270996,82.672119
22.888184,-90.270996,82.855225
24.078369,-89.538574,82.855225
21.972656,-91.003418,80.749512
21.972656,-91.369629,82.763672
22.705078,-91.369629,82.763672
22.796631,-91.003418,82.855225
22.796631,-90.270996,82.305908
22.796631,-90.270996,82.305908
22.979736,-89.904785,82.672119
22.979736,-90.728760,82.580566
22.979736,-90.728760,83.587646
22.705078,-90.820312,83.587646
21.972656,-90.728760,82.305908
21.972656,-91.278076,82.855225
22.521973,-91.278076,82.855225
23.529053,-89.263916,83.953857
23.529053,-91.461182,82.397461
22.430420,-91.461182,82.672119
22.247314,-90.911865,82.672119
22.064209,-90.911865,83.404541
22.064209,-90.911865,83.953857
22.796631,-92.193604,83.953857
22.705078,-92.102051,82.946777
22.705078,-91.186523,81.848145
23.162842,-91.186523,81.848145
23.437500,-90.545654,82.397461
0.000000,-92.559814,82.031250
23.254395,-92.559814,81.939697
23.620605,-92.742920,81.939697
23.162842,-91.369629,82.946777
23.162842,-91.369629,83.038330
23.071289,-92.193604,83.038330
22.521973,-92.834473,82.305908
22.888184,-93.292236,82.763672
22.888184,-93.292236,83.221436
23.529053,-92.651367,83.221436
22.155762,-92.834473,82.763672
22.155762,-92.010498,82.031250
22.338867,-92.010498,82.031250
22.613525,-92.742920,81.481934
23.254395,-92.376709,83.312988
23.254395,-92.376709,82.580566
22.247314,-91.461182,82.580566
22.521973,-93.292236,81.024170
22.521973,-93.750000,81.665039
21.606445,-93.750000,81.665039
22.155762,-93.109131,82.397461
22.155762,-92.926025,80.657959
21.057129,-92.926025,80.657959
22.521973,-93.750000,80.657959
22.521973,-93.292236,81.207275
22.796631,-93.292236,81.207275
22.247314,-93.566895,81.207275
22.247314,-93.200684,80.566406
23.254395,-93.200684,80.566406
22.796631,-93.200684,80.566406
22.888184,-92.742920,81.939697
22.888184,-92.742920,80.749512
22.338867,-93.750000,80.749512
22.521973,-94.116211,80.291748
22.521973,-70.678711,80.200195
23.071289,-93.109131,80.200195
24.078369,-92.468262,81.665039
24.078369,-93.383789,81.939697
23.071289,-93.383789,81.939697
22.521973,-93.658447,80.657959
22.521973,-92.468262,81.756592
23.254395,-92.468262,81.756592
23.254395,-93.383789,80.474854
23.254395,-93.109131,81.481934
22.979736,-93.109131,81.481934
23.712158,-93.475342,81.756592
23.712158,-93.292236,81.298828
24.169922,-93.292236,81.298828
23.712158,-94.757080,82.214355
22.979736,-93.475342,82.122803
22.979736,-93.475342,81.756592
24.078369,-93.292236,81.756592
24.169922,-93.475342,80.566406
24.169922,-93.475342,79.650879
24.078369,-93.658447,79.650879
23.895264,-93.383789,82.397461
23.895264,-93.383789,81.024170
24.169922,-94.024658,81.024170
24.353027,-92.926025,81.481934
24.353027,-92.926025,81.024170
23.437500,-93.017578,81.024170
23.895264,-94.299316,80.841064
23.895264,-94.299316,80.566406
24.627686,-93.750000,80.566406
23.712158,-94.299316,80.200195
23.712158,-93.566895,80.841064
24.078369,-93.566895,80.841064
23.254395,-94.390869,81.390381
23.254395,-93.658447,80.749512
24.719238,-93.658447,80.749512
25.360107,-92.834473,80.200195
25.360107,-94.116211,80.749512
24.993896,-94.116211,80.749512
24.810791,-93.475342,81.115723
24.810791,-94.116211,81.665039
25.268555,-94.116211,81.665039
25.726318,-94.482422,80.657959
25.726318,-94.116211,80.841064
25.360107,-94.116211,80.932617
24.444580,-94.665527,80.932617
24.902344,-94.116211,81.481934
24.902344,-94.116211,81.481934
23.986816,-94.116211,81.481934
24.353027,-94.024658,81.298828
24.353027,-94.024658,81.481934
23.986816,-94.116211,81.481934
24.536133,-95.031738,81.390381
24.536133,-95.031738,81.390381
24.902344,-93.841553,81.390381
24.444580,-93.933105,81.390381
24.444580,-93.933105,81.298828
23.803711,-94.940186,81.298828
23.895264,-93.933105,81.848145
23.895264,-70.495605,80.657959
25.451660,-93.475342,80.657959
26.550293,-93.292236,81.481934
26.550293,-116.729736,80.749512
25.085449,-94.665527,80.749512
24.261475,-94.207764,81.481934
24.261475,-94.207764,80.749512
24.993896,-94.390869,80.749512
25.360107,-93.292236,81.115723
25.360107,-94.482422,80.474854
24.719238,-94.482422,80.474854
25.085449,-95.031738,79.559326
25.085449,-94.116211,79.650879
24.261475,-94.116211,79.650879
23.712158,-94.757080,79.742432
23.712158,-95.031738,81.573486
23.986816,-95.031738,81.573486
23.529053,-94.940186,79.833984
23.529053,-94.940186,79.284668
23.529053,-95.397949,79.284668
24.169922,-94.573975,81.665039
24.169922,-94.482422,80.749512
23.986816,-94.482422,80.749512
24.078369,-93.109131,81.756592
24.078369,-94.573975,82.122803
23.895264,-94.573975,82.122803
23.437500,-94.299316,81.207275
23.437500,-94.207764,80.383301
23.895264,-94.207764,80.383301
25.177002,-93.841553,80.566406
1.739502,-93.933105,80.566406
23.345947,-93.933105,80.566406
24.902344,-93.750000,81.024170
24.902344,-93.658447,81.298828
24.353027,-93.658447,81.298828
23.803711,-95.123291,81.115723
0.366211,-93.475342,81.848145
23.254395,-93.475342,81.848145
23.986816,-94.573975,81.207275
23.986816,-93.750000,81.390381
23.437500,-93.750000,81.390381
24.444580,-93.933105,81.848145
24.810791,-94.482422,82.122803
24.810791,-94.482422,81.298828
24.353027,-95.306396,81.298828
24.353027,-94.940186,81.481934
24.353027,-93.841553,81.939697
24.444580,-93.841553,81.939697
24.627686,-92.651367,82.946777
24.627686,-92.559814,83.404541
24.078369,-92.559814,83.404541
23.529053,-94.299316,81.573486
23.620605,-94.940186,81.756592
23.620605,-71.502686,81.573486
24.078369,-92.926025,81.573486
23.071289,-92.468262,82.122803
23.071289,-92.651367,81.848145
23.345947,-92.651367,82.855225
23.254395,-93.566895,82.855225
23.071289,-92.834473,82.397461
23.071289,-93.292236,81.939697
23.071289,-93.292236,81.939697
23.345947,-94.024658,81.756592
23.437500,-95.306396,81.756592
23.437500,-95.031738,81.207275
22.064209,-95.031738,81.207275
22.796631,-95.764160,81.939697
22.796631,-95.855713,81.756592
22.796631,-95.855713,83.404541
23.254395,-94.573975,83.404541
23.254395,-94.207764,83.038330
22.796631,-94.207764,80.841064
23.345947,-94.299316,80.841064
22.796631,-94.665527,81.665039
22.796631,-94.665527,81.207275
21.789551,-94.757080,80.657959
22.064209,-94.757080,80.657959
22.613525,-95.031738,81.207275
22.613525,-94.940186,80.841064
21.697998,-94.940186,80.841064
22.338867,-94.665527,80.841064
22.338867,-93.658447,81.481934
22.888184,-93.658447,81.024170
23.254395,-93.566895,81.024170
23.254395,-94.482422,80.749512
22.613525,-94.482422,80.749512
22.338867,-94.299316,80.566406
22.338867,-95.855713,80.566406
22.064209,-95.855713,80.566406
22.888184,-93.750000,81.298828
22.888184,-95.306396,79.833984
21.881104,-95.306396,79.833984
22.155762,-93.658447,81.115723
22.430420,-93.841553,80.108643
22.430420,-94.757080,80.017090
22.521973,-94.757080,80.017090
23.162842,-93.475342,80.932617
23.162842,-93.750000,80.749512
22.613525,-93.658447,79.925537
23.071289,-93.658447,79.925537
22.705078,-94.116211,79.925537
22.705078,-94.665527,80.383301
22.247314,-94.665527,80.383301
22.155762,-93.292236,81.024170
45.593262,-94.207764,80.566406
23.620605,-94.207764,79.833984
22.521973,-94.116211,79.833984
22.888184,-94.482422,79.010010
22.888184,-71.044922,79.101562
22.613525,-93.383789,79.101562
22.979736,-94.299316,79.010010
22.979736,-94.573975,79.284668
22.521973,-94.573975,79.742432
22.613525,-94.940186,79.742432
22.888184,-95.031738,78.369141
22.888184,-71.594238,79.193115
22.613525,-93.750000,79.193115
22.796631,-94.940186,79.010010
22.796631,-94.940186,78.186035
22.430420,-95.214844,78.186035
23.437500,-94.573975,79.742432
23.437500,-94.573975,79.467773
23.437500,-96.221924,79.467773
22.430420,-95.214844,80.383301
22.430420,-95.214844,80.017090
22.247314,-95.031738,80.017090
22.247314,-95.855713,80.291748
22.247314,-95.214844,80.200195
22.338867,-95.214844,80.200195
22.888184,-94.299316,79.010010
22.888184,-94.116211,79.833984
22.979736,-94.116211,79.833984
23.162842,-94.573975,78.735352
23.162842,-94.024658,79.467773
21.789551,-94.024658,79.467773
23.437500,-94.299316,79.010010
23.437500,-95.123291,79.101562
23.803711,-95.123291,79.101562
22.064209,-95.489502,79.742432
22.796631,-94.299316,79.742432
22.796631,-94.299316,78.826904
22.430420,-95.306396,78.826904
22.705078,-94.390869,79.467773
22.705078,-94.390869,79.284668
22.064209,-94.299316,79.284668
23.162842,-94.207764,79.742432
23.162842,-94.207764,79.193115
23.803711,-94.757080,79.193115
22.613525,-94.207764,80.017090
22.613525,-94.207764,80.749512
22.521973,-93.841553,80.749512
21.881104,-94.665527,80.108643
21.881104,-94.665527,80.383301
22.247314,-94.848633,80.383301
21.240234,-94.573975,80.291748
21.240234,-92.926025,81.207275
21.331787,-92.926025,81.024170
22.338867,-93.658447,81.024170
22.338867,-92.834473,80.383301
22.430420,-92.834473,81.207275
22.888184,-93.566895,81.207275
21.972656,-93.383789,79.925537
21.972656,-93.383789,81.665039
22.064209,-92.193604,81.665039
22.338867,-94.116211,80.017090
22.338867,-92.651367,80.291748
21.514893,-92.651367,80.291748
20.507812,-94.024658,78.369141
20.507812,-92.834473,78.552246
22.338867,-92.834473,78.735352
22.430420,-92.742920,78.735352
21.331787,-92.926025,79.467773
21.331787,-92.926025,79.467773
20.965576,-93.017578,79.467773
20.965576,-93.017578,80.291748
20.782471,-93.017578,79.101562
21.057129,-92.926025,79.101562
21.057129,-92.926025,79.559326
21.057129,-92.651367,79.284668
21.148682,-92.651367,79.284668
20.507812,-92.376709,79.467773
20.965576,-92.926025,78.735352
20.965576,-92.926025,79.010010
20.141602,-93.200684,79.010010
20.141602,-92.285156,80.108643
20.141602,-92.285156,80.108643
20.050049,-93.566895,79.559326
20.050049,-93.566895,78.186035
20.324707,-93.566895,78.186035
20.874023,-92.834473,79.010010
19.958496,-93.933105,77.362061
19.958496,-93.933105,79.467773
21.148682,-91.918945,79.467773
21.148682,-93.017578,79.467773
21.331787,-93.017578,79.467773
22.064209,-92.193604,80.291748
22.064209,-93.292236,79.650879
20.965576,-93.292236,79.650879
21.331787,-93.658447,80.017090
20.782471,-93.383789,79.101562
20.782471,-93.383789,78.643799
20.782471,-92.926025,78.643799
20.782471,-93.566895,79.559326
19.500732,-93.566895,79.559326
20.965576,-93.383789,80.017090
20.965576,-92.559814,80.657959
21.972656,-92.559814,81.573486
21.057129,-93.475342,81.573486
21.148682,-94.482422,80.291748
21.148682,-94.482422,80.566406
20.690918,-94.665527,80.566406
20.782471,-93.292236,81.024170
20.782471,-94.665527,80.932617
20.507812,-94.665527,81.298828
21.057129,-93.841553,81.298828
21.514893,-94.207764,81.024170
21.514893,-70.770264,82.031250
21.697998,-93.200684,82.031250
22.064209,-93.750000,81.024170
22.064209,-94.024658,82.580566
22.064209,-94.024658,82.580566
22.155762,-95.031738,81.481934
22.155762,-93.658447,80.291748
21.881104,-93.658447,82.397461
21.331787,-93.566895,82.397461
21.148682,-93.933105,82.214355
21.148682,-93.933105,81.207275
21.881104,-94.848633,81.207275
21.331787,-94.390869,80.017090
21.331787,-95.581055,82.305908
21.972656,-95.581055,82.305908
21.606445,-94.573975,82.397461
21.606445,-96.038818,82.214355
22.064209,-96.038818,82.489014
22.796631,-95.764160,82.489014
21.423340,-96.496582,81.024170
21.423340,-96.496582,81.024170
21.331787,-95.214844,81.024170
21.331787,-93.933105,82.397461
21.331787,-94.573975,82.397461
21.789551,-94.573975,81.390381
21.514893,-95.214844,81.390381
22.979736,-94.207764,82.946777
22.979736,-94.207764,83.221436
22.064209,-95.855713,83.221436
22.064209,-97.686768,82.672119
22.064209,-97.045898,81.207275
20.874023,-97.045898,81.207275
21.881104,-96.038818,81.207275
21.881104,-96.221924,81.390381
20.782471,-96.221924,81.481934
20.874023,-95.581055,81.481934
21.331787,-96.221924,80.474854
21.331787,-96.221924,81.115723
21.423340,-95.855713,81.115723
21.697998,-95.306396,81.665039
21.697998,-95.306396,80.932617
20.599365,-95.306396,80.932617
20.233154,-96.130371,79.833984
20.233154,-96.862793,79.284668
19.592285,-96.862793,79.925537
20.050049,-95.764160,79.925537
20.050049,-95.581055,80.291748
19.775391,-95.581055,81.207275
19.683838,-95.855713,81.207275
19.226074,-96.313477,79.833984
19.226074,-96.313477,81.024170
19.134521,-95.489502,81.024170
19.500732,-95.581055,79.284668
19.500732,-95.581055,79.193115
19.226074,-96.221924,79.193115
19.592285,-96.130371,80.017090
19.592285,-96.130371,79.650879
18.951416,-96.130371,79.650879
18.951416,-95.397949,78.552246
18.951416,-96.588135,78.094482
18.859863,-96.588135,78.094482
18.585205,-95.306396,79.101562
18.402100,-95.489502,79.559326
18.402100,-95.489502,78.460693
17.211914,-95.397949,78.460693
18.859863,-94.573975,78.918457
18.859863,-94.116211,79.742432
18.676758,-94.116211,79.742432
18.127441,-95.306396,80.108643
17.486572,-94.665527,79.559326
17.486572,-94.665527,79.925537
18.310547,-95.947266,79.925537
18.493652,-95.764160,80.383301
18.493652,-94.299316,80.200195
