ACC_X,ACC_Y,ACC_Z,Time
128.906250,304.412842,-789.367676,1.279135
92.834473,301.116943,-780.578613,1.279875
150.329590,295.623779,-778.472900,1.280630
188.049316,302.124023,-785.064697,1.281367
182.922363,313.568115,-775.726318,1.282102
138.885498,302.947998,-789.550781,1.282839
165.527344,293.060303,-795.043945,1.283578
139.709473,299.926758,-784.973145,1.284314
119.659424,300.384521,-790.649414,1.285055
141.998291,305.786133,-804.382324,1.285792
150.421143,310.913086,-803.466797,1.286530
185.577393,320.983887,-802.276611,1.287276
175.598145,320.617676,-812.530518,1.288015
120.117188,321.899414,-817.016602,1.288760
123.596191,313.110352,-823.242188,1.289499
154.632568,324.371338,-832.397461,1.290237
166.168213,332.977295,-829.101562,1.290998
131.835938,342.681885,-832.946777,1.291742
153.442383,344.512939,-845.947266,1.292482
185.943604,350.006104,-850.067139,1.293221
150.238037,351.654053,-848.144531,1.293960
126.892090,353.027344,-860.687256,1.294713
139.617920,359.802246,-852.996826,1.295452
154.174805,363.098145,-850.433350,1.296192
148.040771,369.323730,-865.814209,1.296934
139.801025,381.500244,-870.849609,1.297673
127.990723,377.655029,-867.828369,1.298413
114.807129,370.880127,-875.244141,1.299150
127.532959,377.563477,-875.335693,1.299886
134.765625,380.584717,-885.681152,1.300622
139.526367,388.183594,-881.378174,1.301358
134.582520,393.676758,-888.702393,1.302114
133.850098,394.042969,-886.596680,1.302853
123.870850,400.543213,-893.920898,1.303592
115.722656,395.233154,-895.111084,1.304331
119.110107,402.832031,-895.660400,1.305070
104.553223,400.634766,-889.801025,1.305808
107.025146,405.578613,-898.956299,1.306546
128.173828,409.973145,-895.477295,1.307288
145.202637,409.515381,-894.104004,1.308027
146.759033,416.015625,-895.477295,1.308766
143.463135,410.522461,-895.019531,1.309504
134.399414,416.931152,-888.793945,1.310254
134.124756,421.691895,-892.272949,1.311003
154.357910,421.051025,-888.793945,1.311739
156.372070,423.522949,-887.695312,1.312477
160.034180,417.938232,-886.779785,1.313213
156.005859,415.374756,-884.216309,1.313948
153.350830,407.409668,-888.702393,1.314683
128.540039,417.846680,-908.935547,1.315420
131.103516,418.487549,-888.244629,1.316157
156.738281,413.360596,-880.279541,1.316893
152.618408,401.824951,-892.639160,1.317628
150.970459,419.494629,-889.892578,1.318363
162.048340,405.578613,-889.160156,1.319100
158.294678,402.557373,-885.131836,1.319836
151.611328,409.881592,-879.455566,1.320592
156.097412,401.824951,-881.286621,1.321329
158.294678,405.487061,-877.532959,1.322065
179.443359,400.177002,-874.145508,1.322800
190.246582,396.514893,-873.413086,1.323535
176.330566,394.683838,-869.293213,1.324270
163.146973,391.387939,-875.335693,1.325006
171.112061,393.951416,-877.349854,1.325745
186.126709,396.606445,-867.736816,1.326491
175.506592,404.113770,-867.828369,1.327230
157.287598,395.141602,-874.420166,1.327967
166.534424,395.050049,-874.328613,1.328705
167.358398,387.451172,-873.413086,1.329443
160.949707,385.620117,-879.455566,1.330223
163.696289,378.387451,-871.856689,1.330966
162.963867,374.908447,-867.919922,1.331704
166.534424,377.563477,-871.490479,1.332442
153.991699,376.739502,-878.997803,1.333181
162.231445,378.753662,-875.061035,1.333919
165.344238,383.239746,-880.828857,1.334658
157.653809,370.697021,-878.082275,1.335395
146.118164,374.176025,-888.427734,1.336138
149.139404,376.922607,-880.279541,1.336876
176.696777,372.894287,-884.033203,1.337615
179.443359,380.218506,-886.505127,1.338352
159.851074,383.972168,-886.596680,1.339090
137.420654,387.359619,-893.280029,1.339827
135.040283,377.563477,-892.364502,1.340565
149.047852,387.542725,-897.491455,1.341330
152.343750,392.852783,-909.301758,1.342073
159.851074,391.937256,-905.090332,1.342811
153.533936,377.563477,-907.470703,1.343550
141.632080,386.810303,-909.301758,1.344288
131.378174,385.253906,-911.956787,1.345025
116.363525,353.210449,-916.442871,1.345763
127.075195,378.753662,-915.527344,1.346506
123.046875,374.542236,-922.943115,1.347245
111.968994,384.979248,-921.020508,1.347983
104.278564,375.366211,-917.907715,1.348722
110.961914,373.809814,-918.365479,1.349459
112.884521,366.485596,-925.964355,1.350197
103.820801,371.063232,-953.796387,1.350934
102.813721,375.457764,-937.774658,1.351677
96.771240,391.204834,-935.485840,1.352415
85.693359,392.395020,-931.732178,1.353153
79.559326,393.310547,-948.028564,1.353891
84.411621,408.874512,-949.676514,1.354631
85.784912,409.240723,-951.507568,1.355370
87.432861,415.649414,-947.387695,1.356108
88.531494,418.762207,-960.845947,1.356849
113.067627,420.501709,-960.388184,1.357586
91.094971,426.727295,-958.099365,1.358324
87.249756,427.642822,-961.395264,1.359062
76.812744,429.473877,-960.937500,1.359803
77.362061,430.847168,-957.183838,1.360541
90.087891,436.889648,-959.197998,1.361279
89.630127,431.762695,-965.515137,1.362017
92.468262,434.875488,-964.050293,1.362757
85.327148,433.135986,-966.888428,1.363495
77.728271,429.931641,-963.592529,1.364234
80.383301,435.058594,-957.000732,1.364974
83.038330,441.375732,-952.880859,1.365712
92.285156,444.030762,-954.071045,1.366450
104.095459,445.861816,-945.465088,1.367188
110.137939,442.474365,-942.352295,1.367925
107.574463,446.685791,-939.239502,1.368664
105.010986,446.777344,-944.915771,1.369402
109.405518,441.284180,-935.119629,1.370142
123.138428,451.538086,-932.739258,1.370880
131.744385,447.509766,-932.739258,1.371617
143.188477,453.186035,-933.654785,1.372355
132.659912,436.340332,-928.070068,1.373092
137.420654,442.199707,-916.900635,1.373828
135.864258,439.544678,-921.295166,1.374571
133.666992,443.664551,-909.942627,1.375314
142.913818,440.643311,-918.640137,1.376051
143.646240,443.664551,-915.069580,1.376790
139.251709,440.185547,-899.871826,1.377528
140.258789,442.016602,-909.301758,1.378265
160.491943,433.044434,-905.914307,1.379003
137.329102,427.001953,-903.167725,1.379740
147.857666,433.227539,-899.047852,1.380480
151.428223,431.579590,-903.533936,1.381218
150.695801,437.805176,-894.927979,1.381955
153.991699,429.840088,-896.942139,1.382693
155.181885,435.058594,-904.632568,1.383434
156.829834,442.291260,-894.378662,1.384172
151.519775,434.967041,-898.406982,1.384910
151.702881,440.277100,-899.414062,1.385650
151.519775,433.410645,-892.913818,1.386389
154.632568,429.290771,-891.448975,1.387126
153.717041,419.036865,-898.406982,1.387864
162.414551,427.368164,-898.956299,1.388603
170.104980,425.811768,-898.864746,1.389341
152.526855,430.572510,-897.674561,1.390080
150.512695,430.206299,-895.294189,1.390818
149.139404,429.107666,-894.836426,1.391559
157.745361,403.106689,-891.540527,1.392300
169.464111,430.847168,-896.484375,1.393037
163.513184,412.902832,-903.076172,1.393779
157.470703,420.867920,-893.463135,1.394518
157.470703,418.304443,-890.991211,1.395255
160.949707,417.480469,-892.822266,1.395993
164.154053,411.987305,-896.667480,1.396731
162.689209,409.606934,-871.398926,1.397468
165.802002,419.677734,-886.138916,1.398206
154.083252,417.205811,-892.456055,1.398944
147.949219,420.227051,-890.625000,1.399678
139.160156,415.283203,-890.716553,1.400447
133.483887,410.705566,-894.927979,1.401183
139.892578,409.240723,-891.632080,1.401918
144.195557,408.508301,-893.920898,1.402652
137.420654,409.790039,-897.125244,1.403387
137.603760,413.909912,-890.808105,1.404127
129.638672,408.966064,-892.364502,1.404862
117.095947,408.782959,-868.469238,1.405596
111.511230,404.663086,-893.463135,1.406331
105.010986,404.205322,-893.829346,1.407066
107.482910,400.543213,-891.632080,1.407800
111.053467,420.043945,-897.399902,1.408534
108.123779,387.268066,-868.469238,1.409272
105.285645,388.732910,-880.737305,1.410007
98.144531,378.021240,-878.631592,1.410742
71.777344,378.021240,-875.244141,1.411485
87.524414,376.373291,-880.737305,1.412235
80.017090,394.958496,-876.892090,1.412972
63.079834,372.070312,-884.582520,1.413707
59.234619,368.408203,-873.596191,1.414446
64.636230,361.816406,-881.469727,1.415181
58.044434,373.626709,-883.300781,1.415916
57.403564,371.063232,-876.892090,1.416653
51.269531,363.006592,-876.342773,1.417393
50.628662,360.809326,-873.138428,1.418128
47.424316,363.922119,-875.793457,1.418863
33.508301,360.168457,-872.680664,1.419599
34.790039,363.098145,-885.314941,1.420334
28.289795,367.034912,-868.286133,1.421068
38.360596,366.760254,-876.983643,1.421802
49.804688,366.027832,-879.089355,1.422556
45.410156,371.978760,-880.554199,1.423294
51.910400,373.352051,-885.589600,1.424030
42.022705,375.549316,-881.927490,1.424765
22.613525,379.119873,-872.863770,1.425501
27.923584,388.000488,-873.779297,1.426236
49.896240,386.718750,-877.349854,1.426971
68.664551,390.838623,-870.574951,1.427709
62.072754,393.310547,-872.680664,1.428442
60.424805,379.577637,-872.131348,1.429183
58.135986,388.000488,-872.406006,1.429922
56.579590,392.028809,-870.117188,1.430661
61.248779,392.303467,-873.687744,1.431398
64.453125,396.514893,-875.152588,1.432136
61.065674,405.395508,-876.434326,1.432911
56.945801,405.212402,-872.131348,1.433647
70.404053,407.318115,-877.899170,1.434392
59.326172,400.634766,-882.843018,1.435132
71.136475,406.860352,-886.962891,1.435871
81.481934,408.599854,-889.343262,1.436609
76.263428,408.050537,-889.068604,1.437348
81.298828,409.332275,-888.061523,1.438090
87.890625,413.085938,-909.576416,1.438828
99.975586,414.550781,-889.709473,1.439568
92.926025,411.712646,-891.906738,1.440310
99.884033,416.931152,-904.907227,1.441054
108.123779,413.177490,-897.216797,1.441793
106.658936,408.416748,-894.927979,1.442531
126.068115,427.825928,-912.322998,1.443271
125.152588,414.916992,-888.244629,1.444008
120.849609,412.994385,-894.195557,1.444750
118.469238,426.818848,-892.181396,1.445491
121.856689,420.867920,-891.174316,1.446231
119.750977,423.980713,-895.111084,1.446968
131.927490,429.016113,-898.590088,1.447706
131.378174,429.199219,-893.920898,1.448447
130.004883,428.833008,-892.730713,1.449184
128.906250,432.769775,-890.167236,1.449921
140.350342,429.290771,-895.111084,1.450655
140.991211,434.051514,-907.196045,1.451394
144.104004,429.931641,-900.421143,1.452129
153.717041,425.720215,-901.062012,1.452864
147.491455,434.692383,-898.315430,1.453599
144.927979,427.642822,-898.223877,1.454333
147.399902,432.586670,-900.878906,1.455068
144.561768,422.424316,-905.731201,1.455802
141.723633,434.417725,-902.893066,1.456540
145.660400,432.586670,-891.906738,1.457276
148.315430,431.121826,-897.125244,1.458010
146.301270,432.495117,-891.998291,1.458745
141.723633,429.565430,-896.392822,1.459482
141.265869,434.417725,-893.920898,1.460217
141.448975,434.967041,-888.610840,1.460952
143.463135,430.938721,-894.287109,1.461703
139.617920,429.382324,-891.906738,1.462439
140.075684,427.551270,-889.617920,1.463174
138.244629,417.205811,-894.744873,1.463918
134.033203,424.804688,-884.124756,1.464671
124.786377,429.656982,-876.068115,1.465408
137.420654,426.727295,-871.582031,1.466145
132.568359,428.558350,-881.744385,1.466886
133.941650,426.452637,-884.582520,1.467622
135.589600,421.966553,-873.596191,1.468358
134.857178,422.332764,-877.258301,1.469094
127.532959,424.438477,-870.941162,1.469834
126.434326,420.043945,-870.849609,1.470570
120.483398,403.930664,-867.187500,1.471343
111.602783,426.177979,-877.624512,1.472086
116.180420,422.698975,-866.638184,1.472823
124.328613,415.100098,-873.962402,1.473559
118.560791,414.276123,-871.124268,1.474295
116.088867,417.572021,-873.504639,1.475034
112.976074,406.951904,-869.018555,1.475770
107.757568,411.712646,-874.237061,1.476506
111.328125,417.480469,-865.631104,1.477242
113.891602,409.606934,-870.666504,1.477978
116.912842,404.296875,-860.137939,1.478714
106.842041,377.929688,-859.954834,1.479450
105.651855,396.423340,-861.877441,1.480190
111.877441,400.177002,-860.137939,1.480929
111.145020,404.022217,-864.349365,1.481668
135.498047,407.226562,-868.194580,1.482432
111.877441,403.106689,-864.074707,1.483181
115.356445,397.521973,-862.426758,1.483921
107.208252,406.860352,-855.834961,1.484659
113.433838,397.979736,-854.370117,1.485407
120.300293,394.042969,-859.130859,1.486144
114.807129,391.387939,-860.687256,1.486895
106.567383,387.908936,-850.524902,1.487650
109.588623,380.035400,-860.687256,1.488394
103.820801,382.690430,-861.511230,1.489143
96.038818,369.598389,-853.820801,1.489882
91.918945,379.852295,-862.976074,1.490626
76.538086,373.443604,-871.856689,1.491364
84.686279,380.493164,-862.152100,1.492103
84.503174,387.725830,-876.525879,1.492842
86.334229,381.408691,-872.497559,1.493580
81.756592,382.873535,-882.476807,1.494319
89.447021,380.401611,-883.392334,1.495057
91.003418,382.873535,-873.138428,1.495798
80.657959,388.092041,-884.216309,1.496537
86.975098,393.402100,-884.399414,1.497275
76.538086,389.648438,-886.871338,1.498014
76.721191,400.817871,-886.688232,1.498753
77.362061,396.881104,-889.801025,1.499491
69.213867,397.338867,-896.301270,1.500230
48.889160,404.479980,-898.406982,1.500971
63.995361,404.663086,-901.885986,1.501709
66.467285,411.712646,-900.421143,1.502447
66.558838,403.015137,-904.632568,1.503185
59.692383,412.811279,-911.041260,1.503935
51.544189,407.958984,-909.942627,1.504675
54.656982,417.297363,-914.062500,1.505412
53.741455,421.234131,-926.055908,1.506153
47.973633,421.508789,-913.330078,1.506896
60.882568,422.332764,-912.689209,1.507637
54.931641,423.431396,-917.266846,1.508376
55.664062,433.319092,-915.893555,1.509131
53.649902,429.748535,-911.590576,1.509870
49.072266,433.868408,-919.464111,1.510609
52.368164,440.093994,-915.710449,1.511354
48.522949,440.460205,-915.161133,1.512090
46.600342,442.108154,-926.605225,1.512825
52.276611,445.312500,-925.872803,1.513561
48.065186,437.988281,-924.224854,1.514301
53.283691,442.382812,-925.689697,1.515038
55.755615,437.438965,-914.154053,1.515774
47.607422,428.375244,-918.182373,1.516512
56.671143,448.425293,-912.689209,1.517250
59.051514,438.629150,-911.956787,1.517988
52.276611,441.467285,-916.992188,1.518751
62.072754,444.030762,-912.414551,1.519491
62.255859,451.812744,-913.879395,1.520229
65.551758,447.235107,-912.322998,1.520968
65.551758,453.735352,-909.759521,1.521706
65.551758,449.798584,-910.583496,1.522457
67.474365,453.277588,-915.618896,1.523196
69.305420,446.685791,-910.125732,1.523934
69.488525,445.861816,-902.343750,1.524676
83.404541,452.545166,-898.590088,1.525414
78.552246,455.749512,-895.477295,1.526153
77.545166,452.087402,-892.272949,1.526891
83.770752,451.904297,-897.857666,1.527628
86.700439,452.636719,-885.406494,1.528365
83.038330,442.199707,-887.695312,1.529109
91.278076,441.101074,-894.927979,1.529856
102.447510,443.664551,-876.434326,1.530593
107.299805,444.580078,-876.983643,1.531329
107.208252,444.946289,-865.814209,1.532067
116.088867,447.875977,-890.533447,1.532803
123.596191,443.756104,-866.638184,1.533539
135.498047,450.164795,-870.300293,1.534275
141.540527,444.854736,-859.588623,1.535015
138.885498,453.643799,-857.299805,1.535750
136.596680,445.404053,-864.440918,1.536487
149.230957,446.044922,-864.715576,1.537224
152.343750,452.453613,-865.539551,1.537962
165.252686,441.741943,-859.313965,1.538699
183.380127,447.784424,-854.644775,1.539435
162.689209,443.298340,-850.067139,1.540174
173.034668,447.967529,-846.313477,1.540913
169.830322,437.896729,-852.355957,1.541651
169.097900,438.537598,-856.567383,1.542403
169.189453,442.382812,-851.898193,1.543177
172.119141,432.952881,-852.447510,1.543916
173.034668,432.952881,-857.849121,1.544655
171.936035,437.988281,-858.764648,1.545393
169.738770,434.783936,-863.616943,1.546132
165.710449,435.424805,-855.377197,1.546869
161.041260,425.262451,-862.701416,1.547608
151.794434,423.889160,-867.279053,1.548349
148.040771,419.769287,-863.983154,1.549088
146.484375,427.642822,-855.926514,1.549826
142.730713,424.530029,-861.877441,1.550565
142.181396,423.339844,-856.842041,1.551304
148.406982,429.107666,-857.025146,1.552041
152.984619,423.889160,-858.306885,1.552775
150.054932,418.579102,-850.341797,1.553520
154.174805,422.515869,-852.630615,1.554274
153.625488,423.980713,-856.018066,1.555016
140.167236,427.276611,-853.820801,1.555756
148.498535,430.938721,-861.877441,1.556506
151.153564,434.509277,-854.553223,1.557245
142.089844,433.319092,-861.694336,1.557999
125.610352,428.741455,-865.081787,1.558746
120.117188,429.748535,-868.011475,1.559486
122.039795,425.903320,-858.581543,1.560225
115.539551,421.691895,-867.553711,1.560968
115.447998,422.515869,-871.765137,1.561708
103.088379,419.128418,-871.307373,1.562447
98.876953,415.466309,-875.335693,1.563186
96.862793,420.593262,-868.469238,1.563929
91.369629,410.888672,-872.039795,1.564667
96.954346,419.036865,-869.201660,1.565403
96.405029,414.367676,-878.448486,1.566139
87.249756,415.191650,-872.772217,1.566883
80.383301,416.015625,-875.793457,1.567623
81.390381,413.635254,-885.040283,1.568362
68.939209,408.691406,-882.843018,1.569105
65.734863,411.987305,-885.681152,1.569844
56.762695,410.888672,-880.737305,1.570583
52.276611,409.515381,-877.349854,1.571321
61.065674,407.409668,-879.547119,1.572064
50.994873,407.135010,-875.335693,1.572803
52.551270,411.712646,-877.807617,1.573542
46.783447,409.149170,-884.033203,1.574284
38.177490,408.599854,-881.103516,1.575023
38.543701,409.149170,-873.870850,1.575763
37.170410,403.564453,-882.202148,1.576503
