ACC_X,ACC_Y,ACC_Z,Time
21.423340,956.542969,-193.267822,1.838315
24.902344,967.987061,-187.225342,1.839052
35.156250,958.374023,-195.190430,1.839790
44.586182,961.853027,-197.113037,1.840531
50.628662,964.782715,-199.493408,1.841269
56.030273,965.057373,-204.895020,1.842006
63.903809,981.262207,-194.091797,1.842744
86.975098,984.558105,-198.760986,1.843481
87.799072,998.565674,-199.584961,1.844219
83.587646,998.107910,-198.577881,1.844958
88.531494,1010.833740,-208.648682,1.845696
82.214355,1020.446777,-196.014404,1.846448
84.594727,1032.440186,-188.140869,1.847188
86.425781,1035.736084,-180.541992,1.847923
93.566895,1034.362793,-179.992676,1.848657
122.222900,1033.447266,-177.795410,1.849393
145.935059,1042.053223,-183.471680,1.850127
162.322998,1054.229736,-169.830322,1.850865
179.534912,1060.089111,-169.006348,1.851600
178.436279,1059.814453,-155.181885,1.852335
132.843018,1064.208984,-149.688721,1.853069
133.300781,1074.829102,-135.681152,1.853804
109.680176,1074.462891,-133.392334,1.854539
105.377197,1091.400146,-119.934082,1.855274
122.589111,1093.414307,-112.609863,1.856014
125.518799,1091.766357,-98.510742,1.856750
132.293701,1104.675293,-122.680664,1.857485
138.519287,1102.020264,-117.828369,1.858220
149.871826,1116.210938,-114.532471,1.858954
150.512695,1115.112305,-106.933594,1.859689
152.252197,1108.154297,-117.095947,1.860424
155.822754,1119.232178,-117.187500,1.861163
157.745361,1111.907959,-119.018555,1.861898
145.843506,1113.189697,-127.166748,1.862632
141.632080,1111.724854,-134.948730,1.863367
148.315430,1105.133057,-139.160156,1.864118
154.724121,1105.590820,-134.216309,1.864853
170.654297,1097.900391,-139.984131,1.865592
159.667969,1094.146729,-138.885498,1.866328
180.725098,1090.118408,-140.991211,1.867063
163.330078,1083.526611,-147.583008,1.867798
172.851562,1072.723389,-154.083252,1.868533
180.175781,1066.223145,-150.787354,1.869288
157.012939,1064.025879,-148.132324,1.870027
132.019043,1061.370850,-151.794434,1.870763
129.455566,1052.673340,-153.259277,1.871499
114.074707,1044.891357,-151.245117,1.872235
115.356445,1032.531738,-160.766602,1.872970
110.137939,1015.960693,-166.259766,1.873706
97.778320,1015.045166,-159.942627,1.874447
85.052490,1000.762939,-167.724609,1.875183
72.418213,997.100830,-177.429199,1.875918
49.896240,995.819092,-175.048828,1.876654
54.473877,984.832764,-181.915283,1.877390
48.706055,974.853516,-193.908691,1.878126
27.191162,952.606201,-208.557129,1.878863
31.219482,948.028564,-224.578857,1.879599
26.733398,939.788818,-230.072021,1.880331
20.782471,932.556152,-230.072021,1.881063
6.042480,944.183350,-236.663818,1.881796
-21.881104,941.345215,-254.241943,1.882546
-7.965088,948.303223,-255.706787,1.883282
-34.698486,942.901611,-259.277344,1.884017
-57.037354,937.774658,-256.805420,1.884753
-74.432373,946.197510,-251.495361,1.885487
-87.066650,952.331543,-239.044189,1.886223
-84.045410,960.662842,-240.325928,1.886957
-107.116699,964.508057,-237.213135,1.887707
-127.532959,970.733643,-238.494873,1.888444
-153.167725,961.029053,-238.311768,1.889181
-163.879395,952.331543,-242.797852,1.889917
-171.203613,963.867188,-234.283447,1.890653
-183.746338,966.796875,-235.290527,1.891389
-191.345215,965.057373,-236.938477,1.892125
-197.937012,978.240967,-248.016357,1.892864
-204.986572,977.874756,-239.593506,1.893600
-231.353760,988.861084,-235.748291,1.894335
-216.888428,961.761475,-237.396240,1.895070
-215.698242,984.100342,-241.516113,1.895807
-226.776123,972.656250,-241.699219,1.896543
-232.727051,982.818604,-239.959717,1.897279
-236.114502,988.311768,-244.720459,1.898018
-230.804443,990.783691,-245.727539,1.898754
-232.360840,994.262695,-253.967285,1.899490
-229.339600,992.156982,-249.755859,1.900225
-232.086182,1007.629395,-239.593506,1.900964
-240.234375,1003.601074,-233.551025,1.901701
-238.586426,1009.002686,-242.980957,1.902437
-241.882324,1002.593994,-236.297607,1.903205
-248.840332,993.164062,-244.445801,1.903941
-265.502930,987.854004,-235.107422,1.904677
-276.947021,1000.579834,-232.635498,1.905413
-272.186279,1002.136230,-212.585449,1.906150
-270.080566,1000.671387,-209.381104,1.906886
-266.876221,1002.319336,-212.493896,1.907621
-264.404297,986.572266,-216.796875,1.908357
-257.904053,987.945557,-207.000732,1.909093
-275.573730,979.888916,-213.684082,1.909829
-268.981934,985.290527,-212.310791,1.910564
-282.714844,983.367920,-199.859619,1.911309
-277.221680,984.924316,-197.296143,1.912045
-263.488770,985.839844,-193.267822,1.912781
-250.762939,991.607666,-196.929932,1.913516
-248.565674,996.459961,-190.429688,1.914251
-243.347168,998.291016,-183.471680,1.914990
-215.423584,981.170654,-182.647705,1.915738
-181.549072,983.734131,-174.407959,1.916486
-161.682129,976.776123,-166.992188,1.917222
-136.138916,984.191895,-166.351318,1.917957
-128.631592,984.466553,-148.681641,1.918697
-122.772217,983.825684,-142.364502,1.919435
-108.215332,982.910156,-157.379150,1.920170
-90.087891,976.409912,-137.420654,1.920905
-76.263428,962.310791,-130.462646,1.921643
-69.946289,956.542969,-128.265381,1.922378
-42.938232,942.352295,-130.737305,1.923113
-30.395508,944.183350,-125.976562,1.923848
-18.951416,931.274414,-126.892090,1.924586
-1.922607,926.513672,-123.962402,1.925320
19.042969,922.943115,-120.025635,1.926055
22.613525,919.464111,-117.187500,1.926789
42.663574,913.238525,-120.666504,1.927524
52.185059,905.914307,-132.385254,1.928258
59.417725,900.512695,-126.708984,1.928993
68.664551,893.554688,-127.624512,1.929747
71.136475,884.399414,-128.540039,1.930485
81.481934,882.385254,-125.427246,1.931220
94.390869,874.053955,-128.173828,1.931956
98.510742,875.427246,-114.807129,1.932691
104.278564,868.011475,-106.750488,1.933425
135.040283,865.081787,-113.067627,1.934161
117.645264,843.933105,-106.109619,1.934900
119.018555,864.715576,-108.673096,1.935654
120.117188,861.236572,-101.898193,1.936391
128.906250,857.757568,-106.109619,1.937126
126.983643,860.961914,-105.377197,1.937861
123.138428,853.271484,-98.602295,1.938596
121.490479,848.052979,-99.243164,1.939331
132.476807,847.503662,-72.418213,1.940083
120.666504,845.764160,-85.968018,1.940820
116.912842,847.686768,-84.777832,1.941556
97.229004,835.601807,-97.686768,1.942292
112.609863,832.031250,-93.109131,1.943029
109.771729,835.327148,-92.651367,1.943762
101.989746,834.960938,-92.102051,1.944495
96.588135,829.284668,-92.193604,1.945230
89.813232,826.721191,-99.151611,1.945966
90.545654,830.383301,-102.539062,1.946702
73.791504,829.650879,-108.306885,1.947438
74.615479,829.010010,-109.588623,1.948179
66.192627,832.397461,-111.236572,1.948914
53.100586,823.974609,-114.074707,1.949649
48.706055,830.017090,-116.088867,1.950384
45.043945,835.968018,-109.863281,1.951119
42.114258,825.439453,-109.771729,1.951853
43.212891,840.362549,-98.510742,1.952588
27.099609,841.918945,-90.362549,1.953326
18.676758,836.700439,-87.799072,1.954062
20.416260,840.087891,-93.750000,1.954797
8.697510,842.468262,-116.546631,1.955532
-3.295898,843.109131,-89.630127,1.956267
-7.141113,839.080811,-93.383789,1.957002
-8.056641,843.109131,-90.270996,1.957738
-5.401611,837.066650,-95.581055,1.958487
-19.958496,840.454102,-98.876953,1.959222
-29.663086,838.256836,-87.249756,1.959957
-38.085938,843.292236,-97.045898,1.960692
-37.902832,845.397949,-101.348877,1.961432
-45.318604,841.461182,-101.898193,1.962167
-52.642822,837.982178,-103.820801,1.962901
-58.227539,850.158691,-109.039307,1.963636
-67.657471,847.503662,-100.616455,1.964371
-69.763184,848.327637,-102.081299,1.965106
-63.629150,844.757080,-96.588135,1.965841
-69.030762,848.602295,-90.270996,1.966585
-69.946289,850.524902,-93.475342,1.967323
-75.714111,854.736328,-93.658447,1.968064
-79.742432,859.680176,-92.102051,1.968803
-82.122803,856.475830,-81.390381,1.969542
-86.242676,853.179932,-79.010010,1.970281
-89.080811,854.827881,-84.320068,1.971021
-79.101562,859.039307,-85.601807,1.971761
-78.552246,857.391357,-92.376709,1.972497
-76.629639,859.588623,-80.749512,1.973233
-76.263428,849.060059,-95.214844,1.973999
-74.157715,845.306396,-93.658447,1.974735
-78.918457,840.911865,-97.503662,1.975471
-76.904297,846.130371,-94.299316,1.976206
-76.354980,842.285156,-87.615967,1.976948
-78.002930,834.503174,-93.658447,1.977687
-79.742432,844.573975,-89.355469,1.978425
-70.495605,833.404541,-102.905273,1.979164
-69.305420,840.362549,-100.341797,1.979903
-68.572998,837.158203,-95.672607,1.980642
-68.664551,833.404541,-98.876953,1.981381
-67.932129,833.679199,-97.686768,1.982123
-65.643311,836.151123,-107.299805,1.982862
-56.762695,832.855225,-99.792480,1.983601
-53.558350,838.256836,-100.433350,1.984340
-46.508789,834.228516,-101.623535,1.985095
-42.663574,837.158203,-89.355469,1.985844
-43.395996,833.862305,-96.771240,1.986583
-42.663574,834.777832,-96.771240,1.987328
-45.593262,836.334229,-93.658447,1.988076
-36.987305,837.982178,-85.968018,1.988818
-40.832520,839.996338,-89.263916,1.989560
-32.958984,840.454102,-91.827393,1.990299
-32.592773,841.369629,-96.221924,1.991038
-34.240723,852.081299,-97.045898,1.991776
-29.479980,854.644775,-103.820801,1.992520
-23.345947,849.517822,-108.581543,1.993259
-20.324707,850.616455,-110.778809,1.993997
-19.592285,854.370117,-114.807129,1.994736
-20.324707,850.067139,-114.349365,1.995476
-19.958496,848.419189,-117.828369,1.996211
-19.683838,856.201172,-123.321533,1.996947
-15.106201,851.165771,-114.074707,1.997691
-19.592285,854.370117,-122.497559,1.998430
-16.296387,871.215820,-114.898682,1.999169
-14.465332,867.919922,-117.187500,1.999908
-8.239746,878.631592,-111.053467,2.000651
-9.063721,881.011963,-119.201660,2.001390
-7.232666,880.554199,-121.765137,2.002129
-13.366699,888.885498,-115.264893,2.002868
-8.697510,893.646240,-111.968994,2.003606
-1.647949,892.547607,-100.982666,2.004345
0.366211,905.731201,-108.215332,2.005082
-0.640869,903.259277,-106.292725,2.005818
-1.007080,909.393311,-113.983154,2.006551
7.324219,906.097412,-105.834961,2.007283
-1.464844,906.280518,-111.785889,2.008018
2.563477,900.146484,-110.229492,2.008754
6.408691,909.027100,-109.313965,2.009490
9.155273,909.393311,-113.433838,2.010226
8.331299,906.921387,-119.934082,2.010964
12.359619,915.344238,-117.187500,2.011700
16.204834,917.358398,-124.786377,2.012436
1.190186,911.041260,-122.497559,2.013172
15.197754,902.252197,-123.046875,2.013905
23.162842,905.456543,-120.483398,2.014638
22.613525,904.541016,-120.300293,2.015371
27.374268,898.498535,-125.244141,2.016106
32.318115,898.590088,-128.448486,2.016838
30.487061,902.618408,-118.743896,2.017571
30.578613,890.991211,-113.983154,2.018303
26.550293,893.371582,-114.807129,2.019056
24.444580,889.984131,-109.497070,2.019794
31.402588,894.653320,-103.637695,2.020530
33.142090,890.258789,-102.905273,2.021266
32.684326,895.843506,-106.658936,2.022002
24.078369,887.878418,-110.504150,2.022738
21.148682,882.476807,-103.729248,2.023475
23.071289,888.519287,-102.264404,2.024226
27.282715,885.040283,-107.574463,2.024975
30.120850,892.547607,-111.602783,2.025714
21.057129,889.434814,-119.110107,2.026452
21.972656,884.582520,-114.532471,2.027190
19.866943,883.483887,-113.616943,2.027928
19.317627,889.434814,-115.356445,2.028667
20.416260,890.533447,-117.462158,2.029410
11.535645,892.089844,-112.152100,2.030148
14.007568,889.617920,-111.053467,2.030886
12.634277,903.442383,-104.827881,2.031624
4.943848,904.998779,-107.208252,2.032362
3.845215,910.949707,-91.369629,2.033100
0.366211,922.210693,-99.792480,2.033839
-8.697510,921.478271,-102.355957,2.034580
-4.028320,927.795410,-98.144531,2.035318
-5.767822,931.640625,-94.757080,2.036057
-7.507324,926.879883,-96.679688,2.036794
-13.183594,933.929443,-97.869873,2.037531
-13.092041,936.035156,-85.693359,2.038269
-18.127441,934.753418,-100.891113,2.039008
-21.789551,932.098389,-91.461182,2.039749
-25.634766,935.760498,-100.250244,2.040487
-31.860352,926.147461,-95.764160,2.041226
-34.057617,930.541992,-95.031738,2.041965
-36.071777,930.908203,-100.158691,2.042703
-30.944824,930.816650,-95.489502,2.043442
-32.592773,928.527832,-94.757080,2.044179
-40.924072,921.112061,-96.405029,2.044920
-42.114258,919.372559,-103.363037,2.045702
-51.177979,915.435791,-109.771729,2.046441
-50.079346,910.583496,-100.158691,2.047180
-42.755127,915.344238,-108.398438,2.047918
-44.952393,912.872314,-107.666016,2.048656
-43.670654,913.421631,-103.729248,2.049394
-44.311523,907.012939,-104.919434,2.050135
-43.762207,910.217285,-102.539062,2.050872
-42.388916,906.463623,-103.271484,2.051611
-49.713135,912.780762,-110.687256,2.052349
-43.487549,920.562744,-108.215332,2.053087
-38.543701,919.464111,-94.299316,2.053824
-46.325684,911.041260,-113.342285,2.054561
-38.360596,920.104980,-106.018066,2.055321
-27.832031,922.302246,-103.271484,2.056071
-26.092529,922.576904,-106.842041,2.056811
-26.458740,925.689697,-105.285645,2.057555
-28.839111,929.351807,-99.700928,2.058295
-27.282715,931.457520,-92.651367,2.059035
-19.958496,931.182861,-90.270996,2.059772
-19.592285,938.323975,-92.926025,2.060515
-22.979736,948.028564,-87.249756,2.061252
-30.853271,939.331055,-97.137451,2.061989
-21.423340,936.584473,-95.123291,2.062727
-23.712158,933.013916,-90.545654,2.063466
-21.789551,936.492920,-87.341309,2.064205
-17.944336,929.901123,-94.757080,2.064944
-14.373779,925.323486,-97.229004,2.065685
-11.169434,920.837402,-92.193604,2.066423
-8.605957,918.731689,-100.708008,2.067162
-4.669189,924.133301,-104.370117,2.067901
4.394531,924.957275,-96.954346,2.068641
9.429932,924.133301,-108.032227,2.069379
6.591797,924.133301,-107.208252,2.070116
16.021729,928.894043,-104.461670,2.070854
23.071289,921.752930,-103.912354,2.071592
26.550293,940.338135,-102.813721,2.072330
27.648926,941.253662,-104.095459,2.073069
31.860352,938.323975,-110.137939,2.073810
36.071777,949.676514,-106.475830,2.074549
37.536621,948.028564,-100.524902,2.075287
45.684814,960.205078,-112.518311,2.076026
47.698975,962.127686,-90.728760,2.076763
44.952393,965.515137,-93.292236,2.077501
45.410156,969.635010,-91.735840,2.078252
47.424316,979.522705,-86.975098,2.078998
48.431396,983.825684,-81.573486,2.079738
51.727295,980.438232,-87.249756,2.080477
36.804199,984.649658,-86.700439,2.081216
50.445557,987.670898,-82.031250,2.081955
47.241211,982.452393,-87.799072,2.082694
57.678223,995.819092,-91.735840,2.083434
54.199219,991.790771,-89.447021,2.084172
49.713135,996.459961,-94.116211,2.084908
51.910400,985.656738,-93.658447,2.085644
54.199219,988.861084,-96.405029,2.086381
47.882080,987.396240,-96.679688,2.087119
47.790527,985.748291,-96.405029,2.087857
46.234131,963.317871,-102.447510,2.088595
46.234131,987.854004,-96.954346,2.089336
52.642822,990.692139,-93.475342,2.090074
52.825928,985.931396,-103.729248,2.090812
42.022705,994.812012,-100.616455,2.091550
42.572021,985.748291,-97.412109,2.092288
45.135498,987.945557,-99.975586,2.093026
44.219971,986.755371,-101.898193,2.093764
40.283203,988.403320,-93.475342,2.094505
33.416748,981.811523,-96.405029,2.095244
33.966064,991.699219,-101.257324,2.095981
37.261963,988.861084,-93.017578,2.096717
26.733398,983.642578,-100.341797,2.097452
26.184082,994.537354,-100.708008,2.098187
22.064209,983.917236,-101.806641,2.098922
15.930176,974.945068,-108.123779,2.099661
17.852783,983.825684,-106.567383,2.100396
11.260986,975.952148,-109.405518,2.101131
10.528564,971.740723,-95.306396,2.101866
0.732422,967.437744,-125.335693,2.102604
2.380371,968.627930,-111.328125,2.103338
-22.338867,964.324951,-130.279541,2.104073
-4.302979,941.070557,-117.187500,2.104808
-2.197266,957.550049,-117.736816,2.105541
-10.894775,963.317871,-124.053955,2.106275
-9.704590,966.888428,-119.476318,2.107010
-16.571045,963.134766,-134.216309,2.107748
-15.563965,967.346191,-134.857178,2.108483
-21.789551,963.867188,-132.843018,2.109217
-27.282715,957.916260,-126.159668,2.109952
-30.944824,954.071045,-133.483887,2.110687
-24.719238,957.366943,-142.730713,2.111422
-30.029297,962.402344,-131.195068,2.112157
-37.445068,962.402344,-125.427246,2.112903
-43.579102,961.669922,-125.885010,2.113639
-49.713135,967.437744,-125.793457,2.114375
-54.382324,961.029053,-133.575439,2.115111
-50.811768,967.071533,-132.476807,2.115852
-62.713623,965.881348,-136.047363,2.116588
-68.481445,967.803955,-147.308350,2.117324
-77.453613,965.057373,-136.413574,2.118098
-81.481934,962.585449,-140.350342,2.118834
-83.404541,967.163086,-141.906738,2.119570
-85.418701,974.212646,-145.751953,2.120306
-89.721680,980.072021,-144.378662,2.121056
-88.806152,978.698730,-146.209717,2.121793
-98.419189,988.494873,-146.759033,2.122527
-99.884033,987.854004,-145.843506,2.123262
-97.045898,986.938477,-148.315430,2.123997
-95.672607,997.924805,-140.350342,2.124732
-101.898193,1001.312256,-118.927002,2.125467
-105.926514,1003.051758,-130.554199,2.126205
-108.673096,1002.685547,-139.892578,2.126952
-109.130859,1004.882812,-132.385254,2.127692
-111.694336,1005.065918,-132.568359,2.128433
-112.243652,1006.988525,-131.378174,2.129170
-106.109619,1006.530762,-135.955811,2.129907
-101.531982,1000.488281,-161.773682,2.130648
-102.355957,1003.417969,-143.737793,2.131391
-102.081299,994.995117,-147.033691,2.132130
-101.531982,996.185303,-147.125244,2.132868
-98.602295,995.635986,-148.132324,2.133606
-104.736328,995.910645,-156.738281,2.134344
-94.482422,994.171143,-152.435303,2.135082
