ACC_X,ACC_Y,ACC_Z,Time
-41.564941,984.649658,-136.138916,1.767699
-45.593262,985.382080,-138.244629,1.768442
-46.051025,981.262207,-134.948730,1.769183
-39.825439,982.452393,-140.625000,1.769924
-43.579102,981.262207,-140.167236,1.770661
-45.227051,981.262207,-142.639160,1.771396
-45.501709,976.867676,-145.660400,1.772134
-47.332764,968.811035,-146.118164,1.772872
-48.522949,973.480225,-145.111084,1.773609
-53.283691,967.071533,-143.280029,1.774356
-41.381836,975.036621,-136.047363,1.775105
-46.600342,975.860596,-159.210205,1.775842
-46.508789,975.128174,-139.984131,1.776577
-40.374756,968.811035,-138.610840,1.777314
-52.093506,973.480225,-146.575928,1.778059
-46.508789,967.437744,-144.104004,1.778796
-37.078857,970.733643,-142.639160,1.779532
-35.064697,975.585938,-142.456055,1.780272
-41.656494,964.050293,-144.744873,1.781008
-43.121338,964.691162,-141.723633,1.781749
-45.410156,970.275879,-144.744873,1.782497
-42.114258,966.156006,-154.815674,1.783235
-39.184570,967.987061,-146.667480,1.783972
-69.671631,972.564697,-146.942139,1.784707
-44.494629,974.304199,-152.709961,1.785450
-52.185059,964.874268,-150.054932,1.786186
-46.325684,970.184326,-141.540527,1.786921
-46.508789,966.888428,-152.069092,1.787657
-45.135498,977.142334,-139.434814,1.788393
-69.580078,978.332520,-138.244629,1.789128
-45.684814,977.142334,-143.829346,1.789863
-38.543701,988.769531,-158.843994,1.790606
-43.212891,977.325439,-145.843506,1.791344
-41.381836,977.874756,-141.265869,1.792083
-44.677734,983.459473,-151.977539,1.792821
-44.403076,984.832764,-144.287109,1.793559
-38.818359,989.868164,-144.104004,1.794297
-38.726807,975.952148,-144.836426,1.795034
-34.606934,982.910156,-142.181396,1.795775
-43.945312,981.719971,-145.568848,1.796513
-40.466309,987.121582,-144.561768,1.797251
-38.085938,982.910156,-140.899658,1.797988
-33.782959,983.184814,-139.984131,1.798727
-36.895752,985.931396,-145.019531,1.799464
-40.557861,987.945557,-147.125244,1.800201
-36.987305,993.072510,-145.111084,1.800942
-42.114258,986.663818,-129.821777,1.801680
-33.050537,966.156006,-140.716553,1.802418
-43.487549,986.480713,-147.949219,1.803154
-41.564941,996.276855,-146.484375,1.803918
-46.691895,982.818604,-147.491455,1.804653
-47.882080,983.459473,-142.639160,1.805387
-44.403076,978.973389,-147.674561,1.806124
-36.895752,976.867676,-149.871826,1.806859
-45.227051,980.529785,-144.287109,1.807594
-46.142578,981.811523,-141.815186,1.808329
-44.219971,978.057861,-141.448975,1.809066
-45.501709,977.325439,-142.181396,1.809801
-37.170410,976.776123,-138.793945,1.810536
-44.036865,985.931396,-137.695312,1.811271
-41.198730,984.649658,-132.843018,1.812007
-40.283203,979.980469,-136.688232,1.812742
-36.712646,988.769531,-141.174316,1.813476
-34.515381,971.923828,-135.589600,1.814222
-30.303955,961.486816,-135.223389,1.814966
-37.353516,980.346680,-120.025635,1.815703
-44.494629,970.367432,-134.033203,1.816438
-35.705566,978.149414,-125.701904,1.817173
-37.628174,985.656738,-128.997803,1.817908
-36.163330,975.860596,-134.399414,1.818643
-37.628174,972.839355,-134.765625,1.819385
-37.445068,979.156494,-133.026123,1.820122
-40.924072,979.705811,-143.005371,1.820857
-40.557861,974.487305,-137.237549,1.821592
-44.494629,968.261719,-136.596680,1.822326
-34.881592,959.564209,-137.878418,1.823060
-31.219482,972.747803,-139.801025,1.823795
-26.275635,966.613770,-147.583008,1.824534
-25.909424,962.951660,-143.829346,1.825270
-24.810791,966.247559,-137.969971,1.826004
-21.057129,964.965820,-137.695312,1.826738
-21.423340,971.832275,-135.864258,1.827473
-18.035889,971.099854,-141.998291,1.828207
-17.486572,973.022461,-139.068604,1.828942
-18.310547,972.015381,-126.159668,1.829678
-19.409180,971.557617,-128.906250,1.830413
-19.317627,978.973389,-121.490479,1.831148
-17.486572,975.952148,-129.180908,1.831882
-23.620605,979.064941,-121.215820,1.832638
-21.881104,967.712402,-130.279541,1.833382
-19.866943,970.184326,-128.173828,1.834120
-16.571045,974.029541,-128.723145,1.834858
-19.226074,969.085693,-133.758545,1.835599
-8.148193,964.141846,-139.892578,1.836362
-17.395020,956.542969,-139.984131,1.837105
-13.366699,963.958740,-137.329102,1.837849
-16.845703,964.141846,-142.456055,1.838588
-14.190674,962.677002,-141.357422,1.839327
-13.916016,967.529297,-146.667480,1.840065
-19.500732,958.831787,-141.174316,1.840804
-21.057129,963.500977,-137.969971,1.841548
-15.655518,966.339111,-133.483887,1.842287
-17.395020,969.818115,-135.955811,1.843029
-22.155762,963.592529,-136.596680,1.843768
-24.810791,974.945068,-128.997803,1.844507
-17.761230,970.275879,-128.173828,1.845243
-21.057129,976.043701,-133.300781,1.845978
-22.430420,972.290039,-130.737305,1.846714
-46.600342,968.811035,-127.716064,1.847452
-26.275635,963.317871,-128.631592,1.848196
-24.810791,972.015381,-134.399414,1.848936
-24.169922,974.578857,-138.610840,1.849675
-22.430420,968.719482,-133.026123,1.850413
-27.923584,971.099854,-137.969971,1.851152
-23.712158,960.388184,-136.779785,1.851891
-23.345947,981.994629,-131.652832,1.852629
-32.501221,972.930908,-138.702393,1.853367
-34.240723,972.290039,-146.026611,1.854103
-37.902832,968.170166,-132.934570,1.854836
-32.226562,976.318359,-133.300781,1.855580
-34.057617,974.304199,-135.406494,1.856319
-36.163330,971.740723,-135.040283,1.857057
-40.740967,976.959229,-135.955811,1.857796
-43.029785,980.804443,-129.272461,1.858538
-43.945312,975.860596,-131.927490,1.859279
-52.276611,972.106934,-129.638672,1.860018
-46.783447,974.761963,-126.068115,1.860757
-47.607422,973.114014,-134.582520,1.861496
-42.663574,973.022461,-128.631592,1.862235
-52.551270,973.754883,-133.666992,1.862973
-47.058105,969.360352,-126.708984,1.863715
-27.099609,967.254639,-135.040283,1.864453
-48.065186,966.339111,-118.377686,1.865192
-51.818848,965.881348,-132.110596,1.865931
-53.100586,964.782715,-144.927979,1.866669
-44.677734,976.501465,-144.470215,1.867406
-47.515869,963.409424,-141.815186,1.868142
-43.395996,960.571289,-139.343262,1.868883
-47.241211,971.740723,-143.280029,1.869623
-48.248291,974.212646,-132.751465,1.870361
-44.586182,958.374023,-138.519287,1.871100
-54.656982,962.402344,-138.519287,1.871844
-57.037354,963.226318,-136.596680,1.872584
-55.114746,969.543457,-139.526367,1.873323
-50.994873,965.148926,-137.145996,1.874062
-53.833008,975.769043,-133.941650,1.874850
-61.981201,969.177246,-138.977051,1.875590
-52.459717,977.142334,-130.462646,1.876326
-52.276611,977.783203,-136.962891,1.877063
-53.833008,971.374512,-141.265869,1.877796
-48.156738,981.994629,-134.216309,1.878529
-41.748047,985.107422,-136.596680,1.879264
-46.875000,978.149414,-141.998291,1.879999
-47.424316,980.072021,-135.864258,1.880734
-42.755127,977.142334,-145.111084,1.881468
-38.909912,976.043701,-135.864258,1.882206
-50.170898,978.149414,-143.463135,1.882940
-52.185059,972.747803,-149.139404,1.883675
-39.916992,974.304199,-142.456055,1.884409
-45.867920,981.719971,-134.948730,1.885143
-40.924072,981.903076,-133.941650,1.885894
-39.825439,984.924316,-131.744385,1.886637
-44.677734,978.057861,-130.462646,1.887383
-43.945312,976.226807,-133.941650,1.888123
-49.163818,976.867676,-128.448486,1.888863
-43.212891,974.212646,-135.406494,1.889604
-41.839600,979.888916,-133.026123,1.890343
-41.015625,978.607178,-130.187988,1.891081
-42.022705,977.783203,-126.525879,1.891820
-50.811768,972.930908,-130.096436,1.892564
-45.135498,972.015381,-126.708984,1.893303
-43.487549,974.487305,-129.547119,1.894042
-47.241211,973.937988,-115.539551,1.894780
-43.945312,972.473145,-123.870850,1.895518
-51.635742,968.994141,-125.152588,1.896256
-39.184570,973.480225,-128.356934,1.896995
-42.297363,969.726562,-123.687744,1.897735
-42.938232,971.740723,-136.871338,1.898473
-36.621094,970.642090,-128.906250,1.899210
-37.536621,968.627930,-123.870850,1.899948
-40.283203,970.458984,-125.152588,1.900686
-34.423828,963.958740,-127.166748,1.901421
-30.029297,962.768555,-114.990234,1.902156
-35.339355,960.754395,-128.356934,1.902893
-31.585693,962.036133,-124.145508,1.903628
-31.677246,965.789795,-121.032715,1.904363
-33.508301,959.747314,-114.990234,1.905098
-30.487061,952.239990,-119.567871,1.905837
-32.501221,946.197510,-123.413086,1.906573
-33.416748,948.852539,-120.391846,1.907310
-26.000977,940.338135,-125.701904,1.908046
-26.916504,942.626953,-122.955322,1.908782
-28.656006,939.239502,-133.209229,1.909518
-26.367188,939.147949,-127.899170,1.910254
-2.838135,931.732178,-136.047363,1.910994
-18.493652,916.809082,-135.864258,1.911729
-23.254395,935.668945,-133.666992,1.912465
-20.324707,937.225342,-133.300781,1.913201
-21.148682,934.112549,-136.138916,1.913937
-18.951416,940.155029,-130.554199,1.914672
-26.000977,944.549561,-129.730225,1.915408
-26.184082,950.775146,-128.356934,1.916148
-31.677246,954.620361,-124.786377,1.916885
-15.655518,953.521729,-131.835938,1.917620
-22.064209,948.028564,-122.955322,1.918359
-23.162842,952.972412,-122.497559,1.919116
-27.557373,952.697754,-125.610352,1.919853
-23.529053,953.247070,-124.786377,1.920589
-30.212402,960.205078,-131.652832,1.921345
-27.008057,962.036133,-118.560791,1.922086
-28.839111,960.296631,-124.694824,1.922825
-29.022217,959.289551,-117.553711,1.923565
-26.000977,966.979980,-129.821777,1.924304
-33.782959,967.163086,-128.814697,1.925040
-30.944824,967.163086,-128.997803,1.925775
-37.170410,967.803955,-128.723145,1.926517
-40.649414,968.536377,-123.321533,1.927254
-42.480469,964.324951,-131.469727,1.927992
-44.586182,962.585449,-128.631592,1.928730
-45.318604,968.261719,-125.061035,1.929470
-51.727295,959.838867,-132.843018,1.930208
-44.586182,970.458984,-133.209229,1.930946
-51.727295,957.824707,-133.117676,1.931685
-50.720215,966.705322,-132.843018,1.932422
-55.023193,959.747314,-133.666992,1.933161
-43.670654,968.811035,-126.434326,1.933899
-54.107666,961.212158,-137.329102,1.934639
-54.016113,959.106445,-139.251709,1.935377
-59.417725,969.635010,-134.857178,1.936115
-59.600830,967.437744,-135.131836,1.936855
-61.889648,967.437744,-137.786865,1.937592
-61.523438,969.177246,-132.019043,1.938337
-67.840576,972.839355,-125.061035,1.939077
-56.671143,973.114014,-130.096436,1.939819
-61.706543,971.923828,-132.659912,1.940558
-72.692871,972.381592,-135.314941,1.941296
-61.981201,987.854004,-128.631592,1.942035
-58.868408,983.276367,-132.019043,1.942773
-61.523438,981.170654,-136.505127,1.943512
-68.115234,981.262207,-133.575439,1.944250
-58.319092,984.741211,-129.455566,1.945036
-52.734375,984.466553,-127.441406,1.945776
-49.987793,987.121582,-138.885498,1.946514
-56.854248,987.213135,-138.977051,1.947252
-51.452637,984.832764,-144.104004,1.947989
-47.241211,989.959717,-139.068604,1.948727
-42.938232,982.818604,-134.857178,1.949465
-48.248291,989.776611,-146.575928,1.950206
-46.966553,987.213135,-151.336670,1.950943
-44.860840,979.156494,-139.251709,1.951681
-38.269043,988.861084,-144.195557,1.952419
-38.818359,988.586426,-145.660400,1.953154
-45.318604,991.149902,-143.463135,1.953889
-44.677734,989.135742,-142.364502,1.954624
-47.515869,989.318848,-162.780762,1.955361
-38.543701,988.037109,-139.434814,1.956124
-34.149170,993.713379,-138.244629,1.956876
-35.156250,987.213135,-147.766113,1.957630
-37.902832,985.290527,-149.505615,1.958369
-34.698486,988.494873,-145.935059,1.959108
-47.058105,985.198975,-145.660400,1.959846
-47.882080,977.600098,-141.998291,1.960583
-39.184570,973.114014,-142.913818,1.961321
-35.339355,977.416992,-133.117676,1.962059
-64.361572,983.825684,-148.498535,1.962801
-53.100586,976.867676,-147.857666,1.963553
-56.854248,976.959229,-149.139404,1.964304
-46.508789,982.910156,-139.160156,1.965044
-52.185059,979.614258,-144.195557,1.965782
-46.875000,984.008789,-138.153076,1.966520
-57.312012,981.079102,-142.730713,1.967258
-59.783936,984.100342,-148.498535,1.968001
-54.473877,970.001221,-141.632080,1.968744
-57.769775,1007.446289,-137.695312,1.969487
-64.544678,982.360840,-125.793457,1.970225
-62.713623,987.670898,-134.948730,1.970963
-60.150146,987.579346,-140.441895,1.971701
-70.861816,986.938477,-143.920898,1.972440
-69.580078,993.164062,-137.786865,1.973184
-73.150635,991.699219,-133.117676,1.973923
-78.735352,989.135742,-126.342773,1.974662
-76.446533,998.565674,-138.061523,1.975401
-73.425293,981.719971,-139.160156,1.976142
-76.812744,989.318848,-138.336182,1.976889
-82.397461,992.340088,-144.104004,1.977630
-77.178955,990.142822,-132.293701,1.978373
-81.115723,985.382080,-134.948730,1.979112
-77.362061,991.790771,-139.709473,1.979851
-88.165283,986.022949,-130.828857,1.980589
-82.214355,987.579346,-130.371094,1.981330
-90.637207,991.607666,-131.011963,1.982069
-86.334229,985.839844,-126.159668,1.982808
-88.439941,995.361328,-133.300781,1.983549
-90.545654,979.431152,-132.385254,1.984288
-85.876465,990.692139,-126.525879,1.985027
-83.312988,984.558105,-130.187988,1.985766
-87.615967,980.804443,-133.941650,1.986507
-84.411621,987.304688,-136.596680,1.987246
-91.003418,975.128174,-131.286621,1.987985
-89.721680,979.888916,-130.096436,1.988722
-83.404541,981.994629,-130.371094,1.989458
-78.094482,973.388672,-122.314453,1.990194
-81.665039,973.205566,-128.814697,1.990930
-89.630127,984.191895,-122.497559,1.991681
-80.566406,979.522705,-126.617432,1.992420
-79.193115,981.445312,-119.018555,1.993157
-79.467773,978.607178,-125.061035,1.993896
-81.024170,972.930908,-128.723145,1.994634
-77.636719,975.585938,-128.906250,1.995371
-76.629639,976.684570,-128.540039,1.996109
-77.087402,976.776123,-123.413086,1.996851
-67.108154,976.043701,-125.976562,1.997589
-91.003418,975.494385,-128.906250,1.998327
-73.059082,976.867676,-131.286621,1.999065
-76.171875,975.036621,-125.885010,1.999804
-68.664551,974.304199,-136.779785,2.000542
-62.988281,974.212646,-131.286621,2.001281
-63.903809,969.085693,-130.187988,2.002023
-70.312500,972.290039,-131.103516,2.002761
-72.509766,974.945068,-128.265381,2.003499
-68.847656,973.297119,-129.364014,2.004237
-69.580078,977.600098,-134.399414,2.004973
-69.030762,974.761963,-136.047363,2.005715
-56.396484,973.297119,-132.476807,2.006453
-59.234619,972.564697,-132.476807,2.007197
-59.417725,973.937988,-131.469727,2.007934
-54.199219,984.466553,-136.688232,2.008672
-51.177979,983.734131,-127.166748,2.009410
-55.664062,986.938477,-122.772217,2.010150
-53.649902,986.480713,-130.187988,2.010890
-49.438477,994.812012,-131.561279,2.011628
-44.311523,992.797852,-124.328613,2.012368
-47.515869,989.501953,-124.328613,2.013106
-46.417236,996.276855,-124.603271,2.013844
-42.938232,991.333008,-126.892090,2.014582
-51.635742,1001.129150,-123.962402,2.015363
-24.993896,996.093750,-123.779297,2.016099
-40.557861,1003.692627,-127.624512,2.016834
-47.424316,999.023438,-123.779297,2.017572
-43.579102,996.734619,-120.117188,2.018307
-40.283203,996.734619,-124.420166,2.019041
-43.029785,987.030029,-137.878418,2.019777
-42.846680,1001.312256,-130.187988,2.020514
-45.318604,996.917725,-137.237549,2.021249
-42.846680,990.234375,-135.040283,2.021984
-35.705566,993.255615,-138.885498,2.022719
-32.592773,990.234375,-137.329102,2.023454
-32.684326,996.185303,-138.244629,2.024189
-41.381836,987.487793,-129.821777,2.024924
-36.254883,978.698730,-137.329102,2.025662
-37.078857,986.206055,-117.736816,2.026415
-34.606934,986.480713,-130.096436,2.027165
-35.705566,982.727051,-142.730713,2.027917
-35.156250,984.558105,-137.786865,2.028656
-32.318115,989.776611,-135.681152,2.029396
-41.564941,992.523193,-124.053955,2.030136
-36.621094,997.009277,-129.638672,2.030877
-43.395996,992.156982,-132.110596,2.031615
-46.142578,984.741211,-133.392334,2.032352
-50.720215,991.424561,-135.406494,2.033091
-52.093506,992.065430,-138.885498,2.033829
-48.431396,990.142822,-141.815186,2.034568
-46.508789,983.917236,-139.434814,2.035307
-45.959473,993.072510,-135.589600,2.036050
-43.029785,994.537354,-129.638672,2.036789
-47.882080,985.656738,-139.709473,2.037529
-25.085449,982.818604,-141.815186,2.038268
-46.600342,987.213135,-133.209229,2.039004
-52.459717,987.762451,-119.201660,2.039739
-49.438477,983.825684,-136.779785,2.040475
-46.783447,983.917236,-129.272461,2.041215
-57.586670,986.572266,-124.969482,2.041951
-61.523438,986.480713,-130.737305,2.042686
-61.523438,993.713379,-127.624512,2.043424
-62.713623,994.812012,-127.166748,2.044163
-73.699951,995.910645,-130.554199,2.044902
-68.023682,991.699219,-123.870850,2.045641
-71.044922,982.727051,-134.674072,2.046378
-70.129395,983.642578,-131.835938,2.047113
-81.207275,978.881836,-129.913330,2.047846
-73.883057,992.248535,-136.138916,2.048580
-74.707031,978.240967,-136.138916,2.049321
-81.573486,981.536865,-136.413574,2.050055
-76.354980,978.607178,-133.026123,2.050788
-75.714111,979.980469,-142.822266,2.051528
-82.489014,972.290039,-149.597168,2.052262
-82.122803,972.473145,-136.962891,2.052998
-85.784912,970.275879,-135.406494,2.053733
-86.059570,976.043701,-130.279541,2.054470
-86.151123,968.902588,-128.631592,2.055206
-83.404541,979.431152,-123.870850,2.055941
-84.136963,973.388672,-129.821777,2.056676
-88.531494,973.480225,-127.349854,2.057410
-72.326660,968.536377,-126.342773,2.058146
-84.686279,967.529297,-134.674072,2.058881
-94.299316,973.022461,-126.342773,2.059618
-91.186523,970.458984,-130.371094,2.060353
-87.982178,968.444824,-129.455566,2.061088
-90.911865,973.022461,-130.187988,2.061823
-89.538574,969.360352,-135.498047,2.062558
-93.841553,962.219238,-127.258301,2.063293
-95.764160,961.853027,-131.835938,2.064028
-92.651367,955.718994,-125.061035,2.064785
-98.144531,966.339111,-130.828857,2.065524
-96.496582,961.944580,-128.723145,2.066261
-96.405029,966.979980,-130.828857,2.066997
-93.658447,965.148926,-129.638672,2.067737
-94.299316,963.592529,-136.688232,2.068473
-86.883545,958.374023,-128.997803,2.069205
