ACC_X,ACC_Y,ACC_Z,Time
-177.337646,1141.296387,-89.630127,1.811290
-270.629883,1106.414795,-125.701904,1.812050
-304.962158,1049.560547,-171.203613,1.812788
-207.733154,1062.103271,-95.581055,1.813524
-64.361572,1102.844238,-11.993408,1.814259
-14.556885,1160.247803,86.608887,1.814993
-2.288818,1190.643311,111.328125,1.815729
1.190186,1162.445068,59.967041,1.816465
-24.810791,1115.295410,-8.056641,1.817220
-137.145996,1103.118896,18.493652,1.817957
-243.255615,1134.521484,20.050049,1.818693
-320.892334,1157.318115,140.441895,1.819428
-404.479980,1136.444092,222.656250,1.820164
-385.711670,1154.205322,321.807861,1.820899
-275.115967,1203.369141,494.293213,1.821634
-247.924805,1266.998291,552.337646,1.822375
-511.413574,1274.139404,506.469727,1.823110
-1005.157471,1162.078857,277.313232,1.823845
-1120.880127,1086.456299,108.123779,1.824581
-877.075195,1087.188721,51.086426,1.825319
-307.983398,1064.758301,35.705566,1.826054
332.244873,1026.947021,66.741943,1.826789
540.069580,1035.552979,86.059570,1.827537
475.891113,975.677490,-38.452148,1.828273
417.114258,871.307373,-225.860596,1.829009
221.374512,835.693359,-340.576172,1.829745
173.950195,830.474854,-285.461426,1.830487
307.617188,866.363525,-226.959229,1.831246
437.805176,885.681152,-58.685303,1.832001
545.837402,904.357910,4.211426,1.832747
548.675537,885.498047,26.184082,1.833483
-68.664551,836.151123,24.261475,1.834219
-607.635498,800.628662,114.166260,1.834955
-878.723145,820.587158,273.742676,1.835692
-299.194336,927.154541,315.765381,1.836425
-5.584717,937.774658,304.687500,1.837157
-178.253174,835.144043,47.790527,1.837894
-218.811035,776.916504,-184.020996,1.838626
-124.694824,762.176514,-205.993652,1.839359
242.797852,790.649414,-125.152588,1.840092
1707.366943,801.086426,16.754150,1.840828
1142.028809,681.884766,63.262939,1.841561
929.992676,836.059570,-62.438965,1.842294
525.787354,844.390869,-48.522949,1.843027
489.440918,813.354492,-9.979248,1.843760
589.508057,821.319580,-46.783447,1.844494
721.710205,856.292725,-79.193115,1.845226
737.182617,855.285645,-38.726807,1.845966
345.428467,831.665039,77.178955,1.846701
-280.426025,818.756104,386.169434,1.847440
-955.444336,821.685791,951.782227,1.848180
-277.954102,947.296143,814.178467,1.848916
-5.950928,929.443359,359.252930,1.849653
-60.974121,880.737305,2.105713,1.850388
186.401367,864.257812,-161.956787,1.851127
13.000488,877.807617,-215.606689,1.851863
-6.683350,893.554688,-46.142578,1.852599
-14.648438,943.908691,31.219482,1.853348
73.974609,917.633057,32.958984,1.854093
214.782715,924.224854,-2.105713,1.854829
226.959229,925.323486,-25.177002,1.855564
200.317383,945.922852,-2.563477,1.856301
191.619873,974.487305,43.579102,1.857038
182.464600,1014.221191,-8.331299,1.857773
193.725586,1033.355713,-15.197754,1.858509
186.950684,1054.595947,-22.155762,1.859262
194.549561,1082.519531,-26.641846,1.859998
207.733154,1084.350586,-25.726318,1.860734
214.050293,1094.421387,-52.551270,1.861470
187.225342,1090.301514,-90.545654,1.862205
193.542480,1082.885742,-98.144531,1.862940
212.036133,1103.210449,-133.300781,1.863675
231.903076,1128.570557,-117.919922,1.864423
212.219238,1150.177002,-89.447021,1.865161
193.634033,1190.551758,-101.623535,1.865897
170.928955,1166.015625,-117.279053,1.866633
120.300293,1129.028320,-125.152588,1.867368
99.975586,1128.204346,-148.681641,1.868103
94.024658,1113.647461,-176.422119,1.868838
102.722168,1121.704102,-140.075684,1.869608
131.652832,1133.789062,-121.398926,1.870342
202.423096,1137.908936,-144.012451,1.871077
329.132080,1134.063721,-195.739746,1.871812
480.560303,1143.035889,-191.253662,1.872550
538.330078,1144.317627,-227.966309,1.873285
577.331543,1157.318115,-198.944092,1.874021
589.965820,1159.057617,-202.331543,1.874755
376.464844,1156.860352,-180.450439,1.875490
104.461670,1186.523438,-125.518799,1.876224
28.656006,1189.910889,-98.693848,1.876959
278.320312,1126.739502,-159.027100,1.877697
872.039795,1091.491699,-363.098145,1.878431
1185.241699,1127.471924,-317.596436,1.879166
848.236084,1212.799072,-21.331787,1.879903
255.065918,1303.253174,258.911133,1.880650
-259.460449,1309.570312,243.255615,1.881389
-401.916504,1268.920898,38.360596,1.882125
-418.762207,1257.110596,-22.521973,1.882866
-162.689209,1252.990723,-1.647949,1.883602
30.212402,1250.335693,-12.542725,1.884338
91.278076,1292.266846,15.655518,1.885072
47.058105,1336.120605,57.220459,1.885808
-128.356934,1339.508057,140.441895,1.886543
-454.925537,1343.078613,153.900146,1.887278
117.919922,1252.441406,190.979004,1.888016
966.705322,924.041748,-548.675537,1.888750
1242.279053,774.261475,-820.678711,1.889485
1608.032227,953.613281,-67.840576,1.890219
1584.045410,1265.716553,256.347656,1.890957
1231.475830,1363.586426,500.335693,1.891692
521.759033,1254.364014,135.131836,1.892426
182.006836,1086.914062,-150.695801,1.893160
-401.916504,1022.918701,-165.344238,1.893895
-648.559570,1040.679932,-142.089844,1.894629
-430.572510,1170.684814,-45.684814,1.895364
-95.764160,1235.687256,0.732422,1.896102
243.530273,1228.546143,65.917969,1.896837
342.864990,1235.321045,69.946289,1.897571
319.335938,1213.073730,104.644775,1.898305
180.450439,1209.320068,93.109131,1.899039
-31.585693,1211.059570,53.558350,1.899773
-193.267822,1203.918457,43.487549,1.900519
-233.734131,1191.650391,66.558838,1.901262
-253.601074,1179.840088,79.101562,1.902009
-161.224365,1183.044434,105.285645,1.902749
-51.635742,1203.552246,104.553223,1.903488
0.000000,1202.545166,104.003906,1.904226
25.451660,1198.150635,93.475342,1.904963
36.712646,1177.734375,52.825928,1.905701
27.099609,1162.261963,21.881104,1.906443
15.106201,1156.768799,0.732422,1.907181
22.521973,1151.184082,19.226074,1.907918
33.416748,1154.388428,20.324707,1.908656
76.354980,1139.648438,-10.070801,1.909394
89.263916,1120.788574,-44.403076,1.910132
101.440430,1113.830566,-61.523438,1.910870
83.221436,1092.407227,-68.023682,1.911610
73.059082,1086.914062,-82.305908,1.912348
41.564941,1064.208984,-110.046387,1.913086
34.423828,1052.124023,-129.364014,1.913823
42.846680,1039.306641,-155.090332,1.914563
58.135986,1032.531738,-177.337646,1.915301
84.411621,1030.334473,-174.957275,1.916039
83.038330,1020.080566,-189.880371,1.916779
75.439453,1010.833740,-206.359863,1.917517
64.453125,1011.474609,-204.345703,1.918255
55.755615,1015.686035,-201.507568,1.918993
61.523438,1018.157959,-204.620361,1.919734
62.988281,1015.228271,-222.106934,1.920472
86.975098,1019.256592,-232.543945,1.921209
110.961914,1012.847900,-235.748291,1.921947
119.659424,1024.383545,-222.839355,1.922685
196.746826,1025.756836,-244.079590,1.923422
253.875732,1025.115967,-238.952637,1.924161
287.200928,1031.799316,-225.677490,1.924902
274.017334,1027.313232,-211.669922,1.925639
297.912598,1042.602539,-175.964355,1.926377
319.610596,1041.503906,-177.886963,1.927114
266.601562,1047.271729,-127.807617,1.927852
248.840332,1063.842773,-110.412598,1.928590
264.404297,1061.553955,-115.722656,1.929327
276.947021,1043.609619,-146.118164,1.930067
266.143799,1053.588867,-127.166748,1.930806
321.716309,1045.806885,-101.257324,1.931544
441.741943,1053.771973,-165.985107,1.932282
390.106201,1028.961182,-185.211182,1.933019
251.129150,1035.644531,-111.968994,1.933757
113.616943,1052.032471,-93.750000,1.934495
104.003906,1048.095703,-111.236572,1.935237
132.202148,1041.229248,-158.111572,1.935975
181.823730,1040.039062,-141.723633,1.936713
215.057373,1071.624756,-146.392822,1.937451
238.311768,1071.990967,-122.406006,1.938189
117.187500,1086.639404,-96.588135,1.938927
106.658936,1089.660645,-101.165771,1.939695
124.420166,1090.759277,-140.625000,1.940437
205.444336,1085.266113,-123.321533,1.941174
262.390137,1094.421387,-109.497070,1.941912
283.538818,1120.605469,-64.178467,1.942651
275.390625,1134.796143,-39.001465,1.943389
272.277832,1143.035889,-35.430908,1.944127
274.932861,1138.366699,-33.966064,1.944865
265.228271,1147.613525,-29.571533,1.945605
255.157471,1158.233643,-16.113281,1.946343
256.439209,1167.205811,10.437012,1.947081
255.432129,1170.959473,26.458740,1.947819
260.742188,1170.776367,27.740479,1.948560
271.820068,1164.093018,31.768799,1.949298
268.890381,1157.318115,31.677246,1.950037
255.157471,1156.311035,47.973633,1.950774
225.402832,1155.761719,59.051514,1.951519
227.600098,1145.965576,55.572510,1.952260
248.474121,1139.923096,52.185059,1.952999
255.981445,1144.317627,51.544189,1.953741
272.644043,1130.126953,63.995361,1.954480
265.502930,1125.549316,61.981201,1.955218
283.081055,1117.034912,55.480957,1.955958
277.954102,1095.153809,52.825928,1.956696
278.961182,1096.618652,68.023682,1.957434
297.454834,1078.582764,64.361572,1.958172
316.406250,1058.166504,63.720703,1.958913
317.047119,1039.306641,47.515869,1.959651
322.265625,1026.123047,45.776367,1.960389
329.040527,1003.051758,35.064697,1.961128
343.414307,995.544434,31.860352,1.961866
352.294922,970.092773,24.627686,1.962603
371.612549,954.986572,15.014648,1.963341
371.520996,926.239014,8.605957,1.964081
375.274658,911.956787,-11.627197,1.964818
394.775391,873.596191,-17.852783,1.965555
404.113770,869.384766,-30.395508,1.966301
407.775879,852.630615,-32.409668,1.967041
407.684326,832.214355,-33.782959,1.967779
410.430908,823.059082,-38.360596,1.968517
404.846191,816.101074,-44.952393,1.969259
401.733398,808.593750,-44.311523,1.969996
395.965576,803.375244,-56.579590,1.970735
391.021729,801.910400,-57.495117,1.971473
380.218506,799.804688,-48.522949,1.972210
373.992920,800.354004,-45.043945,1.972946
364.837646,794.952393,-55.755615,1.973681
368.408203,799.255371,-64.819336,1.974419
356.231689,801.086426,-65.826416,1.975154
341.125488,795.318604,-58.135986,1.975890
346.069336,795.501709,-76.538086,1.976625
350.646973,795.501709,-76.995850,1.977362
345.977783,815.826416,-87.615967,1.978097
330.688477,800.354004,-112.976074,1.978831
309.814453,790.740967,-102.264404,1.979565
306.518555,792.114258,-114.898682,1.980300
302.398682,805.114746,-125.152588,1.981035
285.186768,812.530518,-112.518311,1.981770
277.587891,810.333252,-128.540039,1.982506
260.284424,831.756592,-134.948730,1.983241
246.643066,832.214355,-139.801025,1.983976
230.438232,846.862793,-141.357422,1.984711
229.705811,850.433350,-140.625000,1.985445
222.747803,847.778320,-144.653320,1.986180
217.803955,852.813721,-150.054932,1.986914
205.444336,859.130859,-161.590576,1.987667
202.056885,864.807129,-173.400879,1.988404
196.014404,864.440918,-178.161621,1.989136
183.105469,862.335205,-184.661865,1.989870
178.985596,864.898682,-195.465088,1.990608
164.703369,870.849609,-203.613281,1.991344
165.985107,886.505127,-199.493408,1.992079
153.625488,891.632080,-203.613281,1.992834
144.927979,899.688721,-218.536377,1.993574
133.026123,903.625488,-223.937988,1.994312
126.983643,915.527344,-224.578857,1.995051
103.454590,916.442871,-221.374512,1.995795
92.834473,921.386719,-215.698242,1.996533
91.003418,930.633545,-220.184326,1.997271
97.137451,934.112549,-209.381104,1.998011
81.939697,937.500000,-212.036133,1.998749
69.488525,941.802979,-216.430664,1.999487
61.157227,946.746826,-192.535400,2.000226
53.649902,943.359375,-202.056885,2.000968
41.931152,948.944092,-196.838379,2.001706
36.987305,975.769043,-194.091797,2.002444
26.641846,966.064453,-192.993164,2.003182
25.817871,972.473145,-186.309814,2.003920
-3.753662,966.522217,-185.028076,2.004659
3.021240,971.832275,-190.338135,2.005397
-19.958496,966.613770,-196.289062,2.006137
-0.091553,966.522217,-191.345215,2.006875
0.183105,978.973389,-183.929443,2.007614
-9.613037,965.698242,-190.063477,2.008353
-21.697998,958.831787,-185.119629,2.009091
-30.944824,963.134766,-178.894043,2.009829
-31.860352,963.775635,-172.576904,2.010567
-34.881592,939.788818,-166.625977,2.011336
-34.057617,957.366943,-167.083740,2.012074
-40.557861,954.437256,-166.442871,2.012812
-38.269043,952.789307,-154.998779,2.013550
-44.128418,945.007324,-144.744873,2.014288
-44.311523,942.077637,-148.040771,2.015026
-52.734375,935.394287,-133.758545,2.015763
-52.368164,940.979004,-132.293701,2.016504
-47.241211,934.204102,-132.202148,2.017242
-55.480957,923.675537,-127.441406,2.017979
-49.896240,914.611816,-116.729736,2.018721
-56.121826,909.942627,-111.968994,2.019458
-58.959961,904.724121,-108.947754,2.020196
-59.783936,899.230957,-103.088379,2.020934
-62.805176,887.420654,-100.250244,2.021689
-66.284180,870.666504,-93.475342,2.022447
-57.952881,873.138428,-90.545654,2.023188
-53.924561,860.870361,-90.179443,2.023925
-54.016113,858.398438,-93.292236,2.024663
-50.628662,856.109619,-85.235596,2.025401
-54.016113,836.242676,-93.109131,2.026139
-46.325684,821.319580,-88.531494,2.026882
-30.853271,816.192627,-89.447021,2.027622
-28.656006,803.009033,-90.087891,2.028362
-18.768311,790.924072,-88.439941,2.029100
-2.838135,783.782959,-92.834473,2.029838
-4.760742,770.782471,-89.996338,2.030575
11.535645,761.718750,-88.806152,2.031313
15.197754,751.831055,-97.961426,2.032057
22.155762,738.647461,-96.771240,2.032795
24.627686,744.873047,-99.884033,2.033534
36.437988,730.041504,-73.242188,2.034273
47.424316,732.604980,-80.749512,2.035010
53.100586,735.076904,-83.496094,2.035747
64.361572,728.759766,-85.784912,2.036488
79.833984,726.928711,-82.580566,2.037234
89.996338,723.083496,-78.643799,2.037972
97.961426,728.393555,-73.059082,2.038710
110.229492,721.893311,-79.925537,2.039448
130.004883,727.203369,-77.819824,2.040190
148.315430,716.949463,-70.312500,2.040928
147.857666,713.836670,-64.361572,2.041666
154.266357,711.730957,-75.988770,2.042410
165.985107,701.385498,-78.918457,2.043150
175.689697,692.871094,-78.826904,2.043887
182.739258,683.532715,-73.883057,2.044623
191.436768,683.898926,-76.812744,2.045362
196.563721,688.476562,-74.707031,2.046105
198.577881,683.990479,-76.080322,2.046844
208.831787,684.539795,-92.834473,2.047583
218.261719,695.343018,-68.756104,2.048323
232.727051,696.624756,-53.649902,2.049061
236.389160,703.491211,-50.994873,2.049800
240.966797,710.266113,-47.698975,2.050543
242.980957,712.188721,-39.916992,2.051282
255.706787,709.167480,-40.924072,2.052021
254.608154,722.717285,-28.656006,2.052759
256.805420,729.492188,-22.155762,2.053495
279.235840,731.781006,-20.965576,2.054231
262.481689,733.428955,-22.338867,2.054967
279.510498,736.083984,-9.613037,2.055709
285.278320,732.421875,-12.084961,2.056448
290.496826,732.055664,-17.303467,2.057187
280.700684,733.795166,-12.176514,2.057926
276.397705,730.224609,-5.950928,2.058666
285.003662,731.781006,-11.993408,2.059404
279.327393,731.231689,-8.697510,2.060142
282.165527,740.661621,-4.577637,2.060883
289.672852,738.555908,-3.845215,2.061621
284.637451,731.964111,-10.437012,2.062358
287.567139,738.647461,2.838135,2.063096
288.848877,737.640381,1.281738,2.063834
297.088623,743.865967,-0.732422,2.064571
295.166016,738.830566,0.183105,2.065310
291.503906,741.394043,-3.387451,2.066049
295.257568,748.718262,-0.091553,2.066786
287.200928,745.788574,-3.204346,2.067522
282.073975,749.450684,3.662109,2.068262
288.665771,745.605469,-2.380371,2.069004
283.905029,752.563477,6.134033,2.069743
280.517578,757.507324,4.852295,2.070481
281.982422,751.831055,-9.429932,2.071223
278.961182,749.725342,-10.162354,2.071961
281.433105,751.831055,-10.162354,2.072699
279.418945,746.520996,-11.077881,2.073438
269.989014,758.514404,-5.126953,2.074180
261.840820,754.943848,-12.542725,2.074919
260.833740,745.605469,-23.529053,2.075659
254.058838,770.690918,-9.429932,2.076396
253.692627,753.479004,-17.669678,2.077132
252.319336,752.105713,-13.641357,2.077868
246.368408,747.619629,-26.550293,2.078604
234.649658,745.422363,-31.127930,2.079346
231.994629,745.147705,-38.177490,2.080085
233.459473,741.119385,-40.008545,2.080824
223.022461,753.662109,-41.290283,2.081564
211.395264,747.161865,-58.776855,2.082303
204.345703,750.091553,-54.382324,2.083042
202.423096,752.838135,-68.572998,2.083812
201.873779,762.451172,-54.473877,2.084554
195.190430,763.275146,-62.255859,2.085294
183.380127,755.859375,-70.312500,2.086033
168.365479,767.120361,-66.650391,2.086773
174.224854,764.007568,-75.714111,2.087510
173.492432,778.564453,-80.566406,2.088246
166.809082,780.395508,-88.165283,2.088982
156.188965,783.142090,-88.897705,2.089720
152.343750,784.606934,-90.911865,2.090456
142.456055,786.254883,-98.510742,2.091192
143.646240,789.184570,-100.341797,2.091928
134.674072,795.959473,-110.687256,2.092662
135.040283,806.762695,-111.785889,2.093396
126.892090,813.262939,-109.863281,2.094137
119.750977,819.396973,-113.067627,2.094882
120.117188,823.974609,-127.441406,2.095621
110.595703,831.115723,-111.602783,2.096362
114.532471,836.059570,-105.651855,2.097102
108.398438,847.778320,-107.299805,2.097845
105.377197,857.666016,-102.905273,2.098584
101.440430,863.891602,-110.778809,2.099323
101.715088,865.356445,-102.996826,2.100065
96.771240,869.659424,-111.419678,2.100806
97.137451,874.237061,-103.637695,2.101548
100.708008,872.039795,-107.025146,2.102289
