ACC_X,ACC_Y,ACC_Z,Time
-186.767578,866.821289,-433.502197,1.646424
-189.239502,859.771729,-452.545166,1.647163
-179.443359,856.384277,-459.960938,1.647901
-179.901123,862.152100,-447.418213,1.648640
-175.415039,859.863281,-444.213867,1.649377
-183.288574,855.010986,-467.102051,1.650137
-184.936523,862.976074,-447.784424,1.650873
-184.020996,863.525391,-451.629639,1.651605
-209.106445,857.666016,-455.200195,1.652344
-184.112549,850.524902,-457.580566,1.653076
-187.866211,868.835449,-449.066162,1.653809
-187.316895,859.497070,-455.291748,1.654542
-183.837891,861.236572,-454.101562,1.655284
-207.000732,875.701904,-454.376221,1.656020
-183.380127,887.054443,-455.474854,1.656756
-171.661377,874.786377,-468.750000,1.657490
-178.802490,872.772217,-450.256348,1.658224
-180.725098,870.117188,-456.115723,1.658990
-175.598145,871.215820,-452.087402,1.659734
-174.499512,871.673584,-454.742432,1.660488
-173.858643,874.877930,-457.031250,1.661259
-175.140381,873.504639,-450.073242,1.662002
-176.055908,868.377686,-457.031250,1.662749
-177.612305,889.617920,-451.171875,1.663484
-178.253174,871.307373,-452.362061,1.664227
-172.485352,868.194580,-444.122314,1.664961
-169.647217,864.349365,-454.650879,1.665720
-175.231934,870.483398,-452.728271,1.666461
-176.513672,859.405518,-457.855225,1.667200
-177.612305,859.222412,-458.679199,1.667939
-178.894043,869.567871,-455.566406,1.668678
-179.168701,857.299805,-452.270508,1.669416
-169.555664,856.567383,-446.685791,1.670154
-168.365479,857.940674,-450.531006,1.670898
-171.844482,858.215332,-445.953369,1.671636
-164.703369,860.687256,-449.340820,1.672374
-176.696777,852.996826,-450.531006,1.673112
-168.548584,850.158691,-453.918457,1.673850
-168.273926,859.222412,-442.749023,1.674587
-171.661377,852.264404,-449.157715,1.675329
-169.006348,855.377197,-448.150635,1.676072
-172.210693,853.729248,-448.883057,1.676818
-182.464600,849.975586,-449.615479,1.677561
-181.915283,853.179932,-440.643311,1.678304
-178.070068,854.278564,-447.052002,1.679047
-170.104980,847.961426,-441.467285,1.679794
-174.133301,852.630615,-433.410645,1.680534
-174.591064,855.926514,-434.051514,1.681272
-178.344727,861.328125,-444.671631,1.682012
-184.753418,860.321045,-445.587158,1.682749
-182.464600,855.377197,-445.037842,1.683492
-185.577393,862.701416,-447.875977,1.684229
-182.556152,855.651855,-425.628662,1.684967
-181.640625,863.708496,-442.657471,1.685704
-186.035156,853.637695,-443.939209,1.686443
-185.943604,865.264893,-443.389893,1.687181
-186.401367,862.884521,-443.756104,1.687919
-186.492920,861.877441,-446.044922,1.688660
-189.880371,863.342285,-462.341309,1.689398
-193.908691,862.243652,-446.411133,1.690136
-190.521240,861.511230,-440.368652,1.690874
-194.091797,857.482910,-441.925049,1.691615
-189.056396,857.482910,-441.925049,1.692353
-196.380615,854.644775,-437.438965,1.693090
-191.070557,855.010986,-440.368652,1.693831
-198.120117,856.842041,-440.277100,1.694568
-203.796387,857.299805,-444.213867,1.695303
-199.951172,857.940674,-442.932129,1.696037
-198.577881,862.884521,-446.044922,1.696775
-198.486328,853.546143,-450.256348,1.697510
-189.056396,855.651855,-447.967529,1.698245
-193.908691,852.813721,-450.622559,1.698980
-195.922852,857.025146,-443.206787,1.699715
-198.303223,856.933594,-447.235107,1.700450
-198.120117,853.271484,-446.136475,1.701184
-189.147949,855.651855,-451.446533,1.701923
-189.605713,864.074707,-445.495605,1.702657
-169.647217,872.039795,-445.404053,1.703392
-182.006836,865.264893,-445.037842,1.704127
-190.521240,873.138428,-468.109131,1.704862
-182.922363,865.631104,-445.587158,1.705596
-184.387207,876.708984,-448.242188,1.706331
-186.950684,870.391846,-455.749512,1.707070
-184.387207,870.117188,-450.897217,1.707805
-179.351807,877.258301,-450.347900,1.708538
-177.337646,874.328613,-448.883057,1.709273
-178.894043,871.032715,-449.432373,1.710025
-169.738770,873.504639,-442.749023,1.710763
-172.210693,879.547119,-446.502686,1.711499
-173.400879,877.990723,-445.129395,1.712255
-166.717529,883.666992,-438.995361,1.712991
-170.288086,886.688232,-438.446045,1.713726
-166.900635,882.934570,-438.629150,1.714461
-165.252686,884.582520,-442.657471,1.715247
-162.689209,880.828857,-436.248779,1.715987
-164.154053,877.807617,-442.382812,1.716725
-167.449951,885.498047,-448.059082,1.717466
-166.992188,872.772217,-451.995850,1.718201
-166.168213,870.483398,-445.312500,1.718937
-167.724609,886.779785,-437.164307,1.719671
-164.245605,876.617432,-434.326172,1.720409
-160.949707,885.589600,-431.579590,1.721144
-148.864746,875.152588,-426.727295,1.721879
-149.780273,872.955322,-441.009521,1.722613
-152.069092,868.194580,-446.228027,1.723348
-159.759521,860.229492,-436.614990,1.724083
-154.907227,863.250732,-425.903320,1.724816
-157.012939,869.201660,-426.452637,1.725553
-161.499023,859.405518,-418.395996,1.726287
-161.041260,859.497070,-432.037354,1.727041
-161.041260,854.644775,-435.333252,1.727783
-159.667969,846.405029,-437.530518,1.728522
-156.097412,851.440430,-426.269531,1.729259
-157.928467,849.334717,-431.030273,1.729999
-159.576416,856.201172,-423.706055,1.730745
-163.604736,851.348877,-427.642822,1.731484
-164.794922,851.898193,-427.093506,1.732223
-165.710449,845.489502,-434.783936,1.732961
-166.351318,850.982666,-424.438477,1.733699
-173.309326,851.257324,-423.065186,1.734438
-169.921875,860.595703,-444.213867,1.735174
-174.133301,860.137939,-430.755615,1.735912
-170.379639,853.088379,-425.079346,1.736647
-174.041748,852.722168,-423.614502,1.737382
-173.309326,853.637695,-430.114746,1.738117
-176.788330,849.243164,-431.396484,1.738852
-174.957275,847.045898,-422.973633,1.739586
-174.774170,850.524902,-423.431396,1.740321
-174.316406,848.236084,-423.980713,1.741073
-172.027588,844.299316,-419.128418,1.741810
-171.752930,854.827881,-423.980713,1.742544
-178.344727,858.673096,-422.790527,1.743279
-177.612305,845.855713,-422.241211,1.744018
-186.218262,844.299316,-417.480469,1.744752
-210.479736,849.243164,-418.029785,1.745489
-186.035156,846.130371,-417.663574,1.746223
-184.112549,845.581055,-418.945312,1.746958
-182.098389,853.820801,-419.860840,1.747695
-183.197021,849.792480,-423.706055,1.748431
-193.542480,854.553223,-421.875000,1.749170
-191.162109,858.032227,-427.185059,1.749905
-193.725586,850.799561,-426.361084,1.750640
-198.944092,851.531982,-427.734375,1.751374
-194.183350,850.250244,-426.361084,1.752109
-198.852539,843.750000,-429.840088,1.752844
-196.014404,852.355957,-430.664062,1.753578
-189.880371,851.257324,-423.431396,1.754332
-194.549561,859.497070,-421.875000,1.755069
-209.381104,845.855713,-422.332764,1.755804
-201.507568,851.806641,-425.903320,1.756540
-202.972412,845.581055,-421.234131,1.757275
-206.726074,848.144531,-431.762695,1.758009
-211.120605,845.489502,-428.924561,1.758743
-208.648682,837.799072,-424.072266,1.759484
-201.965332,839.355469,-422.698975,1.760219
-202.056885,846.038818,-424.713135,1.760954
-213.684082,821.411133,-422.424316,1.761690
-207.824707,842.651367,-415.466309,1.762442
-200.683594,835.418701,-421.783447,1.763177
-209.197998,842.285156,-420.410156,1.763910
-209.289551,845.947266,-423.797607,1.764655
-209.472656,844.757080,-420.043945,1.765392
-202.789307,841.827393,-426.177979,1.766127
-214.416504,843.383789,-423.889160,1.766864
-211.120605,837.249756,-430.389404,1.767604
-215.423584,839.263916,-427.185059,1.768340
-205.444336,841.461182,-429.290771,1.769076
-208.190918,841.003418,-424.346924,1.769811
-204.345703,841.278076,-437.347412,1.770544
-206.268311,847.869873,-431.213379,1.771278
-210.571289,844.299316,-427.734375,1.772011
-212.219238,846.862793,-439.453125,1.772752
-214.233398,845.031738,-438.171387,1.773487
-209.472656,851.898193,-436.614990,1.774222
-211.578369,849.334717,-432.861328,1.774958
-211.395264,865.447998,-426.818848,1.775704
-207.183838,864.349365,-432.220459,1.776445
-199.127197,856.109619,-427.459717,1.777185
-204.986572,849.700928,-428.558350,1.777939
-204.162598,852.355957,-433.044434,1.778677
-199.859619,853.363037,-424.804688,1.779413
-195.190430,847.137451,-430.847168,1.780149
-197.113037,857.849121,-428.924561,1.780885
-202.148438,862.976074,-423.065186,1.781621
-199.401855,852.722168,-430.023193,1.782357
-198.486328,852.081299,-436.340332,1.783102
-205.078125,850.250244,-435.516357,1.783879
-204.986572,841.644287,-439.453125,1.784616
-198.577881,844.390869,-431.945801,1.785354
-197.113037,833.679199,-432.586670,1.786091
-199.035645,830.657959,-440.826416,1.786829
-202.880859,837.432861,-435.150146,1.787570
-189.147949,832.305908,-423.980713,1.788313
-187.591553,832.946777,-433.593750,1.789052
-178.344727,839.080811,-422.607422,1.789792
-184.570312,830.383301,-429.565430,1.790531
-176.788330,840.270996,-429.290771,1.791271
-173.492432,839.630127,-426.910400,1.792010
-171.569824,831.939697,-422.332764,1.792749
-168.273926,848.052979,-417.022705,1.793491
-177.154541,836.791992,-420.501709,1.794227
-178.253174,845.214844,-419.219971,1.794964
-166.900635,849.975586,-420.684814,1.795702
-167.999268,840.911865,-421.417236,1.796441
-173.126221,837.066650,-430.480957,1.797198
-182.922363,849.609375,-424.804688,1.797949
-174.133301,854.370117,-423.248291,1.798690
-168.457031,850.708008,-425.445557,1.799431
-169.006348,860.412598,-429.382324,1.800169
-174.774170,855.651855,-425.537109,1.800906
-177.978516,858.764648,-426.818848,1.801651
-177.429199,849.151611,-435.424805,1.802388
-176.239014,852.081299,-439.178467,1.803135
-184.295654,852.722168,-448.516846,1.803881
-180.999756,851.440430,-424.346924,1.804620
-177.062988,861.602783,-436.798096,1.805359
-183.929443,865.997314,-433.593750,1.806098
-189.147949,869.201660,-435.791016,1.806837
-188.781738,867.919922,-436.340332,1.807575
-182.006836,876.159668,-441.284180,1.808314
-182.373047,868.835449,-449.066162,1.809065
-186.401367,880.004883,-437.988281,1.809802
-196.563721,884.582520,-434.875488,1.810538
-196.014404,889.709473,-438.995361,1.811282
-211.029053,886.962891,-438.903809,1.812045
-208.465576,884.582520,-446.044922,1.812784
-208.007812,893.280029,-442.932129,1.813523
-208.007812,891.998291,-449.523926,1.814266
-212.310791,898.132324,-449.707031,1.815003
-212.860107,894.195557,-451.995850,1.815749
-216.156006,891.906738,-452.362061,1.816494
-223.663330,889.709473,-444.213867,1.817230
-224.670410,890.625000,-450.988770,1.817966
-226.318359,883.300781,-448.150635,1.818714
-232.086182,898.223877,-441.284180,1.819450
-223.114014,895.202637,-446.502686,1.820218
-230.346680,895.385742,-451.354980,1.820959
-222.747803,897.674561,-449.066162,1.821701
-228.149414,897.491455,-447.784424,1.822437
-232.360840,898.773193,-451.721191,1.823174
-234.008789,895.843506,-444.213867,1.823911
-240.966797,897.583008,-445.861816,1.824647
-239.959717,893.737793,-449.890137,1.825383
-234.832764,898.406982,-448.059082,1.826119
-233.917236,898.315430,-447.692871,1.826856
-238.494873,893.188477,-447.784424,1.827588
-242.980957,892.913818,-443.023682,1.828321
-239.593506,897.399902,-445.953369,1.829054
-241.699219,893.096924,-440.917969,1.829793
-241.149902,898.956299,-437.347412,1.830537
-239.044189,900.238037,-443.115234,1.831282
-239.227295,897.583008,-443.481445,1.832026
-246.368408,895.385742,-425.537109,1.832764
-240.142822,902.343750,-440.093994,1.833502
-248.199463,907.012939,-438.812256,1.834248
-235.290527,907.196045,-432.128906,1.834992
-228.790283,914.245605,-426.910400,1.835733
-239.135742,909.576416,-436.889648,1.836472
-235.382080,905.364990,-429.016113,1.837209
-230.163574,912.506104,-431.854248,1.837946
-232.177734,912.597656,-432.769775,1.838682
-230.987549,900.604248,-437.988281,1.839418
-222.290039,912.231445,-423.614502,1.840163
-218.536377,909.393311,-428.375244,1.840898
-218.536377,906.372070,-423.980713,1.841632
-214.965820,908.386230,-418.579102,1.842384
-220.642090,907.104492,-416.015625,1.843125
-224.761963,907.928467,-423.431396,1.843864
-208.648682,902.160645,-423.431396,1.844604
-208.190918,902.709961,-417.022705,1.845346
-231.262207,899.230957,-411.254883,1.846085
-202.606201,905.273438,-408.050537,1.846824
-198.486328,899.047852,-402.648926,1.847596
-198.303223,895.843506,-400.360107,1.848334
-189.697266,897.125244,-393.402100,1.849070
-203.247070,900.878906,-395.599365,1.849805
-198.211670,904.449463,-401.000977,1.850544
-190.887451,897.857666,-394.042969,1.851280
-178.436279,895.111084,-399.078369,1.852015
-174.865723,897.308350,-400.451660,1.852779
-172.760010,895.202637,-392.486572,1.853515
-144.378662,891.998291,-392.852783,1.854249
-163.696289,890.625000,-398.529053,1.854984
-154.266357,895.568848,-395.507812,1.855722
-163.604736,886.047363,-389.282227,1.856457
-163.421631,889.709473,-390.380859,1.857192
-162.414551,884.765625,-392.303467,1.857927
-157.287598,887.054443,-383.697510,1.858664
-148.498535,881.927490,-386.169434,1.859399
-145.294189,868.560791,-388.092041,1.860133
-140.258789,861.694336,-382.781982,1.860868
-137.878418,857.208252,-388.183594,1.861602
-135.681152,863.067627,-394.866943,1.862337
-142.456055,862.518311,-400.634766,1.863071
-136.688232,857.574463,-399.993896,1.863808
-134.490967,854.827881,-396.789551,1.864542
-133.300781,853.454590,-394.409180,1.865294
-123.962402,848.052979,-397.796631,1.866034
-126.525879,852.905273,-392.761230,1.866768
-133.758545,860.595703,-396.331787,1.867503
-125.793457,859.130859,-377.014160,1.868267
-128.906250,866.455078,-385.162354,1.869021
-133.026123,863.891602,-386.260986,1.869765
-145.294189,867.187500,-388.275146,1.870503
-149.414062,867.462158,-391.479492,1.871247
-147.216797,887.237549,-390.197754,1.871986
-148.315430,875.518799,-388.732910,1.872725
-145.294189,879.547119,-387.176514,1.873464
-153.442383,873.138428,-401.092529,1.874203
-159.667969,874.328613,-397.064209,1.874942
-156.738281,872.131348,-399.169922,1.875681
-153.991699,868.835449,-396.789551,1.876424
-152.435303,876.525879,-397.430420,1.877163
-158.752441,887.695312,-404.479980,1.877902
-167.816162,882.934570,-406.036377,1.878641
-160.766602,882.751465,-397.613525,1.879381
-161.865234,881.744385,-405.578613,1.880120
-164.978027,887.054443,-410.156250,1.880860
-160.949707,884.765625,-411.804199,1.881602
-175.415039,898.040771,-403.564453,1.882340
-173.583984,898.956299,-415.466309,1.883079
-177.978516,895.568848,-411.621094,1.883817
-174.957275,902.160645,-412.536621,1.884571
-188.598633,903.991699,-399.810791,1.885311
-199.584961,921.752930,-416.931152,1.886050
-198.669434,909.393311,-398.071289,1.886794
-197.296143,917.266846,-407.867432,1.887534
-196.197510,921.936035,-412.170410,1.888273
-202.239990,921.203613,-407.409668,1.889013
-200.042725,923.492432,-402.557373,1.889749
-211.853027,932.098389,-403.747559,1.890485
-212.402344,942.443848,-401.458740,1.891221
-211.120605,937.042236,-403.015137,1.891958
-219.543457,939.697266,-399.444580,1.892691
-225.769043,943.634033,-403.015137,1.893423
-232.269287,943.267822,-403.656006,1.894156
-231.719971,941.070557,-410.430908,1.894902
-233.551025,942.352295,-410.705566,1.895638
-225.585938,940.246582,-410.522461,1.896374
-227.325439,937.225342,-405.670166,1.897134
-229.064941,915.802002,-402.008057,1.897873
-225.036621,933.105469,-403.381348,1.898611
-224.853516,939.971924,-403.564453,1.899349
-229.431152,932.281494,-411.712646,1.900091
-225.128174,937.042236,-405.303955,1.900829
-230.255127,936.584473,-402.923584,1.901567
-226.318359,934.020996,-414.001465,1.902305
-231.994629,937.866211,-410.614014,1.903044
-231.445312,936.676025,-405.120850,1.903782
-233.642578,939.147949,-405.120850,1.904520
-233.459473,945.831299,-406.677246,1.905261
-238.952637,915.710449,-400.909424,1.906000
-240.966797,941.986084,-389.739990,1.906739
-240.325928,934.844971,-387.634277,1.907477
-250.488281,939.422607,-386.627197,1.908215
-243.164062,939.239502,-382.415771,1.908953
-241.333008,929.626465,-383.789062,1.909690
-250.213623,925.598145,-380.126953,1.910431
-247.192383,922.393799,-386.810303,1.911169
-250.488281,929.809570,-378.021240,1.911906
-240.966797,927.062988,-373.535156,1.912644
-237.945557,946.563721,-363.922119,1.913383
-239.776611,933.380127,-355.682373,1.914122
-239.044189,938.323975,-343.688965,1.914860
-245.727539,944.549561,-342.315674,1.915601
-241.607666,942.169189,-340.667725,1.916339
-247.009277,947.387695,-339.843750,1.917077
-250.579834,949.584961,-347.717285,1.917815
-257.537842,925.048828,-349.639893,1.918556
-273.742676,910.949707,-372.344971,1.919294
-275.207520,911.224365,-387.542725,1.920032
-271.636963,902.526855,-401.000977,1.920771
-252.868652,899.505615,-390.106201,1.921540
-247.924805,913.238525,-369.323730,1.922278
-224.487305,941.711426,-333.709717,1.923015
-203.063965,950.683594,-293.884277,1.923757
-200.775146,972.747803,-277.130127,1.924496
-211.761475,979.614258,-255.432129,1.925234
-229.980469,994.628906,-231.353760,1.925975
-246.917725,1000.213623,-214.691162,1.926713
-264.495850,996.643066,-215.240479,1.927451
-281.799316,983.551025,-246.734619,1.928190
-284.729004,977.325439,-243.438721,1.928930
-281.066895,980.987549,-252.960205,1.929668
-258.728027,982.452393,-251.220703,1.930407
-247.833252,977.508545,-276.306152,1.931145
-237.945557,950.775146,-307.434082,1.931883
-241.790771,935.485840,-351.013184,1.932621
-245.910645,923.675537,-341.400146,1.933358
-246.551514,910.675049,-366.760254,1.934105
-250.213623,902.801514,-373.992920,1.934863
