ACC_X,ACC_Y,ACC_Z,Time
-207.183838,941.711426,-144.378662,1.268707
-180.267334,945.465088,-147.033691,1.269442
-188.507080,958.740234,-134.948730,1.270178
-188.690186,957.824707,-140.350342,1.270918
-182.922363,981.719971,-136.138916,1.271654
-211.944580,972.473145,-136.322021,1.272389
-199.035645,960.021973,-138.977051,1.273128
-167.999268,953.704834,-136.047363,1.273865
-187.408447,960.845947,-130.279541,1.274599
-185.119629,962.310791,-120.941162,1.275334
-189.971924,962.493896,-126.525879,1.276081
-193.725586,966.613770,-136.322021,1.276823
-197.845459,969.177246,-132.110596,1.277561
-197.204590,981.445312,-102.905273,1.278299
-207.275391,987.487793,-90.911865,1.279045
-201.049805,983.734131,-99.334717,1.279783
-197.113037,978.515625,-123.046875,1.280520
-178.710938,982.269287,-120.117188,1.281261
-170.288086,984.008789,-108.947754,1.281998
-182.647705,987.854004,-86.425781,1.282735
-182.556152,972.015381,-93.292236,1.283472
-182.464600,977.600098,-103.454590,1.284209
-161.407471,971.649170,-83.496094,1.284945
-151.611328,984.649658,-66.741943,1.285682
-177.337646,977.600098,-86.151123,1.286422
-161.132812,952.697754,-113.159180,1.287159
-202.972412,955.902100,-185.852051,1.287895
-79.559326,938.690186,-235.015869,1.288632
-1.647949,916.351318,-234.741211,1.289370
-56.579590,921.020508,-240.234375,1.290106
-67.749023,936.035156,-163.513184,1.290842
-47.973633,966.705322,-114.440918,1.291582
-31.677246,942.718506,-147.491455,1.292318
-9.613037,945.007324,-137.603760,1.293055
-53.924561,944.091797,-128.631592,1.293791
-76.538086,958.740234,-92.010498,1.294530
-93.750000,964.416504,-76.080322,1.295267
-99.334717,970.092773,-65.093994,1.296005
-91.918945,971.557617,-74.523926,1.296742
-87.432861,979.248047,-65.551758,1.297485
-85.601807,971.832275,-63.171387,1.298225
-104.461670,965.881348,-66.650391,1.298961
-114.532471,976.776123,-49.346924,1.299701
-115.905762,968.261719,-61.889648,1.300438
-93.658447,960.479736,-67.932129,1.301174
-89.538574,956.451416,-72.692871,1.301910
-78.918457,950.225830,-94.116211,1.302646
-63.079834,955.352783,-98.876953,1.303382
-57.952881,950.225830,-109.680176,1.304118
-54.565430,955.169678,-100.433350,1.304858
-59.234619,963.043213,-107.574463,1.305595
-31.860352,964.599609,-102.630615,1.306331
-36.437988,974.487305,-96.954346,1.307069
-24.993896,962.860107,-114.166260,1.307805
-1.464844,966.613770,-108.673096,1.308546
-17.120361,967.895508,-79.742432,1.309283
-35.064697,979.797363,-71.136475,1.310024
-24.993896,975.585938,-97.778320,1.310760
-28.472900,988.494873,-79.559326,1.311497
-38.269043,987.487793,-90.270996,1.312233
-33.050537,981.445312,-94.390869,1.312966
-35.888672,977.508545,-88.165283,1.313700
-39.276123,988.403320,-81.115723,1.314433
-41.473389,983.459473,-84.503174,1.315169
-45.776367,985.473633,-93.475342,1.315909
-26.092529,976.226807,-107.666016,1.316650
-41.564941,981.170654,-125.793457,1.317389
-33.508301,974.761963,-119.293213,1.318128
-34.698486,976.135254,-121.398926,1.318864
-40.649414,974.029541,-110.595703,1.319600
-46.508789,982.269287,-113.800049,1.320339
-40.191650,984.100342,-118.560791,1.321075
-53.192139,981.994629,-129.730225,1.321811
-51.635742,977.600098,-130.371094,1.322547
-54.016113,982.177734,-109.130859,1.323288
-70.770264,995.544434,-104.187012,1.324024
-67.016602,990.051270,-114.440918,1.324760
-59.051514,962.036133,-125.061035,1.325496
-68.572998,991.149902,-114.166260,1.326233
-88.714600,997.924805,-114.440918,1.326969
-73.974609,1003.509521,-107.116699,1.327705
-97.961426,1003.417969,-123.229980,1.328444
-87.615967,998.657227,-126.251221,1.329180
-98.510742,1030.792236,-117.919922,1.329921
-93.933105,1012.115479,-95.855713,1.330658
-102.539062,1012.664795,-112.701416,1.331394
-101.989746,1014.770508,-125.244141,1.332130
-108.947754,1010.101318,-127.166748,1.332866
-107.299805,1019.439697,-125.152588,1.333607
-115.356445,1017.974854,-128.540039,1.334343
-108.306885,1025.482178,-124.969482,1.335112
-115.356445,1023.101807,-124.969482,1.335848
-128.173828,1024.017334,-113.891602,1.336583
-131.744385,1028.778076,-119.659424,1.337318
-132.019043,1021.636963,-123.870850,1.338055
-132.751465,1019.073486,-122.680664,1.338794
-139.617920,1023.559570,-125.061035,1.339530
-150.787354,1025.390625,-119.750977,1.340266
-153.442383,1022.827148,-122.131348,1.341002
-159.484863,1024.291992,-121.948242,1.341739
-160.675049,1030.426025,-131.378174,1.342476
-166.809082,1015.136719,-135.131836,1.343212
-164.245605,1022.460938,-122.589111,1.343951
-176.971436,1012.115479,-126.068115,1.344684
-173.675537,1008.270264,-135.498047,1.345417
-183.837891,1010.559082,-127.258301,1.346150
-187.683105,1001.037598,-137.237549,1.346890
-188.415527,1000.305176,-138.885498,1.347624
-186.676025,996.002197,-145.660400,1.348358
-187.408447,994.445801,-128.723145,1.349091
-196.014404,998.657227,-136.413574,1.349823
-197.113037,992.614746,-144.653320,1.350557
-209.197998,989.044189,-141.906738,1.351290
-212.310791,989.501953,-138.336182,1.352026
-211.395264,992.248535,-136.779785,1.352759
-207.092285,985.656738,-132.843018,1.353491
-215.057373,989.868164,-130.737305,1.354224
-213.226318,979.156494,-135.314941,1.354957
-208.740234,981.719971,-142.639160,1.355690
-217.437744,979.431152,-135.314941,1.356424
-223.205566,981.903076,-132.568359,1.357161
-203.613281,1005.523682,-128.906250,1.357894
-209.381104,984.832764,-131.835938,1.358627
-213.409424,986.846924,-142.730713,1.359360
-228.424072,992.340088,-128.997803,1.360095
-188.873291,998.016357,-131.286621,1.360828
-188.873291,1003.051758,-124.969482,1.361560
-193.817139,999.389648,-125.701904,1.362310
-185.119629,1012.298584,-120.208740,1.363057
-191.619873,1014.587402,-120.849609,1.363793
-183.654785,1021.087646,-128.265381,1.364529
-165.435791,1013.671875,-112.518311,1.365265
-158.111572,1031.433105,-98.785400,1.366000
-168.731689,1024.475098,-119.842529,1.366736
-155.548096,1007.263184,-134.948730,1.367484
-154.541016,1007.720947,-131.103516,1.368221
-138.244629,1007.537842,-124.694824,1.368956
-138.702393,1005.798340,-129.455566,1.369692
-133.758545,997.009277,-126.708984,1.370428
-128.448486,992.156982,-144.470215,1.371163
-161.132812,984.924316,-129.638672,1.371899
-204.528809,992.431641,-147.491455,1.372639
-148.223877,981.262207,-124.786377,1.373375
-123.413086,991.424561,-127.441406,1.374111
-105.560303,996.551514,-107.849121,1.374849
-91.552734,1003.234863,-80.841064,1.375584
-97.045898,994.262695,-115.905762,1.376320
-114.166260,968.261719,-150.512695,1.377056
-118.835449,967.895508,-154.357910,1.377797
-119.842529,962.768555,-156.280518,1.378532
-132.385254,958.465576,-143.737793,1.379268
-99.426270,946.838379,-160.125732,1.380004
-97.961426,951.049805,-112.426758,1.380744
-103.912354,966.796875,-134.307861,1.381478
-102.172852,973.480225,-140.533447,1.382211
-81.024170,949.035645,-197.021484,1.382945
-97.045898,919.464111,-238.220215,1.383678
-125.793457,899.505615,-259.918213,1.384411
-131.195068,901.519775,-204.895020,1.385145
-127.349854,914.611816,-187.225342,1.385898
-117.462158,921.112061,-217.071533,1.386635
-128.082275,910.583496,-201.232910,1.387370
-119.476318,894.012451,-268.432617,1.388105
-132.843018,870.391846,-278.228760,1.388839
-129.180908,866.088867,-270.263672,1.389574
-109.405518,887.695312,-235.839844,1.390309
-99.151611,928.070068,-156.738281,1.391051
-136.962891,945.648193,-222.473145,1.391786
-128.723145,898.315430,-275.848389,1.392521
-156.097412,881.469727,-230.529785,1.393255
-177.612305,899.963379,-221.740723,1.393990
-112.792969,899.322510,-299.652100,1.394726
-178.894043,862.518311,-331.970215,1.395461
-216.613770,889.343262,-301.483154,1.396199
-226.867676,884.857178,-347.167969,1.396934
-161.315918,886.047363,-338.562012,1.397668
-155.181885,907.012939,-232.727051,1.398402
-200.317383,951.965332,-217.163086,1.399140
-241.424561,944.549561,-249.664307,1.399875
-321.350098,925.140381,-363.372803,1.400610
-366.119385,865.356445,-333.709717,1.401352
-287.384033,897.308350,-277.862549,1.402088
-260.742188,941.070557,-253.417969,1.402824
-193.817139,994.079590,-105.651855,1.403586
-215.881348,980.987549,-268.798828,1.404333
-364.562988,943.267822,-328.216553,1.405067
-374.725342,915.802002,-283.264160,1.405801
-395.416260,923.126221,-381.408691,1.406533
-346.984863,930.908203,-290.130615,1.407268
-332.794189,920.928955,-313.751221,1.408002
-373.901367,878.265381,-396.240234,1.408735
-411.346436,869.384766,-441.741943,1.409472
-447.967529,831.848145,-470.031738,1.410205
-493.377686,783.508301,-534.759521,1.410938
-542.358398,738.922119,-599.395752,1.411671
-584.197998,719.879150,-667.785645,1.412404
-629.150391,680.694580,-707.519531,1.413138
-632.904053,647.186279,-747.894287,1.413870
-533.386230,606.628418,-849.884033,1.414658
-511.779785,535.217285,-930.999756,1.415399
-570.922852,507.659912,-1105.041504,1.416157
-803.466797,388.641357,-1181.396484,1.416910
-1033.996582,426.910400,-837.982178,1.417663
1280.090332,1117.767334,814.361572,1.418426
1204.376221,1584.136963,600.585938,1.419194
-55.023193,1109.710693,-99.243164,1.419937
-1017.974854,724.090576,-1172.698975,1.420685
-1572.052002,467.102051,-1438.385010,1.421445
-1163.085938,472.595215,-1597.503662,1.422184
-1008.270264,485.870361,-1675.140381,1.422924
-1206.298828,383.514404,-2051.879883,1.423664
345.336914,153.259277,-1801.574707,1.424407
2999.908447,912.322998,-1959.503174,1.425145
2999.908447,1030.517578,-1648.590088,1.425883
732.330322,142.730713,-1245.391846,1.426620
-1528.106689,348.266602,-1015.411377,1.427361
-1074.279785,620.727539,-611.206055,1.428118
527.801514,452.270508,-41.381836,1.428862
1749.664307,863.067627,119.384766,1.429607
2296.966553,991.516113,26.367188,1.430343
2073.852539,1318.267822,120.300293,1.431078
2014.068604,875.335693,736.450195,1.431818
-553.344727,533.569336,721.984863,1.432554
-967.803955,980.804443,238.769531,1.433290
-780.303955,1103.576660,-129.272461,1.434026
54.840088,1078.125000,-309.997559,1.434765
558.013916,1167.205811,-412.445068,1.435500
972.747803,1209.045410,-599.304199,1.436237
888.061523,1138.275146,-730.499268,1.436972
318.603516,1019.439697,-344.604492,1.437709
-1832.702637,918.273926,-118.927002,1.438446
-2311.798096,1066.131592,-177.429199,1.439181
-1420.898438,1239.715576,-196.105957,1.439920
-869.567871,1334.838867,-151.245117,1.440655
-391.204834,1282.104492,98.144531,1.441390
560.028076,1103.851318,196.655273,1.442127
1547.058105,1295.928955,190.979004,1.442862
432.952881,1134.246826,91.552734,1.443598
-501.617432,1229.003906,-58.502197,1.444334
-727.111816,1201.171875,-82.672119,1.445073
-1363.769531,1165.924072,133.758545,1.445809
-2054.443359,1142.578125,206.176758,1.446544
-1618.743896,1347.381592,94.116211,1.447280
-1152.191162,1506.683350,-1.647949,1.448020
-1193.115234,1517.120361,-0.274658,1.448755
-1236.877441,1508.605957,-26.367188,1.449491
-1208.038330,1475.555420,-6.500244,1.450238
-509.490967,1385.650635,43.853760,1.450973
1346.923828,1247.131348,356.781006,1.451707
1898.345947,1531.677246,266.967773,1.452440
1687.500000,1453.674316,-51.818848,1.453178
235.473633,1403.320312,99.975586,1.453912
339.385986,1354.339600,171.020508,1.454645
170.928955,1389.404297,128.265381,1.455378
-626.678467,1403.045654,164.520264,1.456111
-864.257812,1304.809570,186.676025,1.456844
-882.110596,1268.188477,-24.993896,1.457577
142.089844,1349.304199,-163.146973,1.458313
525.695801,1400.115967,-132.751465,1.459045
496.856689,1339.965820,-8.514404,1.459790
421.234131,1334.106445,6.317139,1.460525
378.479004,1341.613770,119.567871,1.461260
133.850098,1357.452393,181.732178,1.461994
-161.865234,1358.001709,196.746826,1.462728
-448.699951,1347.015381,223.480225,1.463465
-677.581787,1392.700195,221.832275,1.464198
-736.358643,1401.397705,176.055908,1.464933
-829.101562,1398.101807,138.702393,1.465667
-819.488525,1336.212158,83.587646,1.466415
-719.879150,1257.202148,14.831543,1.467152
-489.807129,1123.443604,-143.737793,1.467890
-274.291992,1015.228271,-376.647949,1.468637
-15.930176,976.318359,-433.227539,1.469374
63.629150,981.811523,-403.656006,1.470109
108.673096,1016.784668,-343.872070,1.470845
118.103027,1030.059814,-305.969238,1.471584
31.127930,1046.905518,-284.362793,1.472367
-63.812256,1055.328369,-235.473633,1.473107
-81.390381,1024.841309,-274.749756,1.473851
-175.872803,983.825684,-359.527588,1.474590
-324.096680,942.535400,-390.106201,1.475328
-352.020264,923.034668,-388.000488,1.476063
-245.178223,909.118652,-406.494141,1.476801
-164.520264,897.125244,-437.255859,1.477535
-29.205322,888.244629,-453.094482,1.478271
-23.529053,868.194580,-463.348389,1.479007
-115.081787,843.658447,-469.299316,1.479742
-208.007812,810.241699,-482.757568,1.480478
-212.951660,843.109131,-420.501709,1.481213
-244.354248,901.885986,-330.139160,1.481951
-270.172119,898.864746,-340.667725,1.482687
-258.087158,883.392334,-348.632812,1.483422
-174.774170,878.997803,-354.217529,1.484157
-143.554688,837.341309,-385.620117,1.484904
-129.638672,785.980225,-465.362549,1.485641
-127.899170,761.718750,-529.357910,1.486377
-119.659424,750.183105,-468.933105,1.487124
-139.526367,792.663574,-423.706055,1.487860
-158.386230,835.327148,-358.062744,1.488594
-204.071045,852.355957,-331.512451,1.489328
-227.050781,832.305908,-356.048584,1.490061
-214.324951,829.101562,-406.951904,1.490795
-182.922363,785.522461,-440.917969,1.491528
-126.068115,763.641357,-466.461182,1.492265
-113.708496,784.240723,-419.494629,1.492998
-108.032227,797.698975,-381.591797,1.493731
-160.766602,817.840576,-398.162842,1.494464
-216.613770,801.910400,-396.148682,1.495199
-240.051270,800.628662,-395.782471,1.495932
-216.522217,810.333252,-391.204834,1.496665
-195.831299,788.909912,-420.501709,1.497398
-144.378662,777.740479,-443.481445,1.498130
-120.574951,778.015137,-432.128906,1.498863
-112.976074,796.600342,-398.162842,1.499596
-148.498535,804.290771,-386.169434,1.500341
-168.457031,813.812256,-399.444580,1.501078
-228.515625,828.918457,-380.950928,1.501813
-266.326904,830.841064,-384.246826,1.502550
-241.882324,825.164795,-392.944336,1.503287
-188.415527,823.974609,-410.156250,1.504023
-138.519287,823.516846,-421.966553,1.504765
-109.039307,819.396973,-434.509277,1.505524
-102.813721,815.917969,-440.551758,1.506261
-152.435303,827.270508,-427.185059,1.506997
-220.550537,862.243652,-393.676758,1.507734
-264.221191,884.216309,-363.922119,1.508471
-264.038086,874.053955,-393.035889,1.509207
-244.537354,862.243652,-438.537598,1.509942
-167.724609,837.341309,-446.777344,1.510685
-99.700928,845.031738,-444.305420,1.511421
-84.503174,844.299316,-447.509766,1.512157
-159.118652,850.708008,-450.805664,1.512893
-179.992676,880.920410,-422.424316,1.513629
-261.657715,867.095947,-388.183594,1.514361
-259.185791,870.758057,-401.367188,1.515094
-225.585938,874.969482,-416.656494,1.515829
-149.505615,870.941162,-441.192627,1.516564
-135.955811,867.095947,-448.516846,1.517299
-117.645264,859.313965,-457.855225,1.518034
-149.871826,847.869873,-459.869385,1.518771
-193.176270,865.722656,-448.791504,1.519506
-239.593506,880.004883,-422.058105,1.520242
-254.241943,887.145996,-417.572021,1.520977
-241.699219,882.202148,-428.192139,1.521712
-208.740234,887.786865,-427.551270,1.522447
-162.322998,880.462646,-433.502197,1.523182
-151.885986,863.983154,-470.123291,1.523924
-154.998779,845.672607,-484.588623,1.524656
-181.823730,844.940186,-471.496582,1.525390
-214.782715,861.785889,-442.565918,1.526125
-242.156982,889.526367,-392.761230,1.526858
-244.812012,892.822266,-382.781982,1.527591
-217.437744,881.744385,-406.951904,1.528324
-212.310791,846.588135,-462.890625,1.529061
-182.830811,823.059082,-511.138916,1.529795
-168.640137,805.755615,-511.688232,1.530528
-174.591064,814.910889,-486.511230,1.531262
-189.422607,859.680176,-425.537109,1.531998
-222.198486,905.364990,-381.774902,1.532731
-255.523682,868.377686,-383.422852,1.533483
-274.291992,872.131348,-418.121338,1.534224
-255.981445,852.630615,-434.234619,1.534970
-234.649658,830.749512,-471.405029,1.535711
-208.099365,823.516846,-490.356445,1.536450
-207.733154,837.432861,-459.136963,1.537192
-220.367432,855.743408,-414.642334,1.537931
-246.002197,878.265381,-379.119873,1.538670
-268.341064,877.899170,-401.916504,1.539409
-280.151367,861.785889,-433.685303,1.540148
-270.721436,839.538574,-451.446533,1.540927
-240.325928,836.151123,-469.390869,1.541667
-244.537354,835.693359,-473.419189,1.542409
-228.240967,841.735840,-454.742432,1.543147
-228.240967,848.144531,-437.896729,1.543886
-238.220215,875.610352,-414.550781,1.544625
-246.917725,870.300293,-408.874512,1.545364
-259.002686,870.300293,-415.466309,1.546102
-270.812988,864.257812,-439.544678,1.546841
-261.383057,852.447510,-471.588135,1.547583
-246.002197,834.960938,-483.306885,1.548321
-221.282959,840.637207,-479.370117,1.549059
-217.346191,856.475830,-444.213867,1.549798
-205.993652,890.441895,-410.247803,1.550536
-223.480225,876.434326,-408.050537,1.551274
-242.431641,883.392334,-405.578613,1.552013
-247.833252,872.863770,-403.015137,1.552758
-238.220215,855.651855,-426.452637,1.553496
-223.480225,836.517334,-450.439453,1.554250
-203.613281,841.094971,-452.819824,1.555004
-185.394287,863.616943,-431.304932,1.555745
-170.104980,854.919434,-417.205811,1.556484
-175.506592,869.934082,-392.669678,1.557223
-189.605713,866.363525,-390.106201,1.557969
-205.810547,852.539062,-415.924072,1.558708
-202.606201,834.686279,-446.777344,1.559447
-188.323975,831.115723,-455.566406,1.560185
