ACC_X,ACC_Y,ACC_Z,Time
-77.087402,986.480713,-65.093994,1.789056
-83.679199,975.128174,-68.939209,1.789788
-84.411621,981.994629,-68.939209,1.790519
-81.939697,986.663818,-68.481445,1.791254
-88.165283,988.220215,-69.488525,1.791992
-82.763672,985.565186,-79.833984,1.792726
-74.340820,986.755371,-79.925537,1.793458
-75.164795,989.135742,-79.376221,1.794199
-79.742432,993.438721,-79.742432,1.794935
-80.566406,987.213135,-84.686279,1.795670
-77.270508,993.896484,-81.939697,1.796408
-75.256348,989.959717,-77.178955,1.797143
-72.235107,998.016357,-79.193115,1.797878
-63.903809,997.100830,-80.200195,1.798613
-69.671631,1005.432129,-79.284668,1.799350
-66.741943,1002.410889,-74.890137,1.800085
-75.988770,1001.678467,-86.151123,1.800820
-73.974609,1005.065918,-81.573486,1.801556
-66.467285,1005.249023,-81.848145,1.802291
-65.826416,1015.594482,-74.249268,1.803025
-67.565918,1014.038086,-79.742432,1.803760
-62.622070,1014.587402,-78.826904,1.804514
-66.284180,1012.298584,-76.995850,1.805251
-63.995361,1020.812988,-70.129395,1.805987
-58.410645,1012.390137,-79.742432,1.806723
-54.565430,1020.446777,-72.967529,1.807458
-54.931641,1028.320312,-82.672119,1.808193
-48.889160,1021.179199,-76.080322,1.808928
-47.058105,1006.896973,-84.320068,1.809680
-46.234131,1011.383057,-73.059082,1.810417
-36.987305,1009.460449,-76.995850,1.811152
-43.945312,1010.559082,-75.347900,1.811886
-36.895752,1004.791260,-92.010498,1.812631
-29.205322,1005.065918,-71.502686,1.813366
-27.099609,1003.051758,-73.425293,1.814103
-27.282715,1002.960205,-67.565918,1.814841
-24.261475,1002.136230,-60.974121,1.815577
-20.324707,996.276855,-93.475342,1.816312
-16.479492,995.635986,-68.939209,1.817048
-16.571045,996.276855,-72.052002,1.817790
-10.253906,990.417480,-62.438965,1.818572
-8.697510,987.762451,-63.995361,1.819311
1.739502,981.628418,-65.643311,1.820049
-10.437012,985.473633,-65.734863,1.820786
-13.732910,988.128662,-64.270020,1.821523
-8.880615,981.536865,-70.495605,1.822258
1.922607,970.367432,-71.502686,1.823008
-4.211426,974.670410,-65.643311,1.823745
-0.915527,975.769043,-63.812256,1.824480
-5.950928,974.761963,-60.882568,1.825214
-7.873535,972.564697,-56.945801,1.825949
-8.056641,975.860596,-56.030273,1.826684
-8.880615,970.550537,-51.544189,1.827419
-7.781982,969.177246,-54.840088,1.828165
-12.908936,964.782715,-48.522949,1.828917
-12.451172,968.078613,-57.861328,1.829659
-12.176514,974.761963,-51.086426,1.830409
-5.218506,975.402832,-54.382324,1.831148
-7.507324,968.170166,-53.741455,1.831886
-15.655518,961.853027,-58.135986,1.832623
-15.014648,962.036133,-52.551270,1.833368
-9.155273,963.409424,-56.762695,1.834106
-15.380859,962.585449,-59.875488,1.834841
-20.416260,968.536377,-63.812256,1.835576
-11.444092,963.409424,-55.114746,1.836311
-13.458252,966.613770,-46.875000,1.837046
-19.317627,969.085693,-47.149658,1.837780
-16.571045,967.620850,-57.220459,1.838519
-8.422852,970.092773,-53.649902,1.839253
-17.303467,966.888428,-53.283691,1.839988
-27.648926,967.163086,-59.783936,1.840722
-20.874023,956.268311,-53.466797,1.841458
-21.881104,967.437744,-59.783936,1.842192
-27.191162,965.789795,-55.389404,1.842927
-29.388428,956.542969,-59.417725,1.843664
-28.839111,946.472168,-61.340332,1.844398
-30.761719,959.930420,-63.812256,1.845133
-28.656006,965.606689,-56.854248,1.845867
-37.536621,955.718994,-58.227539,1.846604
-36.529541,943.634033,-67.382812,1.847339
-40.557861,945.007324,-76.263428,1.848074
-45.867920,946.289062,-65.460205,1.848809
-51.818848,942.169189,-69.305420,1.849544
-54.748535,927.154541,-74.523926,1.850278
-55.847168,929.626465,-77.636719,1.851039
-56.671143,933.013916,-69.763184,1.851798
-62.255859,925.964355,-77.636719,1.852535
-63.262939,930.908203,-80.017090,1.853269
-63.262939,924.133301,-79.650879,1.854003
-60.974121,928.985596,-81.756592,1.854738
-67.291260,928.161621,-92.926025,1.855473
-65.826416,927.612305,-86.059570,1.856207
-67.657471,935.943604,-84.960938,1.856946
-73.242188,937.500000,-88.165283,1.857682
-77.636719,944.732666,-83.038330,1.858416
-70.312500,948.394775,-80.749512,1.859151
-67.474365,961.120605,-78.094482,1.859886
-92.285156,961.029053,-79.467773,1.860622
-74.981689,976.043701,-78.552246,1.861356
-71.411133,979.614258,-69.488525,1.862093
-74.981689,985.382080,-80.291748,1.862828
-74.615479,987.762451,-70.495605,1.863562
-72.692871,993.347168,-69.763184,1.864297
-71.044922,992.706299,-60.150146,1.865044
-74.707031,999.023438,-55.664062,1.865795
-65.460205,1005.981445,-62.713623,1.866535
-63.629150,1004.699707,-68.389893,1.867278
-61.614990,1011.932373,-62.713623,1.868017
-60.333252,1009.368896,-58.227539,1.868756
-56.854248,1013.397217,-63.720703,1.869495
-59.783936,1030.700684,-58.868408,1.870237
-49.621582,1010.009766,-60.241699,1.870976
-40.740967,1002.136230,-58.685303,1.871714
-37.902832,1000.854492,-67.291260,1.872453
-37.536621,1006.805420,-59.875488,1.873191
-34.149170,999.938965,-60.699463,1.873942
-26.458740,992.614746,-62.072754,1.874682
-27.557373,994.445801,-58.135986,1.875423
-24.536133,990.692139,-66.467285,1.876161
-15.197754,993.347168,-61.614990,1.876900
-16.571045,995.544434,-62.530518,1.877639
-16.571045,994.903564,-61.798096,1.878377
-9.704590,984.466553,-66.192627,1.879115
-5.493164,997.558594,-59.509277,1.879854
5.218506,993.530273,-58.135986,1.880595
2.380371,983.917236,-59.509277,1.881334
12.817383,986.572266,-57.678223,1.882071
12.542725,1007.446289,-63.171387,1.882809
17.669678,976.867676,-64.086914,1.883547
17.852783,988.494873,-55.572510,1.884286
16.662598,984.832764,-58.685303,1.885024
19.134521,986.022949,-58.502197,1.885765
23.712158,985.656738,-59.875488,1.886504
23.071289,978.790283,-63.537598,1.887243
20.233154,975.311279,-58.044434,1.887981
22.155762,981.719971,-58.685303,1.888719
20.416260,982.269287,-59.326172,1.889458
20.965576,986.114502,-62.896729,1.890197
27.465820,981.170654,-59.783936,1.890990
25.451660,971.191406,-60.058594,1.891742
27.282715,982.910156,-59.417725,1.892481
22.979736,978.881836,-61.340332,1.893219
27.374268,979.797363,-59.417725,1.893958
30.487061,984.375000,-58.135986,1.894697
3.936768,989.959717,-56.304932,1.895432
19.409180,977.050781,-58.868408,1.896171
15.655518,974.945068,-66.650391,1.896907
15.655518,983.184814,-59.326172,1.897642
19.775391,986.389160,-57.769775,1.898377
21.057129,987.396240,-68.298340,1.899114
12.268066,964.050293,-68.298340,1.899848
16.845703,986.389160,-61.065674,1.900624
6.134033,988.311768,-74.523926,1.901375
8.789062,991.058350,-72.784424,1.902114
1.281738,990.783691,-64.544678,1.902854
-2.288818,990.875244,-66.467285,1.903594
-18.676758,994.354248,-65.185547,1.904351
-9.246826,995.819092,-67.932129,1.905092
-11.993408,992.431641,-63.995361,1.905832
-13.000488,995.544434,-67.382812,1.906575
-14.923096,1004.791260,-66.558838,1.907315
-15.380859,998.565674,-71.044922,1.908055
-24.719238,1005.157471,-65.368652,1.908794
-29.022217,998.474121,-63.079834,1.909537
-33.599854,1002.044678,-66.558838,1.910277
-30.761719,1004.058838,-69.671631,1.911016
-43.395996,1009.918213,-71.594238,1.911758
-46.508789,1009.918213,-63.720703,1.912498
-66.558838,1003.143311,-73.608398,1.913237
-51.818848,1001.953125,-75.531006,1.913977
-46.417236,1004.333496,-78.643799,1.914719
-54.290771,1004.425049,-69.671631,1.915459
-62.438965,1002.502441,-74.066162,1.916198
-63.446045,991.882324,-81.665039,1.916938
-67.474365,992.340088,-81.848145,1.917677
-66.741943,994.171143,-84.960938,1.918417
-68.756104,982.452393,-82.214355,1.919157
-74.523926,992.065430,-79.376221,1.919899
-78.460693,985.839844,-80.474854,1.920638
-76.812744,989.501953,-80.841064,1.921378
-76.354980,984.191895,-78.918457,1.922119
-81.298828,980.438232,-78.918457,1.922856
-84.228516,989.593506,-83.862305,1.923596
-87.432861,984.100342,-77.728271,1.924333
-86.608887,983.184814,-80.108643,1.925073
-91.278076,982.086182,-85.693359,1.925810
-92.376709,980.255127,-79.833984,1.926545
-90.728760,981.079102,-80.474854,1.927282
-95.306396,979.522705,-81.024170,1.928018
-94.573975,982.635498,-75.897217,1.928754
-90.637207,989.685059,-79.467773,1.929491
-82.122803,996.185303,-84.320068,1.930245
-84.594727,993.621826,-75.988770,1.930982
-85.968018,992.797852,-82.214355,1.931717
-84.777832,990.875244,-81.481934,1.932452
-87.341309,984.283447,-80.566406,1.933190
-80.383301,988.128662,-84.869385,1.933924
-81.939697,990.509033,-90.637207,1.934661
-76.171875,994.354248,-76.080322,1.935396
-83.587646,995.178223,-88.073730,1.936130
-70.312500,994.720459,-87.982178,1.936865
-67.016602,998.840332,-80.749512,1.937599
-73.974609,1006.530762,-92.559814,1.938351
-69.946289,995.361328,-91.003418,1.939087
-55.389404,995.819092,-87.615967,1.939823
-59.783936,1000.762939,-84.960938,1.940558
-62.805176,1009.826660,-80.841064,1.941292
-52.734375,1010.375977,-84.869385,1.942027
-56.854248,1021.270752,-72.601318,1.942762
-54.656982,1012.481689,-79.010010,1.943502
-54.382324,1014.404297,-70.129395,1.944236
-38.360596,1011.291504,-74.249268,1.944971
-38.726807,1016.693115,-71.868896,1.945705
-41.290283,1021.087646,-67.657471,1.946442
-32.684326,1018.798828,-72.326660,1.947177
-31.036377,1022.186279,-66.467285,1.947913
-31.768799,1013.214111,-58.319092,1.948651
-27.465820,1017.517090,-59.326172,1.949386
-26.184082,1015.502930,-55.755615,1.950121
-28.564453,1011.840820,-60.516357,1.950856
-14.465332,1009.277344,-58.685303,1.951602
-11.444092,1018.249512,-66.101074,1.952339
-16.571045,1013.397217,-67.840576,1.953073
-15.380859,1010.284424,-69.763184,1.953809
-6.591797,1007.904053,-66.467285,1.954543
-4.028320,1000.854492,-67.474365,1.955277
-2.563477,1005.249023,-59.051514,1.956012
-6.683350,1003.509521,-67.932129,1.956750
-7.324219,1001.861572,-67.565918,1.957484
0.274658,1006.622314,-64.636230,1.958219
2.380371,1002.868652,-59.051514,1.958954
-4.669189,994.171143,-62.164307,1.959688
-5.584717,999.572754,-62.255859,1.960423
-0.640869,989.227295,-64.910889,1.961158
5.676270,994.995117,-67.016602,1.961895
0.366211,999.114990,-66.101074,1.962629
5.126953,986.206055,-57.403564,1.963397
0.915527,984.832764,-62.530518,1.964131
6.866455,977.416992,-60.516357,1.964869
6.683350,975.952148,-68.206787,1.965602
7.415771,969.635010,-63.995361,1.966336
5.950928,972.930908,-62.896729,1.967084
-1.281738,967.895508,-62.713623,1.967820
-9.704590,967.163086,-56.579590,1.968555
-10.070801,967.895508,-52.551270,1.969290
-3.662109,968.536377,-54.840088,1.970030
1.464844,968.627930,-49.163818,1.970765
4.302979,958.374023,-56.213379,1.971500
-6.134033,957.641602,-55.023193,1.972237
-17.211914,957.641602,-54.656982,1.972991
-15.106201,961.395264,-61.065674,1.973733
-8.880615,959.106445,-58.593750,1.974472
-10.070801,949.676514,-65.277100,1.975217
-17.120361,951.141357,-55.389404,1.975955
-22.613525,951.049805,-62.988281,1.976694
-16.937256,961.761475,-59.875488,1.977433
-23.345947,958.190918,-59.875488,1.978171
-28.198242,958.099365,-62.622070,1.978911
-29.113770,954.711914,-58.410645,1.979651
-30.395508,964.508057,-52.185059,1.980393
-37.902832,963.500977,-53.466797,1.981132
-37.719727,971.008301,-58.319092,1.981870
-28.564453,970.458984,-58.959961,1.982609
-40.283203,961.212158,-66.284180,1.983347
-43.212891,966.796875,-61.706543,1.984086
-35.614014,966.613770,-64.453125,1.984824
-43.304443,970.184326,-63.537598,1.985565
-42.022705,979.614258,-66.101074,1.986304
-45.593262,976.135254,-65.643311,1.987043
-48.156738,973.663330,-64.727783,1.987782
-47.241211,972.473145,-64.727783,1.988521
-49.621582,966.979980,-73.242188,1.989260
-55.572510,968.902588,-72.967529,1.990000
-53.924561,979.797363,-67.291260,1.990743
-60.241699,979.705811,-69.580078,1.991481
-59.875488,984.649658,-70.312500,1.992221
-59.051514,983.642578,-66.741943,1.992962
-61.889648,984.832764,-75.073242,1.993701
-65.643311,985.290527,-73.333740,1.994439
-65.917969,990.325928,-72.052002,1.995178
-67.291260,991.333008,-65.368652,1.995922
-72.509766,988.037109,-72.784424,1.996661
-73.608398,985.656738,-74.981689,1.997399
-69.854736,993.713379,-69.946289,1.998137
-76.721191,991.424561,-75.439453,1.998879
-71.136475,994.079590,-76.171875,1.999617
-72.784424,987.854004,-86.334229,2.000356
-69.396973,992.980957,-81.298828,2.001096
-74.890137,988.494873,-85.693359,2.001835
-72.326660,984.558105,-88.256836,2.002573
-71.228027,986.389160,-87.432861,2.003311
-70.861816,981.262207,-86.425781,2.004053
-68.115234,990.417480,-74.798584,2.004792
-69.030762,982.635498,-84.594727,2.005531
-74.249268,979.888916,-87.341309,2.006269
-76.629639,987.304688,-77.819824,2.007007
-77.270508,993.072510,-78.277588,2.007746
-78.094482,990.509033,-76.995850,2.008483
-80.017090,983.551025,-84.777832,2.009225
-81.390381,982.635498,-81.665039,2.009963
-80.291748,985.931396,-84.045410,2.010701
-73.974609,987.396240,-85.784912,2.011439
-71.868896,992.065430,-79.742432,2.012178
-71.960449,992.523193,-84.960938,2.012916
-76.263428,982.727051,-80.291748,2.013654
-83.587646,982.910156,-83.679199,2.014395
-77.178955,989.044189,-83.312988,2.015133
-81.848145,988.952637,-80.932617,2.015871
-78.186035,993.255615,-73.242188,2.016609
-82.031250,983.184814,-76.538086,2.017347
-85.693359,986.480713,-78.918457,2.018085
-73.516846,993.072510,-70.129395,2.018822
-78.918457,984.375000,-60.333252,2.019562
-81.115723,1003.692627,-73.333740,2.020301
-79.467773,989.868164,-47.058105,2.021039
-69.580078,991.333008,-64.636230,2.021777
-69.580078,978.973389,-71.502686,2.022515
-65.093994,979.980469,-76.629639,2.023253
-65.277100,978.973389,-82.946777,2.023991
-61.157227,972.198486,-76.080322,2.024732
-59.875488,975.036621,-78.918457,2.025471
-61.248779,966.247559,-81.756592,2.026210
-62.164307,968.719482,-73.608398,2.026948
-53.466797,973.937988,-72.875977,2.027688
-55.114746,982.910156,-73.333740,2.028426
-59.692383,977.783203,-69.488525,2.029164
-42.205811,985.198975,-70.129395,2.029904
-45.593262,981.079102,-60.974121,2.030641
-39.642334,974.853516,-62.530518,2.031379
-32.684326,981.445312,-58.410645,2.032127
-35.705566,983.276367,-57.678223,2.032866
-30.944824,984.100342,-63.720703,2.033604
-31.494141,982.818604,-58.044434,2.034345
-26.458740,996.643066,-65.460205,2.035087
-24.902344,991.241455,-55.023193,2.035854
-14.190674,989.959717,-50.262451,2.036589
-21.240234,987.762451,-50.079346,2.037324
-20.507812,989.959717,-51.269531,2.038065
-20.690918,988.220215,-52.001953,2.038801
-12.725830,988.311768,-45.410156,2.039536
-16.204834,984.649658,-51.910400,2.040275
-12.359619,986.389160,-51.818848,2.041011
-12.268066,984.649658,-46.600342,2.041746
-4.211426,980.529785,-55.755615,2.042482
3.295898,984.649658,-59.600830,2.043220
7.232666,983.184814,-64.086914,2.043955
0.366211,980.346680,-60.150146,2.044688
4.760742,976.776123,-66.192627,2.045425
1.098633,970.184326,-57.312012,2.046158
9.704590,980.163574,-63.995361,2.046889
4.760742,981.811523,-55.114746,2.047621
15.930176,989.044189,-51.635742,2.048358
2.380371,980.346680,-60.241699,2.049090
7.415771,985.565186,-60.424805,2.049821
13.732910,994.903564,-61.157227,2.050555
14.465332,983.001709,-65.643311,2.051293
13.549805,983.367920,-76.446533,2.052028
11.077881,981.628418,-68.756104,2.052763
17.303467,979.614258,-66.558838,2.053501
16.662598,977.783203,-65.734863,2.054236
13.641357,985.382080,-87.432861,2.054971
2.655029,973.663330,-76.446533,2.055706
7.507324,980.438232,-72.052002,2.056462
10.711670,982.635498,-63.995361,2.057201
12.725830,990.875244,-58.319092,2.057936
4.028320,991.607666,-63.446045,2.058677
3.387451,996.551514,-60.150146,2.059413
5.126953,984.649658,-65.093994,2.060149
5.493164,988.128662,-68.023682,2.060884
2.471924,985.382080,-62.164307,2.061622
8.514404,980.712891,-61.248779,2.062357
1.373291,980.163574,-62.988281,2.063093
-0.457764,988.861084,-70.953369,2.063829
-3.295898,987.579346,-64.361572,2.064565
-9.155273,981.719971,-67.840576,2.065300
-5.859375,962.493896,-62.896729,2.066036
-16.571045,975.677490,-68.023682,2.066779
-15.197754,969.818115,-65.460205,2.067513
-17.578125,973.022461,-64.270020,2.068257
-18.859863,974.121094,-70.953369,2.068994
-19.226074,965.148926,-73.059082,2.069730
-25.817871,969.818115,-70.404053,2.070464
-27.557373,959.564209,-69.030762,2.071198
-34.515381,956.542969,-70.861816,2.071954
-36.621094,963.043213,-68.023682,2.072692
-41.656494,955.444336,-67.291260,2.073426
-37.811279,953.704834,-64.453125,2.074160
-38.085938,955.993652,-57.220459,2.074900
-39.642334,952.972412,-60.241699,2.075636
-46.966553,948.760986,-59.326172,2.076372
-51.727295,948.028564,-63.171387,2.077109
-56.030273,943.359375,-63.720703,2.077841
-60.516357,948.211670,-68.664551,2.078574
-61.981201,946.197510,-63.354492,2.079306
-59.326172,940.612793,-61.798096,2.080058
-66.833496,937.500000,-70.404053,2.080793
-69.854736,938.323975,-63.171387,2.081528
-68.023682,934.753418,-64.910889,2.082264
-72.143555,932.922363,-67.932129,2.082999
-72.418213,940.338135,-70.770264,2.083733
-74.432373,936.950684,-55.664062,2.084468
-81.848145,932.373047,-53.100586,2.085210
-87.432861,926.788330,-60.791016,2.085946
-91.003418,922.943115,-61.065674,2.086682
-85.784912,933.471680,-59.692383,2.087417
-89.721680,937.866211,-59.326172,2.088152
-89.630127,940.246582,-57.403564,2.088887
-93.383789,946.746826,-60.699463,2.089622
-92.285156,945.831299,-62.438965,2.090372
-96.130371,942.535400,-67.199707,2.091108
-92.285156,943.267822,-57.769775,2.091843
-97.229004,948.669434,-50.445557,2.092578
-102.539062,947.296143,-54.382324,2.093313
-101.531982,943.359375,-57.678223,2.094047
-97.137451,948.120117,-61.248779,2.094782
-100.341797,948.211670,-67.932129,2.095521
-98.510742,953.155518,-56.671143,2.096256
-95.123291,951.782227,-62.347412,2.096990
-88.989258,950.683594,-61.065674,2.097725
-88.623047,962.768555,-58.959961,2.098463
-88.623047,954.162598,-61.706543,2.099198
-92.559814,954.895020,-63.995361,2.099932
-86.334229,962.127686,-72.235107,2.100667
-82.214355,942.535400,-64.453125,2.101402
-80.657959,965.057373,-63.903809,2.102137
-85.418701,963.867188,-61.706543,2.102872
-73.059082,956.176758,-66.009521,2.103614
-76.354980,964.782715,-71.136475,2.104349
