ACC_X,ACC_Y,ACC_Z,Time
-88.897705,953.430176,-68.298340,1.493503
-86.517334,951.141357,-71.044922,1.494242
-90.545654,947.479248,-64.361572,1.494981
-96.221924,942.535400,-63.354492,1.495717
-103.912354,936.584473,-62.622070,1.496456
-104.187012,937.774658,-68.664551,1.497191
-109.954834,938.507080,-67.016602,1.497927
-111.328125,942.077637,-54.382324,1.498667
-116.271973,943.542480,-57.586670,1.499403
-120.483398,936.035156,-57.586670,1.500139
-127.075195,958.740234,-46.875000,1.500874
-137.329102,937.866211,-52.642822,1.501609
-140.075684,932.281494,-52.368164,1.502341
-139.801025,940.338135,-48.248291,1.503073
-163.696289,943.267822,-53.741455,1.503825
-148.773193,937.225342,-59.509277,1.504567
-150.421143,939.331055,-56.030273,1.505301
-145.294189,947.204590,-43.487549,1.506036
-144.653320,938.507080,-52.001953,1.506777
-151.245117,940.521240,-59.783936,1.507512
-152.801514,944.091797,-59.783936,1.508247
-149.322510,938.140869,-51.544189,1.508981
-149.414062,939.056396,-49.072266,1.509719
-152.526855,942.169189,-60.974121,1.510454
-153.900146,939.880371,-53.100586,1.511189
-152.343750,947.387695,-50.262451,1.511923
-150.421143,945.739746,-56.671143,1.512658
-158.020020,947.296143,-57.220459,1.513393
-157.287598,939.697266,-50.354004,1.514127
-146.575928,946.655273,-48.248291,1.514865
-142.181396,949.401855,-49.713135,1.515599
-152.984619,946.929932,-52.001953,1.516333
-143.646240,952.880859,-50.720215,1.517067
-144.287109,955.352783,-50.720215,1.517802
-144.378662,953.063965,-50.354004,1.518536
-144.470215,953.247070,-55.847168,1.519271
-144.378662,952.606201,-42.663574,1.520021
-140.899658,955.993652,-36.071777,1.520770
-134.307861,956.176758,-45.959473,1.521509
-140.258789,962.585449,-42.755127,1.522248
-147.308350,954.071045,-53.741455,1.522987
-143.646240,950.317383,-51.910400,1.523726
-140.533447,979.248047,-49.804688,1.524465
-138.610840,961.669922,-49.530029,1.525212
-139.068604,967.987061,-36.987305,1.525956
-134.033203,979.248047,-39.093018,1.526697
-131.744385,970.001221,-51.910400,1.527436
-119.201660,974.761963,-52.642822,1.528181
-139.617920,978.424072,-34.057617,1.528919
-142.456055,983.367920,-38.269043,1.529655
-152.069092,975.311279,-32.684326,1.530394
-146.942139,975.585938,-36.987305,1.531136
-133.483887,991.882324,-30.029297,1.531874
-152.984619,1005.065918,-20.233154,1.532609
-148.864746,984.558105,-32.958984,1.533349
-152.160645,1001.770020,-68.023682,1.534085
-136.962891,997.833252,-46.142578,1.534821
-132.385254,1007.446289,-24.993896,1.535561
-124.145508,1013.580322,-19.775391,1.536297
-131.469727,1014.312744,-35.064697,1.537033
-125.976562,1012.390137,-26.733398,1.537769
-134.765625,1021.453857,-30.853271,1.538508
-125.793457,1026.031494,-27.008057,1.539243
-125.518799,1025.115967,-19.866943,1.539986
-117.370605,1031.341553,-19.042969,1.540729
-112.152100,1021.728516,-25.360107,1.541470
-119.293213,1013.397217,-34.332275,1.542209
-112.701416,1022.918701,-28.198242,1.542948
-108.673096,1020.172119,-29.205322,1.543689
-104.461670,1014.038086,-28.564453,1.544428
-97.045898,1014.404297,-25.817871,1.545166
-96.954346,1010.559082,-31.494141,1.545907
-95.672607,1016.510010,-36.621094,1.546646
-91.461182,1007.080078,-43.762207,1.547424
-87.341309,996.551514,-37.994385,1.548163
-85.784912,994.812012,-30.853271,1.548924
-80.200195,993.621826,-39.916992,1.549661
-78.002930,990.142822,-47.790527,1.550396
-68.206787,991.149902,-47.607422,1.551130
-60.607910,989.593506,-43.762207,1.551863
-64.636230,977.691650,-45.593262,1.552596
-53.833008,965.698242,-53.192139,1.553330
-50.170898,968.353271,-52.185059,1.554075
-45.043945,965.789795,-60.882568,1.554810
-44.128418,962.677002,-58.319092,1.555554
-37.078857,956.268311,-54.016113,1.556294
-36.163330,950.042725,-53.192139,1.557034
-34.881592,941.162109,-52.368164,1.557773
-34.332275,936.309814,-53.741455,1.558513
-28.381348,933.837891,-48.889160,1.559268
-25.726318,936.584473,-51.818848,1.560019
-19.317627,930.725098,-51.269531,1.560760
-18.127441,933.654785,-55.755615,1.561502
-23.345947,926.513672,-56.488037,1.562241
-21.881104,922.760010,-54.382324,1.562980
-14.831543,923.675537,-45.684814,1.563720
-19.134521,932.006836,-44.769287,1.564464
-19.683838,928.161621,-44.769287,1.565204
-26.367188,923.767090,-48.339844,1.565943
-23.529053,923.492432,-40.924072,1.566683
-19.226074,927.154541,-47.424316,1.567422
-28.289795,926.696777,-48.431396,1.568161
-29.022217,931.274414,-44.952393,1.568900
-33.508301,932.739258,-45.867920,1.569643
-35.614014,936.218262,-50.811768,1.570382
-42.205811,925.415039,-49.804688,1.571121
-40.191650,933.105469,-54.473877,1.571860
-49.346924,935.302734,-54.199219,1.572599
-45.959473,938.690186,-51.635742,1.573337
-47.790527,936.309814,-46.051025,1.574076
-58.868408,935.852051,-47.973633,1.574818
-61.706543,936.035156,-51.177979,1.575557
-63.629150,952.606201,-52.459717,1.576297
-82.489014,946.563721,-58.593750,1.577036
-81.481934,955.535889,-55.938721,1.577775
-89.538574,953.521729,-56.396484,1.578514
-92.193604,956.634521,-53.924561,1.579252
-94.024658,954.345703,-58.593750,1.579996
-99.609375,958.190918,-60.424805,1.580736
-107.299805,961.853027,-66.467285,1.581475
-113.800049,963.684082,-65.551758,1.582214
-116.271973,966.430664,-65.643311,1.582954
-125.518799,970.642090,-80.474854,1.583693
-132.019043,976.776123,-71.411133,1.584433
-136.962891,969.177246,-77.636719,1.585174
-131.835938,976.501465,-74.432373,1.585913
-143.829346,982.452393,-68.023682,1.586652
-145.935059,988.220215,-83.312988,1.587392
-145.111084,991.058350,-84.136963,1.588133
-150.970459,993.164062,-76.538086,1.588872
-155.639648,988.494873,-84.136963,1.589611
-150.878906,1001.953125,-81.298828,1.590352
-160.949707,1008.087158,-85.510254,1.591091
-167.266846,1009.643555,-83.221436,1.591830
-169.189453,1009.002686,-82.946777,1.592569
-169.189453,1012.939453,-85.510254,1.593314
-178.253174,1017.700195,-88.348389,1.594053
-175.964355,1021.911621,-89.630127,1.594792
-174.407959,1031.341553,-83.953857,1.595531
-173.583984,1028.961182,-85.144043,1.596270
-179.809570,1031.524658,-86.242676,1.597009
-177.337646,1030.151367,-91.278076,1.597748
-186.309814,1043.518066,-84.960938,1.598490
-185.211182,1035.644531,-100.250244,1.599228
-187.133789,1036.468506,-93.566895,1.599967
-184.478760,1032.897949,-94.482422,1.600708
-187.133789,1035.461426,-93.292236,1.601447
-188.140869,1026.672363,-94.665527,1.602186
-188.781738,1031.250000,-100.250244,1.602925
-191.711426,1029.235840,-104.095459,1.603667
-192.901611,1028.411865,-107.299805,1.604406
-194.366455,1023.101807,-115.447998,1.605146
-195.281982,1018.432617,-114.257812,1.605885
-193.817139,1019.165039,-108.123779,1.606624
-196.929932,1008.911133,-107.757568,1.607362
-203.155518,1017.242432,-108.489990,1.608101
-194.274902,1018.798828,-103.271484,1.608843
-199.768066,1015.502930,-107.299805,1.609580
-197.845459,1010.375977,-105.194092,1.610319
-194.549561,1014.953613,-99.884033,1.611057
-199.310303,1013.763428,-100.708008,1.611796
-204.895020,1006.713867,-102.355957,1.612535
-196.014404,986.846924,-101.989746,1.613274
-194.366455,1007.904053,-103.088379,1.614015
-198.852539,1001.129150,-98.693848,1.614754
-196.838379,997.833252,-105.102539,1.615492
-203.338623,996.276855,-100.799561,1.616231
-194.091797,991.058350,-101.348877,1.616972
-201.782227,996.459961,-97.686768,1.617744
-198.394775,992.340088,-115.356445,1.618483
-199.035645,987.670898,-104.095459,1.619225
-196.563721,979.614258,-95.031738,1.619964
-206.817627,981.719971,-92.651367,1.620702
-199.768066,981.811523,-93.109131,1.621442
-197.479248,979.156494,-83.679199,1.622183
-196.929932,980.346680,-75.256348,1.622923
-197.937012,969.726562,-88.348389,1.623662
-201.324463,971.374512,-83.404541,1.624401
-200.134277,968.902588,-83.587646,1.625138
-202.972412,961.120605,-77.178955,1.625873
-190.795898,963.317871,-72.235107,1.626608
-196.655273,950.683594,-76.354980,1.627350
-191.070557,953.979492,-73.974609,1.628088
-197.662354,941.345215,-70.770264,1.628837
-188.690186,945.922852,-74.798584,1.629584
-184.936523,943.817139,-63.537598,1.630320
-179.443359,943.908691,-68.664551,1.631055
-177.978516,939.331055,-66.375732,1.631790
-175.781250,934.387207,-65.002441,1.632529
-171.752930,938.323975,-65.093994,1.633265
-173.950195,937.408447,-54.290771,1.634000
-164.154053,935.943604,-60.882568,1.634735
-161.315918,941.162109,-55.572510,1.635469
-163.604736,940.521240,-52.001953,1.636203
-155.639648,936.767578,-54.016113,1.636937
-154.541016,932.006836,-49.163818,1.637675
-152.709961,932.006836,-47.973633,1.638410
-158.477783,939.605713,-46.417236,1.639144
-147.033691,932.556152,-45.593262,1.639880
-142.456055,938.415527,-48.980713,1.640615
-144.012451,934.661865,-40.100098,1.641350
-137.878418,929.626465,-50.537109,1.642084
-132.934570,921.020508,-54.016113,1.642822
-126.617432,933.746338,-50.720215,1.643557
-125.885010,939.147949,-45.043945,1.644291
-119.293213,930.633545,-48.706055,1.645025
-119.018555,925.048828,-48.431396,1.645762
-114.440918,937.957764,-47.332764,1.646496
-119.750977,941.070557,-39.001465,1.647230
-114.349365,934.204102,-44.677734,1.647965
-110.046387,936.584473,-42.572021,1.648700
-94.482422,935.577393,-41.198730,1.649434
-106.109619,914.611816,-49.804688,1.650179
-106.384277,933.197021,-25.085449,1.650922
-98.052979,948.760986,-43.762207,1.651657
-96.313477,938.690186,-45.410156,1.652392
-102.172852,941.802979,-50.170898,1.653127
-99.151611,945.281982,-56.488037,1.653862
-93.841553,945.190430,-52.825928,1.654597
-92.651367,946.746826,-46.691895,1.655331
-92.010498,958.557129,-49.896240,1.656092
-84.594727,951.782227,-45.318604,1.656832
-85.327148,956.909180,-47.332764,1.657568
-85.052490,954.620361,-50.262451,1.658304
-83.129883,954.345703,-27.374268,1.659036
-81.024170,962.310791,-49.163818,1.659768
-75.714111,962.310791,-49.530029,1.660501
-74.432373,969.268799,-43.395996,1.661269
-75.622559,973.937988,-40.283203,1.662007
-77.819824,972.473145,-49.163818,1.662743
-74.066162,970.184326,-47.424316,1.663479
-76.538086,970.916748,-41.015625,1.664223
-66.375732,975.219727,-42.755127,1.664962
-90.637207,979.248047,-39.825439,1.665701
-70.129395,983.825684,-41.564941,1.666443
-76.812744,979.522705,-49.163818,1.667183
-75.347900,978.790283,-49.163818,1.667921
-75.714111,979.797363,-45.684814,1.668660
-84.503174,991.058350,-39.093018,1.669404
-78.460693,983.734131,-32.684326,1.670143
-71.044922,989.044189,-38.726807,1.670882
-77.362061,988.677979,-34.057617,1.671622
-81.115723,986.480713,-36.163330,1.672359
-92.193604,984.100342,-33.416748,1.673100
-82.489014,982.452393,-35.339355,1.673839
-83.404541,984.283447,-38.909912,1.674581
-86.334229,989.318848,-38.726807,1.675319
-87.341309,974.487305,-37.811279,1.676058
-87.799072,963.867188,-37.353516,1.676799
-89.355469,972.839355,-39.825439,1.677538
-90.637207,967.987061,-38.543701,1.678277
-87.982178,973.297119,-37.994385,1.679016
-88.806152,969.451904,-41.473389,1.679754
-94.390869,960.662842,-38.085938,1.680490
-94.390869,961.578369,-42.297363,1.681225
-102.722168,957.641602,-44.860840,1.681962
-97.595215,959.564209,-49.530029,1.682699
-104.187012,964.324951,-43.395996,1.683436
-104.461670,956.726074,-24.353027,1.684174
-109.771729,949.401855,-51.910400,1.684919
-105.194092,951.965332,-43.853760,1.685656
-112.976074,954.345703,-50.079346,1.686404
-99.426270,948.669434,-52.368164,1.687145
-112.792969,945.465088,-53.192139,1.687882
-105.468750,951.873779,-59.051514,1.688659
-108.764648,950.866699,-50.994873,1.689399
-110.321045,950.866699,-49.804688,1.690142
-111.419678,960.479736,-47.332764,1.690881
-115.264893,952.148438,-55.480957,1.691620
-109.954834,957.916260,-56.396484,1.692358
-120.208740,938.049316,-54.840088,1.693095
-117.462158,953.613281,-58.868408,1.693830
-105.651855,954.437256,-51.818848,1.694566
-108.306885,960.113525,-57.220459,1.695307
-109.771729,961.578369,-54.473877,1.696045
-112.701416,960.021973,-58.135986,1.696781
-112.426758,960.754395,-62.438965,1.697515
-118.377686,963.317871,-63.262939,1.698249
-122.497559,962.402344,-55.847168,1.698982
-117.004395,963.775635,-60.791016,1.699754
-119.476318,973.846436,-56.304932,1.700503
-119.384766,970.458984,-54.931641,1.701243
-125.152588,971.466064,-52.001953,1.701992
-130.828857,968.078613,-60.241699,1.702734
-133.300781,975.860596,-63.995361,1.703477
-136.871338,974.395752,-62.896729,1.704216
-128.997803,966.705322,-63.537598,1.704955
-131.652832,971.099854,-54.382324,1.705699
-137.512207,970.550537,-69.305420,1.706438
-134.765625,974.578857,-63.720703,1.707176
-143.554688,977.142334,-70.037842,1.707916
-134.490967,975.402832,-70.404053,1.708655
-141.998291,983.734131,-71.411133,1.709394
-137.969971,980.987549,-68.298340,1.710132
-138.061523,983.184814,-61.065674,1.710871
-133.758545,982.818604,-66.192627,1.711607
-143.920898,982.452393,-92.468262,1.712342
-136.871338,985.931396,-65.917969,1.713078
-138.793945,985.748291,-74.157715,1.713820
-134.307861,979.339600,-76.995850,1.714558
-128.356934,980.895996,-68.847656,1.715296
-132.293701,986.755371,-76.263428,1.716036
-133.117676,995.819092,-77.178955,1.716773
-126.342773,991.333008,-78.552246,1.717511
-130.187988,986.297607,-75.347900,1.718247
-124.511719,988.220215,-70.953369,1.718989
-124.420166,996.643066,-73.059082,1.719726
-124.786377,999.755859,-67.840576,1.720463
-128.173828,991.607666,-68.939209,1.721223
-123.870850,998.382568,-68.481445,1.721963
-116.180420,995.452881,-69.580078,1.722702
-118.835449,996.643066,-73.516846,1.723441
-138.336182,1002.685547,-70.220947,1.724179
-121.124268,966.156006,-74.890137,1.724914
-116.821289,995.635986,-64.086914,1.725650
-123.046875,995.727539,-71.502686,1.726386
-119.934082,992.523193,-68.481445,1.727121
-119.018555,995.635986,-66.467285,1.727857
-119.934082,992.523193,-58.410645,1.728593
-109.497070,1001.770020,-60.699463,1.729336
-111.511230,1000.030518,-63.812256,1.730075
-110.321045,994.262695,-62.713623,1.730812
-112.426758,987.121582,-59.417725,1.731550
-111.419678,987.579346,-49.804688,1.732285
-113.250732,993.621826,-56.854248,1.733021
-114.440918,991.973877,-50.079346,1.733756
-116.180420,982.452393,-54.016113,1.734492
-111.602783,978.332520,-60.516357,1.735225
-110.870361,981.536865,-57.769775,1.735958
-110.046387,986.572266,-59.326172,1.736692
-104.370117,985.290527,-64.636230,1.737427
-109.680176,975.860596,-63.537598,1.738161
-112.976074,978.240967,-69.396973,1.738897
-111.694336,972.564697,-57.952881,1.739632
-105.377197,972.564697,-67.840576,1.740366
-106.658936,975.036621,-58.410645,1.741100
-111.877441,971.008301,-64.727783,1.741841
-102.539062,974.304199,-61.889648,1.742583
-107.299805,984.100342,-56.304932,1.743321
-106.018066,983.917236,-53.466797,1.744060
-109.130859,982.818604,-54.290771,1.744801
-113.891602,974.395752,-48.889160,1.745540
-101.440430,978.240967,-51.635742,1.746279
-100.799561,982.910156,-60.791016,1.747017
-103.912354,975.585938,-54.656982,1.747756
-104.736328,979.248047,-56.396484,1.748492
-101.623535,978.515625,-63.354492,1.749227
-105.194092,977.233887,-61.065674,1.749964
-99.792480,984.100342,-62.164307,1.750701
-104.553223,982.910156,-58.044434,1.751450
-100.708008,987.213135,-64.910889,1.752191
-101.165771,989.501953,-59.600830,1.752934
-100.341797,986.846924,-62.988281,1.753673
-99.975586,982.452393,-58.227539,1.754411
-101.165771,978.881836,-60.699463,1.755151
-99.243164,990.783691,-64.544678,1.755889
-103.088379,995.086670,-60.699463,1.756628
-106.750488,990.875244,-50.170898,1.757367
-104.919434,996.276855,-53.924561,1.758106
-106.750488,993.438721,-47.149658,1.758841
-106.018066,993.347168,-51.910400,1.759616
-107.757568,988.311768,-55.847168,1.760355
-110.229492,986.846924,-54.656982,1.761093
-103.363037,989.593506,-57.312012,1.761830
-101.806641,986.846924,-57.220459,1.762568
-102.447510,980.712891,-66.741943,1.763309
-106.018066,987.487793,-61.248779,1.764046
-103.179932,988.586426,-69.488525,1.764785
-100.982666,977.874756,-69.763184,1.765522
-104.919434,979.614258,-69.763184,1.766259
-107.849121,985.473633,-78.002930,1.766996
-106.842041,986.022949,-69.213867,1.767735
-100.891113,976.593018,-72.601318,1.768476
-104.095459,977.783203,-75.622559,1.769213
-99.151611,988.586426,-78.002930,1.769972
-97.869873,982.177734,-74.066162,1.770714
-102.539062,984.741211,-69.122314,1.771454
-97.045898,981.445312,-80.200195,1.772193
-97.686768,984.832764,-74.615479,1.772933
-95.031738,986.663818,-78.643799,1.773684
-94.116211,990.692139,-77.362061,1.774423
-95.489502,995.178223,-69.671631,1.775162
-94.757080,992.706299,-72.052002,1.775901
-99.517822,989.501953,-76.538086,1.776639
-96.130371,986.846924,-82.122803,1.777378
-102.081299,986.663818,-73.974609,1.778117
-99.975586,1005.157471,-76.629639,1.778858
-96.588135,991.516113,-81.390381,1.779596
-95.672607,991.058350,-81.756592,1.780335
-97.686768,987.304688,-80.108643,1.781074
-102.447510,993.988037,-79.010010,1.781813
-104.370117,993.072510,-88.714600,1.782552
-102.722168,985.473633,-84.960938,1.783291
-111.236572,991.516113,-84.411621,1.784033
-112.976074,992.523193,-80.749512,1.784771
-111.968994,986.755371,-81.573486,1.785510
-109.771729,986.480713,-82.031250,1.786248
-117.370605,986.572266,-79.559326,1.786987
-113.800049,999.755859,-93.200684,1.787726
-118.560791,995.727539,-77.270508,1.788462
-138.702393,986.022949,-79.101562,1.789201
-117.279053,990.875244,-85.327148,1.789937
-117.279053,984.191895,-77.636719,1.790673
-128.356934,993.164062,-82.122803,1.791408
-127.716064,989.501953,-83.038330,1.792150
-127.166748,992.156982,-82.672119,1.792886
-120.849609,997.009277,-79.559326,1.793622
-129.913330,998.382568,-83.221436,1.794362
-133.758545,987.854004,-83.953857,1.795098
-129.913330,987.487793,-87.707520,1.795833
-140.808105,985.748291,-80.383301,1.796569
-164.062500,987.213135,-82.122803,1.797303
-140.350342,989.410400,-83.404541,1.798036
-141.540527,979.980469,-79.376221,1.798769
-148.406982,980.346680,-86.425781,1.799502
-146.392822,988.403320,-84.686279,1.800237
-144.195557,983.551025,-79.101562,1.800971
-147.949219,992.523193,-88.073730,1.801705
-153.808594,986.846924,-89.630127,1.802456
-159.027100,990.142822,-85.876465,1.803194
-163.787842,987.121582,-81.298828,1.803930
-154.998779,989.135742,-80.841064,1.804665
-155.914307,987.121582,-86.425781,1.805399
-154.724121,986.480713,-87.707520,1.806135
