ACC_X,ACC_Y,ACC_Z
569.984009,411.872009,741.760010
573.888000,419.679993,741.760010
575.840027,415.776001,732.000000
575.840027,415.776001,733.952026
562.176025,419.679993,735.903992
571.935974,421.631989,733.952026
558.271973,406.015991,737.856018
562.176025,419.679993,747.616028
558.271973,413.824005,735.903992
558.271973,411.872009,732.000000
564.127991,417.727997,739.807983
554.367981,419.679993,726.143982
560.223999,423.584015,726.143982
560.223999,419.679993,724.192017
556.320007,425.536011,728.096008
558.271973,417.727997,724.192017
556.320007,419.679993,726.143982
558.271973,423.584015,724.192017
558.271973,417.727997,724.192017
564.127991,423.584015,735.903992
558.271973,423.584015,730.047974
556.320007,425.536011,732.000000
556.320007,411.872009,728.096008
554.367981,423.584015,726.143982
560.223999,419.679993,726.143982
542.656006,427.488007,726.143982
550.463989,435.295990,730.047974
556.320007,427.488007,718.335999
542.656006,427.488007,726.143982
548.512024,423.584015,722.239990
550.463989,425.536011,720.288025
552.416016,415.776001,724.192017
538.752014,429.440002,726.143982
548.512024,427.488007,726.143982
556.320007,427.488007,724.192017
552.416016,431.391998,722.239990
556.320007,435.295990,722.239990
552.416016,435.295990,722.239990
550.463989,431.391998,728.096008
556.320007,433.343994,728.096008
560.223999,429.440002,728.096008
554.367981,423.584015,726.143982
560.223999,431.391998,728.096008
558.271973,435.295990,735.903992
550.463989,435.295990,730.047974
554.367981,443.104004,726.143982
556.320007,443.104004,728.096008
550.463989,441.152008,735.903992
552.416016,439.200012,730.047974
556.320007,443.104004,735.903992
558.271973,437.247986,730.047974
554.367981,450.911987,726.143982
556.320007,437.247986,722.239990
542.656006,435.295990,730.047974
548.512024,437.247986,732.000000
546.559998,443.104004,726.143982
552.416016,437.247986,735.903992
556.320007,437.247986,728.096008
546.559998,441.152008,728.096008
550.463989,435.295990,728.096008
542.656006,433.343994,726.143982
556.320007,431.391998,733.952026
552.416016,429.440002,733.952026
542.656006,431.391998,726.143982
550.463989,425.536011,720.288025
548.512024,435.295990,726.143982
546.559998,437.247986,716.383972
548.512024,439.200012,737.856018
538.752014,433.343994,732.000000
548.512024,431.391998,728.096008
538.752014,431.391998,724.192017
538.752014,433.343994,726.143982
542.656006,429.440002,726.143982
534.848022,427.488007,733.952026
536.799988,431.391998,728.096008
548.512024,435.295990,730.047974
546.559998,443.104004,724.192017
542.656006,441.152008,730.047974
548.512024,439.200012,737.856018
552.416016,445.056000,726.143982
552.416016,447.007996,735.903992
550.463989,441.152008,737.856018
542.656006,445.056000,741.760010
542.656006,443.104004,728.096008
540.703979,441.152008,728.096008
550.463989,443.104004,732.000000
542.656006,443.104004,733.952026
546.559998,437.247986,726.143982
542.656006,433.343994,728.096008
548.512024,431.391998,726.143982
552.416016,435.295990,720.288025
552.416016,435.295990,712.479980
550.463989,423.584015,714.432007
552.416016,429.440002,714.432007
550.463989,423.584015,720.288025
544.607971,417.727997,708.575989
546.559998,415.776001,702.719971
556.320007,415.776001,712.479980
546.559998,407.967987,716.383972
552.416016,402.112000,712.479980
554.367981,411.872009,718.335999
546.559998,407.967987,714.432007
554.367981,407.967987,720.288025
550.463989,406.015991,735.903992
556.320007,411.872009,732.000000
556.320007,404.063995,732.000000
556.320007,409.920013,735.903992
560.223999,411.872009,730.047974
560.223999,421.631989,737.856018
562.176025,419.679993,745.664001
560.223999,409.920013,749.567993
568.031982,413.824005,755.424011
560.223999,406.015991,759.328003
566.080017,413.824005,755.424011
566.080017,409.920013,759.328003
560.223999,409.920013,749.567993
564.127991,407.967987,741.760010
560.223999,407.967987,751.520020
556.320007,407.967987,743.711975
562.176025,406.015991,739.807983
560.223999,402.112000,739.807983
554.367981,406.015991,743.711975
556.320007,400.160004,739.807983
560.223999,402.112000,732.000000
560.223999,411.872009,735.903992
552.416016,402.112000,733.952026
548.512024,404.063995,732.000000
554.367981,407.967987,720.288025
546.559998,407.967987,722.239990
548.512024,407.967987,726.143982
550.463989,404.063995,726.143982
550.463989,413.824005,726.143982
558.271973,400.160004,732.000000
554.367981,394.303986,726.143982
552.416016,400.160004,724.192017
550.463989,404.063995,735.903992
552.416016,411.872009,730.047974
546.559998,406.015991,726.143982
552.416016,406.015991,732.000000
548.512024,407.967987,726.143982
550.463989,404.063995,732.000000
542.656006,402.112000,726.143982
542.656006,404.063995,726.143982
536.799988,411.872009,720.288025
542.656006,406.015991,716.383972
542.656006,404.063995,714.432007
544.607971,402.112000,716.383972
542.656006,411.872009,710.528015
540.703979,406.015991,712.479980
534.848022,398.208008,714.432007
532.895996,407.967987,714.432007
534.848022,394.303986,718.335999
521.184021,398.208008,720.288025
528.992004,402.112000,710.528015
532.895996,402.112000,710.528015
525.088013,402.112000,710.528015
532.895996,400.160004,706.624023
530.943970,406.015991,708.575989
527.039978,407.967987,712.479980
523.135986,407.967987,708.575989
527.039978,409.920013,710.528015
525.088013,407.967987,710.528015
525.088013,409.920013,712.479980
523.135986,421.631989,706.624023
525.088013,415.776001,714.432007
527.039978,421.631989,722.239990
523.135986,423.584015,726.143982
527.039978,427.488007,710.528015
525.088013,427.488007,714.432007
532.895996,431.391998,722.239990
532.895996,421.631989,716.383972
532.895996,427.488007,722.239990
523.135986,435.295990,714.432007
527.039978,433.343994,720.288025
528.992004,437.247986,726.143982
519.231995,429.440002,730.047974
525.088013,423.584015,724.192017
521.184021,427.488007,714.432007
527.039978,421.631989,724.192017
528.992004,433.343994,720.288025
523.135986,439.200012,710.528015
521.184021,439.200012,710.528015
523.135986,443.104004,712.479980
515.328003,433.343994,710.528015
523.135986,439.200012,710.528015
515.328003,429.440002,710.528015
515.328003,439.200012,720.288025
505.567993,448.959991,716.383972
507.519989,445.056000,716.383972
517.280029,443.104004,710.528015
511.424011,448.959991,710.528015
511.424011,445.056000,710.528015
509.471985,452.864014,708.575989
509.471985,454.816010,722.239990
503.615997,460.671997,714.432007
513.375977,456.768005,720.288025
503.615997,462.623993,714.432007
501.664001,466.528015,712.479980
497.760010,458.720001,722.239990
499.712006,456.768005,722.239990
499.712006,462.623993,728.096008
495.808014,456.768005,728.096008
493.855988,456.768005,730.047974
505.567993,470.432007,724.192017
501.664001,462.623993,737.856018
497.760010,468.480011,735.903992
495.808014,474.335999,739.807983
503.615997,468.480011,737.856018
505.567993,476.287994,741.760010
505.567993,476.287994,745.664001
491.903992,476.287994,733.952026
495.808014,476.287994,735.903992
495.808014,470.432007,741.760010
491.903992,478.239990,743.711975
489.951996,478.239990,743.711975
497.760010,472.384003,747.616028
499.712006,472.384003,735.903992
495.808014,472.384003,749.567993
495.808014,472.384003,735.903992
489.951996,470.432007,741.760010
486.048004,478.239990,735.903992
482.144012,478.239990,739.807983
484.096008,484.096008,730.047974
476.287994,489.951996,726.143982
472.384003,495.808014,733.952026
488.000000,480.191986,722.239990
480.191986,488.000000,720.288025
482.144012,482.144012,728.096008
482.144012,489.951996,730.047974
484.096008,493.855988,728.096008
493.855988,482.144012,737.856018
493.855988,493.855988,732.000000
480.191986,491.903992,718.335999
482.144012,503.615997,728.096008
478.239990,503.615997,726.143982
470.432007,505.567993,724.192017
468.480011,503.615997,726.143982
472.384003,515.328003,728.096008
472.384003,507.519989,726.143982
470.432007,511.424011,718.335999
462.623993,515.328003,718.335999
462.623993,503.615997,730.047974
460.671997,505.567993,724.192017
464.575989,503.615997,718.335999
460.671997,509.471985,718.335999
468.480011,503.615997,716.383972
454.816010,491.903992,708.575989
466.528015,501.664001,710.528015
452.864014,499.712006,712.479980
452.864014,501.664001,710.528015
441.152008,493.855988,710.528015
433.343994,495.808014,716.383972
439.200012,491.903992,710.528015
433.343994,489.951996,710.528015
433.343994,501.664001,710.528015
425.536011,489.951996,706.624023
427.488007,484.096008,702.719971
439.200012,493.855988,704.671997
431.391998,493.855988,704.671997
417.727997,493.855988,698.815979
423.584015,497.760010,702.719971
415.776001,497.760010,712.479980
406.015991,488.000000,702.719971
413.824005,497.760010,704.671997
402.112000,513.375977,706.624023
392.351990,501.664001,704.671997
388.447998,515.328003,702.719971
398.208008,517.280029,698.815979
390.399994,513.375977,700.768005
394.303986,507.519989,687.104004
415.776001,511.424011,696.864014
400.160004,515.328003,685.151978
394.303986,505.567993,675.392029
394.303986,511.424011,681.247986
398.208008,511.424011,681.247986
398.208008,495.808014,689.056030
400.160004,501.664001,681.247986
398.208008,517.280029,675.392029
404.063995,493.855988,691.007996
402.112000,472.384003,679.296021
407.967987,495.808014,675.392029
404.063995,495.808014,683.200012
407.967987,476.287994,671.487976
407.967987,464.575989,683.200012
409.920013,495.808014,681.247986
406.015991,480.191986,683.200012
407.967987,466.528015,687.104004
404.063995,472.384003,681.247986
415.776001,474.335999,687.104004
425.536011,431.391998,692.960022
450.911987,425.536011,687.104004
448.959991,433.343994,700.768005
445.056000,402.112000,708.575989
448.959991,394.303986,704.671997
450.911987,425.536011,708.575989
452.864014,431.391998,710.528015
462.623993,409.920013,706.624023
445.056000,437.247986,706.624023
445.056000,484.096008,716.383972
450.911987,468.480011,716.383972
454.816010,456.768005,712.479980
464.575989,491.903992,716.383972
484.096008,499.712006,714.432007
488.000000,474.335999,714.432007
501.664001,478.239990,712.479980
497.760010,491.903992,722.239990
509.471985,474.335999,735.903992
509.471985,468.480011,747.616028
507.519989,472.384003,757.375977
517.280029,464.575989,755.424011
519.231995,447.007996,763.231995
527.039978,441.152008,765.184021
525.088013,419.679993,757.375977
530.943970,398.208008,757.375977
538.752014,392.351990,753.471985
546.559998,392.351990,747.616028
554.367981,370.880005,737.856018
554.367981,361.119995,724.192017
546.559998,376.735992,712.479980
546.559998,372.832001,704.671997
552.416016,361.119995,694.911987
552.416016,380.640015,679.296021
556.320007,404.063995,689.056030
542.656006,390.399994,687.104004
550.463989,394.303986,679.296021
554.367981,409.920013,679.296021
564.127991,404.063995,683.200012
564.127991,396.256012,685.151978
573.888000,396.256012,702.719971
575.840027,402.112000,708.575989
589.504028,398.208008,722.239990
583.648010,396.256012,728.096008
595.359985,394.303986,741.760010
589.504028,378.687988,755.424011
597.312012,363.071991,767.135986
610.976013,378.687988,767.135986
612.927979,368.928009,765.184021
616.831970,357.216003,767.135986
618.783997,388.447998,763.231995
614.880005,398.208008,755.424011
610.976013,386.496002,747.616028
595.359985,415.776001,735.903992
579.744019,450.911987,720.288025
575.840027,437.247986,712.479980
558.271973,456.768005,696.864014
562.176025,478.239990,681.247986
568.031982,476.287994,677.343994
575.840027,460.671997,665.632019
573.888000,448.959991,659.776001
581.695984,454.816010,657.823975
566.080017,437.247986,663.679993
568.031982,433.343994,669.536011
556.320007,425.536011,671.487976
568.031982,417.727997,689.056030
556.320007,406.015991,691.007996
550.463989,406.015991,691.007996
556.320007,404.063995,698.815979
556.320007,394.303986,689.056030
550.463989,406.015991,691.007996
554.367981,398.208008,689.056030
554.367981,404.063995,671.487976
554.367981,417.727997,673.440002
554.367981,437.247986,665.632019
550.463989,435.295990,659.776001
538.752014,450.911987,659.776001
536.799988,456.768005,657.823975
532.895996,468.480011,655.872009
530.943970,466.528015,665.632019
525.088013,460.671997,675.392029
542.656006,472.384003,675.392029
542.656006,447.007996,679.296021
546.559998,439.200012,691.007996
556.320007,429.440002,696.864014
544.607971,407.967987,702.719971
544.607971,396.256012,708.575989
548.512024,413.824005,712.479980
546.559998,421.631989,708.575989
542.656006,423.584015,710.528015
523.135986,435.295990,714.432007
519.231995,452.864014,712.479980
497.760010,462.623993,710.528015
489.951996,466.528015,716.383972
495.808014,482.144012,716.383972
499.712006,482.144012,712.479980
513.375977,497.760010,702.719971
511.424011,495.808014,704.671997
519.231995,499.712006,702.719971
517.280029,503.615997,706.624023
515.328003,509.471985,708.575989
513.375977,493.855988,714.432007
507.519989,486.048004,714.432007
507.519989,480.191986,722.239990
517.280029,464.575989,726.143982
517.280029,456.768005,728.096008
503.615997,441.152008,737.856018
513.375977,437.247986,726.143982
507.519989,439.200012,726.143982
525.088013,421.631989,718.335999
509.471985,429.440002,704.671997
507.519989,433.343994,706.624023
505.567993,433.343994,692.960022
493.855988,439.200012,677.343994
493.855988,452.864014,673.440002
495.808014,445.056000,669.536011
489.951996,456.768005,673.440002
488.000000,468.480011,667.583984
488.000000,474.335999,677.343994
493.855988,474.335999,673.440002
497.760010,470.432007,679.296021
495.808014,450.911987,687.104004
507.519989,433.343994,706.624023
497.760010,423.584015,724.192017
499.712006,417.727997,728.096008
501.664001,415.776001,739.807983
503.615997,431.391998,737.856018
495.808014,427.488007,739.807983
497.760010,439.200012,739.807983
486.048004,448.959991,743.711975
476.287994,456.768005,745.664001
478.239990,470.432007,747.616028
478.239990,480.191986,733.952026
478.239990,488.000000,730.047974
480.191986,486.048004,722.239990
482.144012,497.760010,724.192017
488.000000,513.375977,710.528015
476.287994,505.567993,710.528015
484.096008,501.664001,710.528015
478.239990,482.144012,722.239990
474.335999,478.239990,722.239990
480.191986,448.959991,737.856018
484.096008,450.911987,732.000000
493.855988,429.440002,728.096008
