ACC_X,ACC_Y,ACC_Z
1046.271973,-13.664000,121.024002
1061.887939,-39.040001,113.216003
1063.839966,-33.183998,115.167999
1057.984009,-27.327999,124.928001
1054.079956,-23.424000,130.783997
1048.223999,-11.712000,115.167999
1057.984009,-7.808000,107.360001
1057.984009,-11.712000,111.264000
1081.407959,5.856000,115.167999
1089.215942,5.856000,107.360001
1097.024048,0.000000,85.888000
1116.543945,0.000000,83.935997
1143.871948,7.808000,66.367996
1126.303955,11.712000,72.223999
1145.823975,25.375999,62.464001
1134.112061,19.520000,33.183998
1145.823975,25.375999,35.136002
1132.160034,33.183998,27.327999
1087.264038,31.232000,27.327999
1104.832031,60.512001,11.712000
1065.791992,35.136002,21.472000
1046.271973,31.232000,-3.904000
999.424011,80.031998,7.808000
981.856018,70.272003,17.568001
952.575989,58.560001,33.183998
921.343994,70.272003,35.136002
911.583984,46.848000,72.223999
981.856018,115.167999,101.503998
933.056030,83.935997,119.071999
878.400024,138.591995,122.975998
892.064026,121.024002,119.071999
829.599976,70.272003,119.071999
868.640015,122.975998,126.879997
860.831970,175.679993,122.975998
798.367981,154.207993,117.120003
864.736023,103.456001,103.456001
882.304016,91.744003,91.744003
882.304016,122.975998,46.848000
888.159973,154.207993,9.760000
888.159973,91.744003,-29.280001
895.968018,56.608002,-74.176003
833.504028,171.776001,-48.799999
790.559998,201.056000,255.712006
749.567993,-339.648010,439.200012
827.648010,-745.664001,224.479996
1020.895996,-511.424011,-27.327999
1118.495972,-521.184021,-109.311996
1130.208008,-466.528015,3.904000
931.104004,-226.432007,189.343994
829.599976,-105.407997,255.712006
888.159973,-259.615997,122.975998
1036.511963,-335.743988,-37.088001
1147.776001,-281.088013,-117.120003
1091.167969,-160.063995,-80.031998
993.567993,-39.040001,-11.712000
974.047974,-121.024002,-3.904000
1054.079956,-300.608002,-78.080002
1106.784058,-240.095993,-117.120003
1036.511963,-40.992001,-99.552002
989.664001,93.695999,-58.560001
976.000000,40.992001,-80.031998
320.127991,595.359985,103.456001
1081.407959,1167.296021,189.343994
1186.816040,1262.943970,279.135986
1179.008057,1061.887939,341.600006
1042.368042,-324.032013,398.208008
1071.647949,-2164.768066,456.768005
1284.416016,-2395.104004,372.832001
1762.656006,-3080.256104,197.151993
1352.735962,-4331.487793,298.656006
1510.848022,-4077.728027,203.007996
833.504028,-1715.807983,119.071999
1124.352051,1268.800049,103.456001
1018.943970,3097.823975,195.199997
1198.527954,2896.768066,224.479996
1300.031982,1926.624023,242.048004
987.711975,917.440002,244.000000
1005.280029,-733.952026,130.783997
1245.375977,-2440.000000,58.560001
1231.712036,-2588.352051,99.552002
1231.712036,-919.392029,50.751999
1116.543945,938.911987,-9.760000
1100.927979,1473.760010,-54.655998
1194.624023,1220.000000,-95.648003
1180.959961,1081.407959,-158.112000
1102.880005,1089.215942,-261.567993
1034.560059,679.296021,-335.743988
1056.031982,-142.496002,-365.023987
1095.072021,-831.552002,-372.832001
1110.687988,-958.432007,-394.303986
1114.592041,-558.271973,-441.152008
1087.264038,-46.848000,-489.951996
1085.312012,755.424011,-523.135986
1079.456055,1776.319946,-464.575989
1098.975952,2002.751953,-407.967987
1077.504028,1424.959961,-392.351990
1054.079956,380.640015,-402.112000
1141.920044,-970.143982,-404.063995
1288.319946,-2600.063965,-267.424011
1214.144043,-2514.176025,-132.735992
1163.391968,-484.096008,-126.879997
1159.488037,1331.264038,-171.776001
1237.567993,1846.592041,-224.479996
1167.296021,1348.832031,-257.664001
1100.927979,325.984009,-306.463989
1106.784058,-784.703979,-392.351990
1184.864014,-1341.024048,-433.343994
1149.728027,-911.583984,-476.287994
1186.816040,146.399994,-515.328003
1175.104004,905.728027,-534.848022
1149.728027,1083.359985,-577.791992
1159.488037,1179.008057,-585.599976
1155.583984,1419.104004,-517.280029
1128.255981,983.807983,-421.631989
1346.880005,-759.328003,-447.007996
1360.543945,-3439.424072,-300.608002
1210.239990,-3294.976074,-247.904007
1003.328003,-474.335999,-288.895996
964.288025,1706.047974,-355.264008
1298.079956,1912.959961,-452.864014
1307.839966,1696.287964,-527.039978
1212.192017,1684.576050,-624.640015
991.616028,899.872009,-743.711975
1118.495972,-804.223999,-839.359985
1280.511963,-1928.576050,-843.263977
1237.567993,-1559.647949,-737.856018
1182.911987,-144.447998,-638.304016
1200.479980,1307.839966,-585.599976
1257.088013,1789.984009,-532.895996
1204.384033,864.736023,-501.664001
1091.167969,-730.047974,-542.656006
1136.063965,-1752.895996,-610.976013
1165.343994,-1747.040039,-671.487976
1153.631958,-835.455994,-747.616028
1145.823975,306.463989,-841.312012
1128.255981,1198.527954,-925.247986
1362.495972,1774.368042,-1032.608032
1130.208008,1366.400024,-673.440002
1079.456055,201.056000,-513.375977
977.952026,-895.968018,-546.559998
1005.280029,-1489.375977,-571.935974
1132.160034,-1097.024048,-577.791992
1157.536011,-242.048004,-558.271973
1167.296021,203.007996,-655.872009
1216.095947,1026.751953,-609.023987
1317.599976,1803.647949,-406.015991
1407.391968,1727.520020,-66.367996
1458.144043,683.200012,162.016006
1493.280029,-589.504028,193.248001
1592.832031,-1296.128052,148.352005
1616.255981,-997.471985,70.272003
1626.015991,-109.311996,3.904000
1540.128052,646.112000,-23.424000
1639.680054,554.367981,-7.808000
1391.776001,111.264000,173.727997
1417.151978,757.375977,294.752014
1395.680054,1733.375977,308.415985
1387.871948,1819.264038,318.175995
1403.488037,913.536011,224.479996
1405.439941,-421.631989,103.456001
1477.663940,-1259.040039,-54.655998
1454.239990,-1208.287964,-187.391998
1442.527954,-429.440002,-271.328003
1426.911987,396.256012,-324.032013
1426.911987,956.479980,-273.279999
1376.160034,1475.712036,-21.472000
1356.640015,1651.391968,119.071999
1423.008057,1530.368042,193.248001
1424.959961,1303.936035,298.656006
1444.479980,376.735992,452.864014
1622.112061,-1071.647949,692.960022
1856.352051,-2203.808105,1083.359985
2074.976074,-2797.216064,1762.656006
2244.800049,-2397.055908,2322.879883
2131.583984,-1514.751953,2098.399902
1983.232056,-853.023987,1225.855957
1756.800049,-314.272003,290.847992
1524.511963,122.975998,-417.727997
1337.119995,609.023987,-884.255981
1233.663940,1329.312012,-1118.495972
1147.776001,2030.079956,-1173.151978
1114.592041,2201.855957,-1132.160034
1120.447998,2000.800049,-1081.407959
1071.647949,1678.719971,-938.911987
1024.800049,1389.823975,-759.328003
1040.416016,1165.343994,-698.815979
1067.744019,960.383972,-601.216003
1098.975952,788.607971,-542.656006
1050.176025,667.583984,-509.471985
1015.039978,523.135986,-544.607971
685.151978,-1159.488037,-581.695984
876.447998,-2939.711914,-812.031982
1024.800049,-3173.951904,-976.000000
950.624023,-3310.592041,-1005.280029
944.768005,-2996.320068,-1071.647949
534.848022,-1034.560059,-1013.088013
626.591980,755.424011,-1106.784058
763.231995,894.015991,-1280.511963
894.015991,950.624023,-1497.183960
1067.744019,1327.359985,-1616.255981
821.791992,1514.751953,-1206.336060
640.255981,2059.360107,-691.007996
808.127991,1885.631958,-152.255997
1610.400024,-751.520020,1832.927979
2888.959961,-6066.815918,4719.936035
3667.808105,-8500.959961,6060.959961
2654.719971,-5816.959961,3818.112061
1319.552002,-1912.959961,216.671997
636.351990,1065.791992,-2254.560059
345.503998,1637.728027,-2436.095947
566.080017,1977.375977,-2418.528076
448.959991,1563.552002,-2344.352051
525.088013,1419.104004,-2067.167969
796.416016,1003.328003,-1807.552002
1110.687988,216.671997,-1329.312012
1270.751953,-700.768005,-548.512024
1452.287964,-1260.991943,58.560001
1559.647949,-769.088013,349.407990
1551.839966,673.440002,704.671997
1938.336060,-310.368011,1479.615967
2582.496094,-1079.456055,2410.719971
2894.815918,-786.656006,2625.439941
2531.743896,195.199997,1953.952026
2115.968018,1624.063965,710.528015
1934.432007,2256.511963,-148.352005
1823.167969,2190.144043,-54.655998
1733.375977,2311.167969,335.743988
1633.823975,2765.983887,150.304001
1547.936035,2820.639893,-441.152008
1467.904053,1992.991943,-708.575989
1417.151978,823.744019,-673.440002
1344.927979,27.327999,-540.703979
1321.504028,91.744003,-532.895996
1239.520020,753.471985,-628.544006
1177.056030,888.159973,-741.760010
1149.728027,470.432007,-737.856018
1042.368042,25.375999,-802.271973
854.976013,-130.783997,-1169.248047
704.671997,-306.463989,-1272.703979
628.544006,-281.088013,-956.479980
708.575989,-587.552002,-404.063995
962.335999,-979.903992,-29.280001
1196.576050,-919.392029,-72.223999
1255.135986,-653.919983,-314.272003
1296.128052,-460.671997,-554.367981
1315.647949,-554.367981,-568.031982
1300.031982,-778.848022,-406.015991
1270.751953,-790.559998,-415.776001
1118.495972,-544.607971,-628.544006
1009.184021,-324.032013,-868.640015
895.968018,-85.888000,-1003.328003
808.127991,97.599998,-1163.391968
640.255981,247.904007,-1067.744019
607.072021,255.712006,-706.624023
931.104004,-23.424000,171.776001
1460.095947,-761.280029,1655.296021
1926.624023,-882.304016,2440.000000
2008.608032,-448.959991,2043.744019
1838.784058,-222.528000,1288.319946
1776.319946,-302.559998,751.520020
1649.439941,-298.656006,425.536011
1551.839966,-261.567993,228.384003
1413.248047,-171.776001,23.424000
1233.663940,78.080002,-316.223999
1020.895996,308.415985,-704.671997
808.127991,484.096008,-1018.943970
700.768005,653.919983,-1128.255981
733.952026,706.624023,-1067.744019
888.159973,564.127991,-872.544006
1030.656006,353.312012,-700.768005
1054.079956,175.679993,-651.968018
1009.184021,234.240005,-753.471985
958.432007,427.488007,-899.872009
895.968018,562.176025,-940.864014
892.064026,509.471985,-874.495972
952.575989,279.135986,-696.864014
964.288025,35.136002,-542.656006
933.056030,-130.783997,-509.471985
948.671997,-331.839996,-452.864014
1011.135986,-456.768005,-275.231995
1108.735962,-595.359985,-126.879997
1243.423950,-712.479980,62.464001
1339.072021,-579.744019,97.599998
1253.183960,-247.904007,-167.871994
1120.447998,95.648003,-456.768005
921.343994,343.552002,-616.831970
835.455994,458.720001,-669.536011
843.263977,480.191986,-571.935974
950.624023,515.328003,-435.295990
1054.079956,517.280029,-355.264008
1104.832031,542.656006,-325.984009
1067.744019,556.320007,-335.743988
1036.511963,489.951996,-396.256012
1001.375977,402.112000,-486.048004
944.768005,306.463989,-569.984009
851.072021,226.432007,-663.679993
747.616028,126.879997,-741.760010
691.007996,19.520000,-759.328003
718.335999,-103.456001,-741.760010
796.416016,-165.919998,-657.823975
899.872009,-244.000000,-550.463989
1013.088013,-365.023987,-425.536011
1095.072021,-421.631989,-343.552002
1114.592041,-359.167999,-320.127991
1118.495972,-283.040009,-318.175995
1112.640015,-191.296005,-378.687988
1083.359985,-42.944000,-466.528015
1054.079956,95.648003,-521.184021
1038.463989,199.104004,-556.320007
1038.463989,208.863998,-544.607971
1087.264038,199.104004,-534.848022
1069.696045,179.584000,-509.471985
1048.223999,115.167999,-499.712006
968.192017,89.792000,-536.799988
913.536011,83.935997,-593.408020
847.168030,85.888000,-677.343994
798.367981,93.695999,-737.856018
527.039978,-58.560001,-614.880005
536.799988,439.200012,-560.223999
509.471985,925.247986,-566.080017
575.840027,394.303986,-624.640015
1399.583984,-1829.024048,-1104.832031
946.719971,-3531.167969,-1329.312012
800.320007,-2354.112061,-1220.000000
456.768005,-1862.208008,-648.064026
583.648010,-284.992004,-554.367981
661.728027,509.471985,-597.312012
640.255981,759.328003,-591.455994
788.607971,1200.479980,-644.159973
882.304016,1284.416016,-685.151978
940.864014,1089.215942,-657.823975
1001.375977,860.831970,-525.088013
1120.447998,587.552002,-333.791992
1204.384033,302.559998,-80.031998
1145.823975,-525.088013,312.320007
1171.199951,-579.744019,271.328003
1112.640015,-167.871994,-160.063995
936.960022,292.799988,-612.927979
796.416016,835.455994,-950.624023
630.495972,1128.255981,-1171.199951
468.480011,1225.855957,-1311.744019
355.264008,1235.615967,-1389.823975
290.847992,1167.296021,-1368.352051
257.664001,1034.560059,-1231.712036
267.424011,880.351990,-1050.176025
263.519989,601.216003,-847.168030
154.207993,548.512024,-1057.984009
-42.944000,587.552002,-1672.864014
-9.760000,-173.727997,-1485.472046
536.799988,-1985.183960,-25.375999
1756.800049,-3661.951904,2123.775879
2988.511963,-3878.624023,2805.023926
3156.384033,-2580.543945,1276.608032
2279.936035,-304.511993,-831.552002
1079.456055,1100.927979,-2512.224121
-121.024002,1987.135986,-3056.832031
-829.599976,2190.144043,-2871.392090
-290.847992,2229.184082,-2758.176025
160.063995,1897.343994,-2318.976074
273.279999,1167.296021,-1795.839966
158.112000,694.911987,-1407.391968
162.016006,355.264008,-1175.104004
698.815979,-659.776001,-124.928001
1694.336060,-1952.000000,1460.095947
2967.040039,-3294.976074,3201.280029
3388.672119,-2693.760010,3037.312012
2484.895996,-704.671997,1276.608032
1161.439941,1368.352051,-1050.176025
238.143997,2904.575928,-2420.479980
-261.567993,2988.511963,-2229.184082
-179.584000,1575.264038,-733.952026
390.399994,-946.719971,1579.167969
1741.183960,-2272.127930,3076.352051
2318.976074,-288.895996,2430.239990
999.424011,1417.151978,1262.943970
-204.960007,1075.552002,-296.704010
4460.319824,2363.872070,-5403.136230
720.288025,-728.096008,-5278.208008
230.335999,-4105.056152,-4987.359863
40.992001,-2096.447998,-3656.095947
-1752.895996,-603.168030,-2106.208008
-70.272003,-3905.951904,-2090.592041
-630.495972,-1514.751953,-1731.423950
-1522.560059,1204.384033,-1296.128052
-614.880005,-2082.783936,-2537.600098
-618.783997,-1223.904053,-4042.592041
-2486.847900,5180.607910,-2037.887939
286.944000,1216.095947,1399.583984
2584.447998,-3408.191895,1842.687988
1760.703979,-39.040001,517.280029
1600.640015,1255.135986,530.943970
1557.696045,-2400.959961,1901.248047
2000.800049,-3921.568115,3820.063965
2115.968018,1374.208008,1694.336060
1526.463989,3289.120117,-638.304016
523.135986,1967.615967,-1784.128052
183.488007,2498.560059,-2783.552002
-132.735992,2713.280029,-2873.343994
13.664000,2051.552002,-2399.008057
19.520000,2184.288086,-2176.479980
19.520000,2756.224121,-2115.968018
1013.088013,2752.320068,-1760.703979
2262.367920,-1073.599976,886.208008
2018.368042,-3656.095947,2965.087891
2094.496094,-2937.760010,2414.624023
1590.880005,-257.664001,765.184021
899.872009,2529.791992,-1052.128052
296.704010,4608.671875,-2281.887939
-56.608002,5065.439941,-2399.008057
-353.312012,4757.023926,-2242.847900
150.304001,2779.647949,-2047.647949
-9.760000,2438.048096,-2106.208008
-294.752014,3455.040039,-2092.543945
-124.928001,1801.696045,-1512.800049
156.160004,-197.151993,-1009.184021
