ACC_X,ACC_Y,ACC_Z
620.736023,351.359985,581.695984
618.783997,366.976013,599.263977
624.640015,370.880005,603.168030
634.400024,384.544006,610.976013
630.495972,394.303986,640.255981
642.208008,394.303986,648.064026
642.208008,419.679993,659.776001
636.351990,439.200012,669.536011
636.351990,464.575989,675.392029
648.064026,464.575989,679.296021
655.872009,448.959991,689.056030
663.679993,458.720001,698.815979
669.536011,458.720001,698.815979
675.392029,466.528015,702.719971
669.536011,452.864014,706.624023
681.247986,450.911987,710.528015
696.864014,464.575989,706.624023
694.911987,472.384003,698.815979
696.864014,478.239990,708.575989
700.768005,470.432007,694.911987
706.624023,464.575989,698.815979
716.383972,474.335999,698.815979
714.432007,478.239990,706.624023
704.671997,460.671997,702.719971
710.528015,443.104004,698.815979
708.575989,441.152008,710.528015
698.815979,437.247986,716.383972
716.383972,427.488007,718.335999
716.383972,409.920013,714.432007
710.528015,404.063995,722.239990
716.383972,398.208008,733.952026
724.192017,392.351990,747.616028
722.239990,372.832001,747.616028
739.807983,372.832001,753.471985
741.760010,365.023987,761.280029
741.760010,355.264008,763.231995
745.664001,351.359985,765.184021
753.471985,359.167999,765.184021
749.567993,355.264008,774.943970
757.375977,355.264008,763.231995
741.760010,361.119995,757.375977
741.760010,368.928009,761.280029
733.952026,366.976013,737.856018
739.807983,368.928009,737.856018
733.952026,374.783997,743.711975
743.711975,382.592010,743.711975
732.000000,374.783997,751.520020
743.711975,351.359985,735.903992
732.000000,337.696014,706.624023
749.567993,390.399994,702.719971
739.807983,413.824005,692.960022
722.239990,388.447998,679.296021
720.288025,349.407990,669.536011
694.911987,353.312012,665.632019
700.768005,388.447998,663.679993
691.007996,368.928009,655.872009
687.104004,349.407990,661.728027
679.296021,349.407990,663.679993
667.583984,349.407990,689.056030
665.632019,327.936005,696.864014
657.823975,312.320007,702.719971
651.968018,306.463989,708.575989
653.919983,302.559998,724.192017
650.015991,292.799988,724.192017
650.015991,281.088013,726.143982
638.304016,271.328003,730.047974
622.687988,284.992004,732.000000
610.976013,304.511993,726.143982
597.312012,294.752014,722.239990
595.359985,283.040009,726.143982
571.935974,306.463989,702.719971
568.031982,333.791992,704.671997
554.367981,331.839996,700.768005
534.848022,322.079987,696.864014
550.463989,325.984009,679.296021
519.231995,337.696014,671.487976
552.416016,351.359985,681.247986
513.375977,343.552002,665.632019
480.191986,341.600006,659.776001
482.144012,345.503998,675.392029
470.432007,351.359985,691.007996
489.951996,322.079987,683.200012
480.191986,325.984009,679.296021
476.287994,318.175995,683.200012
480.191986,294.752014,694.911987
466.528015,279.135986,696.864014
454.816010,283.040009,704.671997
452.864014,284.992004,700.768005
439.200012,286.944000,700.768005
441.152008,281.088013,694.911987
443.104004,283.040009,694.911987
427.488007,267.424011,687.104004
417.727997,251.807999,698.815979
421.631989,259.615997,694.911987
409.920013,259.615997,689.056030
411.872009,242.048004,692.960022
417.727997,242.048004,694.911987
423.584015,230.335999,683.200012
427.488007,236.192001,669.536011
431.391998,242.048004,681.247986
411.872009,265.471985,661.728027
390.399994,222.528000,648.064026
386.496002,160.063995,620.736023
372.832001,121.024002,589.504028
363.071991,132.735992,564.127991
366.976013,121.024002,544.607971
368.928009,97.599998,513.375977
374.783997,72.223999,511.424011
359.167999,-15.616000,523.135986
370.880005,-66.367996,527.039978
372.832001,-74.176003,538.752014
368.928009,-60.512001,544.607971
370.880005,-35.136002,532.895996
386.496002,-21.472000,521.184021
396.256012,-27.327999,521.184021
388.447998,-44.896000,523.135986
380.640015,-44.896000,536.799988
380.640015,-46.848000,536.799988
384.544006,-46.848000,540.703979
378.687988,-39.040001,532.895996
388.447998,-29.280001,528.992004
400.160004,-37.088001,519.231995
404.063995,-31.232000,513.375977
409.920013,-23.424000,517.280029
402.112000,-39.040001,528.992004
384.544006,-39.040001,527.039978
378.687988,-25.375999,538.752014
390.399994,-21.472000,544.607971
376.735992,-29.280001,552.416016
386.496002,-19.520000,552.416016
406.015991,-1.952000,552.416016
415.776001,-3.904000,550.463989
419.679993,-1.952000,558.271973
404.063995,-1.952000,568.031982
400.160004,46.848000,566.080017
396.256012,74.176003,577.791992
400.160004,115.167999,562.176025
409.920013,148.352005,566.080017
409.920013,175.679993,562.176025
423.584015,199.104004,562.176025
419.679993,212.768005,560.223999
413.824005,232.287994,554.367981
419.679993,259.615997,552.416016
413.824005,257.664001,554.367981
421.631989,275.231995,560.223999
413.824005,283.040009,548.512024
411.872009,273.279999,546.559998
402.112000,265.471985,546.559998
411.872009,275.231995,542.656006
421.631989,277.183990,546.559998
439.200012,244.000000,552.416016
439.200012,224.479996,550.463989
441.152008,212.768005,566.080017
443.104004,171.776001,577.791992
458.720001,140.544006,603.168030
448.959991,122.975998,636.351990
474.335999,74.176003,648.064026
474.335999,40.992001,657.823975
478.239990,44.896000,663.679993
478.239990,35.136002,677.343994
468.480011,15.616000,681.247986
474.335999,13.664000,679.296021
464.575989,29.280001,677.343994
458.720001,48.799999,661.728027
456.768005,52.703999,648.064026
450.911987,66.367996,630.495972
450.911987,89.792000,610.976013
448.959991,105.407997,589.504028
445.056000,121.024002,581.695984
445.056000,130.783997,571.935974
435.295990,136.639999,562.176025
417.727997,144.447998,554.367981
423.584015,173.727997,558.271973
423.584015,169.824005,562.176025
423.584015,163.968002,566.080017
419.679993,171.776001,579.744019
425.536011,163.968002,599.263977
431.391998,154.207993,614.880005
443.104004,146.399994,634.400024
443.104004,142.496002,636.351990
454.816010,134.688004,646.112000
441.152008,113.216003,661.728027
435.295990,111.264000,663.679993
433.343994,99.552002,655.872009
425.536011,115.167999,650.015991
415.776001,124.928001,624.640015
417.727997,99.552002,620.736023
407.967987,99.552002,605.119995
404.063995,115.167999,593.408020
402.112000,132.735992,573.888000
404.063995,134.688004,568.031982
404.063995,128.832001,562.176025
406.015991,134.688004,548.512024
396.256012,134.688004,538.752014
398.208008,134.688004,544.607971
390.399994,126.879997,552.416016
392.351990,119.071999,538.752014
382.592010,117.120003,538.752014
392.351990,119.071999,538.752014
392.351990,111.264000,534.848022
402.112000,99.552002,544.607971
413.824005,99.552002,534.848022
423.584015,91.744003,534.848022
411.872009,89.792000,528.992004
411.872009,93.695999,538.752014
421.631989,80.031998,534.848022
421.631989,99.552002,527.039978
419.679993,105.407997,521.184021
431.391998,107.360001,525.088013
445.056000,91.744003,530.943970
445.056000,103.456001,521.184021
452.864014,122.975998,525.088013
462.623993,107.360001,523.135986
472.384003,113.216003,528.992004
482.144012,130.783997,525.088013
486.048004,148.352005,519.231995
501.664001,148.352005,528.992004
499.712006,150.304001,548.512024
517.280029,167.871994,560.223999
534.848022,193.248001,562.176025
525.088013,206.912003,581.695984
538.752014,193.248001,597.312012
548.512024,191.296005,618.783997
568.031982,210.815994,620.736023
573.888000,228.384003,634.400024
589.504028,220.576004,646.112000
597.312012,199.104004,661.728027
603.168030,214.720001,681.247986
620.736023,210.815994,685.151978
618.783997,191.296005,687.104004
628.544006,193.248001,687.104004
628.544006,199.104004,679.296021
622.687988,203.007996,675.392029
632.447998,195.199997,679.296021
622.687988,199.104004,669.536011
636.351990,216.671997,659.776001
640.255981,224.479996,648.064026
638.304016,216.671997,642.208008
630.495972,210.815994,624.640015
646.112000,212.768005,622.687988
638.304016,216.671997,610.976013
636.351990,222.528000,614.880005
632.447998,222.528000,607.072021
651.968018,226.432007,609.023987
638.304016,230.335999,610.976013
659.776001,234.240005,607.072021
651.968018,222.528000,609.023987
659.776001,228.384003,605.119995
655.872009,247.904007,609.023987
661.728027,234.240005,607.072021
663.679993,222.528000,605.119995
677.343994,244.000000,609.023987
667.583984,253.759995,603.168030
667.583984,242.048004,603.168030
687.104004,244.000000,599.263977
669.536011,271.328003,597.312012
675.392029,281.088013,591.455994
683.200012,263.519989,595.359985
683.200012,249.856003,585.599976
685.151978,273.279999,583.648010
698.815979,265.471985,569.984009
692.960022,257.664001,554.367981
712.479980,255.712006,546.559998
702.719971,275.231995,552.416016
698.815979,267.424011,540.703979
694.911987,251.807999,550.463989
692.960022,251.807999,550.463989
687.104004,249.856003,544.607971
692.960022,261.567993,534.848022
696.864014,281.088013,536.799988
702.719971,279.135986,527.039978
704.671997,281.088013,530.943970
704.671997,294.752014,536.799988
696.864014,298.656006,536.799988
708.575989,292.799988,540.703979
714.432007,306.463989,536.799988
724.192017,308.415985,534.848022
730.047974,314.272003,536.799988
730.047974,318.175995,525.088013
739.807983,324.032013,532.895996
737.856018,312.320007,534.848022
747.616028,316.223999,536.799988
753.471985,306.463989,536.799988
761.280029,294.752014,527.039978
765.184021,283.040009,534.848022
774.943970,284.992004,530.943970
772.992004,273.279999,540.703979
778.848022,257.664001,544.607971
796.416016,230.335999,544.607971
796.416016,236.192001,564.127991
806.176025,220.576004,562.176025
808.127991,206.912003,571.935974
819.840027,208.863998,581.695984
819.840027,206.912003,585.599976
825.695984,214.720001,593.408020
825.695984,212.768005,599.263977
831.552002,220.576004,603.168030
827.648010,228.384003,603.168030
831.552002,232.287994,597.312012
831.552002,253.759995,601.216003
823.744019,242.048004,599.263977
823.744019,247.904007,599.263977
823.744019,259.615997,595.359985
825.695984,255.712006,595.359985
819.840027,245.951996,593.408020
815.935974,236.192001,583.648010
812.031982,240.095993,583.648010
810.080017,224.479996,589.504028
804.223999,214.720001,583.648010
802.271973,210.815994,585.599976
804.223999,212.768005,577.791992
800.320007,208.863998,579.744019
790.559998,201.056000,583.648010
784.703979,195.199997,575.840027
780.799988,197.151993,566.080017
774.943970,197.151993,568.031982
769.088013,197.151993,560.223999
763.231995,195.199997,546.559998
759.328003,208.863998,544.607971
753.471985,216.671997,530.943970
759.328003,218.623993,528.992004
743.711975,222.528000,528.992004
747.616028,232.287994,525.088013
737.856018,226.432007,528.992004
739.807983,230.335999,515.328003
732.000000,218.623993,511.424011
726.143982,214.720001,517.280029
732.000000,228.384003,513.375977
732.000000,226.432007,503.615997
735.903992,206.912003,509.471985
732.000000,208.863998,503.615997
732.000000,197.151993,517.280029
724.192017,191.296005,515.328003
728.096008,183.488007,525.088013
732.000000,181.535995,519.231995
739.807983,183.488007,521.184021
728.096008,185.440002,528.992004
732.000000,175.679993,527.039978
743.711975,167.871994,530.943970
733.952026,169.824005,523.135986
735.903992,167.871994,527.039978
743.711975,163.968002,536.799988
733.952026,160.063995,534.848022
735.903992,163.968002,528.992004
737.856018,173.727997,534.848022
737.856018,160.063995,530.943970
739.807983,156.160004,527.039978
749.567993,171.776001,530.943970
745.664001,167.871994,525.088013
749.567993,173.727997,530.943970
741.760010,158.112000,530.943970
749.567993,160.063995,525.088013
749.567993,156.160004,534.848022
741.760010,160.063995,527.039978
741.760010,163.968002,536.799988
749.567993,148.352005,527.039978
747.616028,152.255997,532.895996
739.807983,165.919998,521.184021
739.807983,158.112000,515.328003
737.856018,154.207993,509.471985
739.807983,167.871994,513.375977
737.856018,158.112000,511.424011
733.952026,160.063995,515.328003
718.335999,163.968002,509.471985
724.192017,163.968002,495.808014
724.192017,160.063995,488.000000
726.143982,156.160004,493.855988
724.192017,160.063995,488.000000
716.383972,154.207993,491.903992
714.432007,156.160004,493.855988
708.575989,146.399994,491.903992
720.288025,154.207993,489.951996
714.432007,136.639999,480.191986
714.432007,138.591995,476.287994
710.528015,144.447998,474.335999
700.768005,134.688004,478.239990
696.864014,126.879997,478.239990
696.864014,122.975998,468.480011
694.911987,109.311996,478.239990
698.815979,107.360001,489.951996
708.575989,103.456001,486.048004
694.911987,95.648003,486.048004
708.575989,99.552002,476.287994
692.960022,93.695999,480.191986
689.056030,97.599998,472.384003
692.960022,81.984001,480.191986
691.007996,76.127998,482.144012
687.104004,87.839996,484.096008
687.104004,87.839996,478.239990
687.104004,85.888000,474.335999
687.104004,89.792000,480.191986
685.151978,97.599998,468.480011
683.200012,101.503998,474.335999
687.104004,99.552002,468.480011
677.343994,99.552002,474.335999
673.440002,101.503998,460.671997
665.632019,87.839996,466.528015
669.536011,99.552002,456.768005
669.536011,101.503998,462.623993
661.728027,101.503998,458.720001
663.679993,105.407997,452.864014
669.536011,115.167999,448.959991
671.487976,109.311996,448.959991
673.440002,87.839996,450.911987
663.679993,95.648003,445.056000
671.487976,87.839996,443.104004
665.632019,78.080002,447.007996
679.296021,85.888000,429.440002
681.247986,81.984001,419.679993
687.104004,60.512001,419.679993
696.864014,60.512001,404.063995
710.528015,46.848000,398.208008
722.239990,35.136002,407.967987
735.903992,23.424000,400.160004
755.424011,19.520000,386.496002
759.328003,15.616000,378.687988
784.703979,7.808000,374.783997
796.416016,-3.904000,355.264008
817.888000,-5.856000,357.216003
829.599976,-5.856000,349.407990
833.504028,-5.856000,331.839996
851.072021,-1.952000,329.888000
866.687988,-11.712000,329.888000
888.159973,-27.327999,320.127991
903.776001,-23.424000,320.127991
911.583984,-15.616000,310.368011
931.104004,-21.472000,306.463989
958.432007,-27.327999,302.559998
962.335999,-27.327999,306.463989
1001.375977,-27.327999,312.320007
1018.943970,-35.136002,327.936005
1044.319946,-40.992001,329.888000
1075.552002,-48.799999,347.455994
1097.024048,-37.088001,370.880005
