ACC_X,ACC_Y,ACC_Z
683.200012,251.807999,653.919983
692.960022,265.471985,648.064026
681.247986,304.511993,644.159973
692.960022,288.895996,644.159973
683.200012,283.040009,648.064026
685.151978,302.559998,650.015991
694.911987,322.079987,630.495972
694.911987,306.463989,632.447998
694.911987,310.368011,632.447998
694.911987,324.032013,616.831970
691.007996,331.839996,630.495972
694.911987,318.175995,616.831970
689.056030,325.984009,607.072021
679.296021,347.455994,609.023987
667.583984,339.648010,601.216003
650.015991,327.936005,587.552002
648.064026,329.888000,569.984009
642.208008,345.503998,554.367981
642.208008,331.839996,532.895996
632.447998,310.368011,519.231995
624.640015,324.032013,493.855988
614.880005,310.368011,476.287994
614.880005,292.799988,466.528015
612.927979,277.183990,452.864014
597.312012,283.040009,439.200012
587.552002,265.471985,427.488007
587.552002,257.664001,415.776001
573.888000,257.664001,407.967987
571.935974,275.231995,394.303986
610.976013,242.048004,384.544006
470.432007,286.944000,363.071991
456.768005,351.359985,327.936005
419.679993,376.735992,306.463989
439.200012,302.559998,290.847992
466.528015,286.944000,281.088013
519.231995,284.992004,275.231995
544.607971,230.335999,263.519989
575.840027,175.679993,226.432007
579.744019,171.776001,218.623993
540.703979,183.488007,236.192001
491.903992,251.807999,269.376007
452.864014,335.743988,306.463989
433.343994,353.312012,324.032013
439.200012,294.752014,324.032013
464.575989,281.088013,353.312012
488.000000,277.183990,359.167999
501.664001,218.623993,380.640015
509.471985,177.632004,407.967987
513.375977,162.016006,441.152008
503.615997,181.535995,474.335999
495.808014,183.488007,503.615997
493.855988,171.776001,525.088013
495.808014,152.255997,532.895996
495.808014,156.160004,532.895996
495.808014,173.727997,536.799988
482.144012,171.776001,538.752014
484.096008,175.679993,538.752014
482.144012,189.343994,528.992004
468.480011,206.912003,515.328003
466.528015,203.007996,525.088013
478.239990,216.671997,519.231995
452.864014,216.671997,507.519989
448.959991,222.528000,505.567993
439.200012,242.048004,501.664001
435.295990,234.240005,505.567993
429.440002,242.048004,491.903992
431.391998,251.807999,497.760010
427.488007,245.951996,491.903992
429.440002,242.048004,489.951996
431.391998,240.095993,495.808014
427.488007,240.095993,491.903992
435.295990,230.335999,495.808014
429.440002,224.479996,507.519989
431.391998,218.623993,513.375977
431.391998,218.623993,521.184021
423.584015,212.768005,517.280029
427.488007,204.960007,527.039978
427.488007,210.815994,532.895996
429.440002,201.056000,536.799988
423.584015,187.391998,540.703979
439.200012,189.343994,534.848022
435.295990,181.535995,540.703979
437.247986,183.488007,538.752014
439.200012,179.584000,534.848022
439.200012,183.488007,534.848022
431.391998,181.535995,540.703979
437.247986,167.871994,532.895996
437.247986,160.063995,540.703979
445.056000,160.063995,532.895996
443.104004,162.016006,530.943970
454.816010,162.016006,528.992004
445.056000,156.160004,521.184021
448.959991,154.207993,525.088013
445.056000,158.112000,513.375977
447.007996,148.352005,525.088013
447.007996,152.255997,528.992004
450.911987,154.207993,507.519989
452.864014,140.544006,513.375977
447.007996,140.544006,511.424011
452.864014,124.928001,497.760010
445.056000,124.928001,495.808014
450.911987,132.735992,493.855988
452.864014,124.928001,493.855988
462.623993,124.928001,484.096008
466.528015,117.120003,489.951996
470.432007,126.879997,484.096008
470.432007,115.167999,470.432007
482.144012,113.216003,462.623993
482.144012,109.311996,450.911987
484.096008,105.407997,448.959991
484.096008,105.407997,447.007996
491.903992,111.264000,447.007996
499.712006,103.456001,435.295990
505.567993,91.744003,431.391998
509.471985,93.695999,437.247986
519.231995,87.839996,427.488007
519.231995,80.031998,421.631989
540.703979,78.080002,419.679993
546.559998,72.223999,409.920013
550.463989,58.560001,409.920013
568.031982,60.512001,409.920013
575.840027,58.560001,411.872009
581.695984,52.703999,411.872009
597.312012,42.944000,413.824005
605.119995,39.040001,409.920013
614.880005,37.088001,419.679993
630.495972,29.280001,419.679993
640.255981,31.232000,411.872009
640.255981,15.616000,415.776001
644.159973,23.424000,413.824005
665.632019,29.280001,413.824005
665.632019,23.424000,409.920013
673.440002,23.424000,413.824005
687.104004,19.520000,417.727997
694.911987,25.375999,423.584015
716.383972,37.088001,415.776001
724.192017,33.183998,443.104004
735.903992,33.183998,450.911987
763.231995,46.848000,484.096008
772.992004,68.320000,507.519989
792.512024,64.416000,527.039978
810.080017,70.272003,544.607971
823.744019,74.176003,546.559998
839.359985,76.127998,550.463989
847.168030,68.320000,564.127991
864.736023,81.984001,564.127991
870.591980,93.695999,562.176025
880.351990,89.792000,571.935974
880.351990,103.456001,568.031982
895.968018,111.264000,577.791992
894.015991,122.975998,566.080017
903.776001,117.120003,558.271973
903.776001,126.879997,558.271973
909.632019,144.447998,552.416016
909.632019,160.063995,552.416016
909.632019,165.919998,544.607971
921.343994,173.727997,538.752014
925.247986,187.391998,540.703979
936.960022,187.391998,532.895996
946.719971,195.199997,534.848022
948.671997,197.151993,542.656006
964.288025,195.199997,542.656006
972.096008,201.056000,536.799988
966.239990,206.912003,538.752014
966.239990,212.768005,540.703979
977.952026,203.007996,546.559998
974.047974,206.912003,540.703979
981.856018,212.768005,556.320007
983.807983,226.432007,556.320007
979.903992,220.576004,548.512024
985.760010,232.287994,560.223999
993.567993,244.000000,546.559998
981.856018,234.240005,544.607971
981.856018,247.904007,550.463989
999.424011,245.951996,550.463989
991.616028,242.048004,546.559998
997.471985,255.712006,538.752014
993.567993,249.856003,534.848022
997.471985,247.904007,532.895996
987.711975,261.567993,530.943970
983.807983,271.328003,534.848022
993.567993,273.279999,534.848022
997.471985,265.471985,530.943970
1077.504028,277.183990,523.135986
1040.416016,275.231995,517.280029
1016.992004,275.231995,515.328003
1020.895996,224.479996,548.512024
983.807983,189.343994,593.408020
1018.943970,275.231995,622.687988
1016.992004,292.799988,628.544006
1022.848022,212.768005,626.591980
1018.943970,156.160004,618.783997
1024.800049,204.960007,609.023987
1052.128052,271.328003,599.263977
1061.887939,304.511993,595.359985
1046.271973,144.447998,605.119995
1067.744019,117.120003,609.023987
1028.703979,298.656006,605.119995
1026.751953,327.936005,622.687988
1007.231995,199.104004,632.447998
956.479980,162.016006,628.544006
993.567993,226.432007,610.976013
970.143982,306.463989,595.359985
1020.895996,224.479996,589.504028
999.424011,136.639999,568.031982
993.567993,158.112000,554.367981
1024.800049,236.192001,544.607971
1038.463989,199.104004,532.895996
1007.231995,142.496002,528.992004
995.520020,152.255997,517.280029
997.471985,218.623993,525.088013
995.520020,234.240005,513.375977
976.000000,189.343994,511.424011
983.807983,163.968002,509.471985
989.664001,204.960007,503.615997
999.424011,222.528000,497.760010
1007.231995,193.248001,491.903992
1028.703979,162.016006,493.855988
1032.608032,152.255997,497.760010
1036.511963,177.632004,497.760010
1032.608032,197.151993,509.471985
1024.800049,191.296005,525.088013
1026.751953,189.343994,534.848022
1015.039978,201.056000,544.607971
1018.943970,226.432007,552.416016
1022.848022,226.432007,556.320007
1028.703979,214.720001,566.080017
1048.223999,210.815994,571.935974
1050.176025,222.528000,569.984009
1054.079956,226.432007,568.031982
1067.744019,226.432007,569.984009
1061.887939,208.863998,581.695984
1048.223999,208.863998,579.744019
1044.319946,222.528000,581.695984
1050.176025,232.287994,581.695984
1040.416016,232.287994,583.648010
1032.608032,220.576004,583.648010
1048.223999,220.576004,571.935974
1059.936035,220.576004,566.080017
1059.936035,203.007996,562.176025
1067.744019,193.248001,552.416016
1067.744019,173.727997,564.127991
1057.984009,195.199997,562.176025
1042.368042,204.960007,564.127991
1042.368042,193.248001,564.127991
1052.128052,187.391998,573.888000
1046.271973,179.584000,577.791992
1054.079956,185.440002,591.455994
1061.887939,167.871994,603.168030
1083.359985,152.255997,603.168030
1085.312012,138.591995,610.976013
1085.312012,158.112000,622.687988
1081.407959,173.727997,628.544006
1091.167969,163.968002,642.208008
1087.264038,169.824005,644.159973
1081.407959,165.919998,640.255981
1091.167969,165.919998,650.015991
1098.975952,165.919998,655.872009
1093.119995,175.679993,655.872009
1100.927979,179.584000,681.247986
1100.927979,181.535995,683.200012
1085.312012,177.632004,685.151978
1095.072021,171.776001,691.007996
1085.312012,169.824005,698.815979
1091.167969,175.679993,698.815979
1085.312012,175.679993,696.864014
1091.167969,173.727997,698.815979
1077.504028,167.871994,700.768005
1091.167969,160.063995,692.960022
1085.312012,165.919998,692.960022
1069.696045,162.016006,679.296021
1057.984009,158.112000,671.487976
1057.984009,163.968002,675.392029
1050.176025,162.016006,663.679993
1042.368042,146.399994,661.728027
1038.463989,142.496002,657.823975
1044.319946,142.496002,644.159973
1036.511963,144.447998,644.159973
1028.703979,140.544006,657.823975
1030.656006,146.399994,644.159973
1018.943970,132.735992,628.544006
1026.751953,126.879997,634.400024
1011.135986,126.879997,630.495972
1013.088013,130.783997,622.687988
1020.895996,146.399994,616.831970
1003.328003,150.304001,612.927979
1011.135986,132.735992,616.831970
999.424011,146.399994,599.263977
999.424011,154.207993,610.976013
979.903992,158.112000,601.216003
993.567993,156.160004,607.072021
991.616028,158.112000,589.504028
995.520020,160.063995,577.791992
991.616028,163.968002,579.744019
983.807983,173.727997,569.984009
987.711975,163.968002,558.271973
976.000000,173.727997,552.416016
989.664001,183.488007,519.231995
976.000000,185.440002,513.375977
974.047974,195.199997,493.855988
972.096008,201.056000,482.144012
974.047974,204.960007,456.768005
960.383972,212.768005,441.152008
958.432007,232.287994,433.343994
950.624023,253.759995,417.727997
954.528015,259.615997,398.208008
944.768005,257.664001,390.399994
944.768005,261.567993,382.592010
942.815979,253.759995,368.928009
936.960022,242.048004,353.312012
948.671997,244.000000,333.791992
944.768005,245.951996,320.127991
938.911987,255.712006,310.368011
927.200012,271.328003,302.559998
919.392029,281.088013,300.608002
915.487976,294.752014,296.704010
903.776001,292.799988,286.944000
905.728027,292.799988,273.279999
911.583984,298.656006,271.328003
909.632019,296.704010,279.135986
921.343994,275.231995,273.279999
913.536011,267.424011,273.279999
927.200012,269.376007,269.376007
915.487976,249.856003,277.183990
917.440002,253.759995,292.799988
925.247986,251.807999,308.415985
931.104004,232.287994,312.320007
931.104004,234.240005,314.272003
940.864014,232.287994,333.791992
946.719971,214.720001,349.407990
942.815979,220.576004,349.407990
946.719971,206.912003,347.455994
954.528015,199.104004,366.976013
960.383972,201.056000,359.167999
974.047974,208.863998,370.880005
976.000000,206.912003,376.735992
976.000000,210.815994,394.303986
989.664001,214.720001,402.112000
997.471985,218.623993,411.872009
991.616028,224.479996,419.679993
999.424011,228.384003,429.440002
1007.231995,236.192001,427.488007
1009.184021,245.951996,425.536011
1018.943970,238.143997,433.343994
1009.184021,255.712006,431.391998
1018.943970,255.712006,439.200012
1028.703979,259.615997,425.536011
1038.463989,261.567993,443.104004
1050.176025,265.471985,445.056000
1046.271973,261.567993,458.720001
1048.223999,261.567993,452.864014
1057.984009,261.567993,464.575989
1059.936035,257.664001,476.287994
1071.647949,259.615997,489.951996
1081.407959,267.424011,484.096008
1087.264038,251.807999,495.808014
1093.119995,255.712006,503.615997
1093.119995,247.904007,517.280029
1098.975952,236.192001,523.135986
1104.832031,242.048004,536.799988
1120.447998,244.000000,538.752014
1124.352051,234.240005,556.320007
1132.160034,226.432007,566.080017
1139.968018,226.432007,573.888000
1153.631958,218.623993,583.648010
1163.391968,224.479996,589.504028
1169.248047,218.623993,599.263977
1167.296021,222.528000,603.168030
1167.296021,220.576004,605.119995
1175.104004,224.479996,616.831970
1184.864014,226.432007,626.591980
1186.816040,224.479996,626.591980
1186.816040,228.384003,622.687988
1196.576050,222.528000,636.351990
1198.527954,220.576004,638.304016
1206.336060,220.576004,644.159973
1220.000000,212.768005,636.351990
1229.760010,193.248001,648.064026
1231.712036,191.296005,671.487976
1221.952026,199.104004,665.632019
1208.287964,204.960007,673.440002
1204.384033,216.671997,671.487976
1198.527954,214.720001,689.056030
1202.432007,212.768005,687.104004
1204.384033,210.815994,694.911987
1206.336060,214.720001,704.671997
1227.807983,206.912003,712.479980
1225.855957,204.960007,710.528015
1233.663940,204.960007,716.383972
1229.760010,204.960007,710.528015
1227.807983,204.960007,716.383972
1223.904053,195.199997,714.432007
1212.192017,210.815994,714.432007
1204.384033,224.479996,720.288025
1180.959961,240.095993,716.383972
1179.008057,236.192001,704.671997
1169.248047,230.335999,696.864014
1173.151978,226.432007,700.768005
1175.104004,226.432007,687.104004
1171.199951,220.576004,671.487976
1175.104004,212.768005,671.487976
1169.248047,203.007996,667.583984
1155.583984,212.768005,665.632019
1153.631958,206.912003,642.208008
1138.015991,203.007996,628.544006
1128.255981,204.960007,612.927979
1108.735962,201.056000,610.976013
1102.880005,208.863998,607.072021
1089.215942,220.576004,591.455994
1093.119995,201.056000,585.599976
1085.312012,193.248001,573.888000
1081.407959,185.440002,569.984009
1063.839966,195.199997,568.031982
1067.744019,195.199997,564.127991
1044.319946,199.104004,573.888000
1046.271973,208.863998,568.031982
1044.319946,195.199997,558.271973
1034.560059,193.248001,558.271973
1022.848022,203.007996,548.512024
1028.703979,220.576004,542.656006
1016.992004,212.768005,544.607971
1007.231995,212.768005,528.992004
985.760010,210.815994,519.231995
970.143982,244.000000,523.135986
956.479980,267.424011,523.135986
948.671997,255.712006,521.184021
936.960022,244.000000,515.328003
935.007996,242.048004,511.424011
